date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-06-17,sh.688820,166.9000,185.0000,166.9000,181.8700,171.9100,29858729,5352667629.2400,17.269100,1,5.793700,343.739794,23.425280,50.424424,-276.758463,0
2026-06-18,sh.688820,180.0000,189.9700,179.2600,185.6000,181.8700,29436104,5450110679.2100,17.024700,1,2.050900,350.789607,23.905712,51.458586,-282.434545,0
2026-06-22,sh.688820,191.0000,213.3500,188.1000,206.0400,185.6000,32530001,6533336348.8600,18.814100,1,11.012900,389.421824,26.538432,57.125685,-313.538866,0
2026-06-23,sh.688820,198.6300,208.0000,192.8800,200.6000,206.0400,25742080,5139051420.6900,14.888200,1,-2.640300,379.140060,25.837747,55.617416,-305.260612,0
2026-06-24,sh.688820,197.0000,216.9900,194.3000,213.9800,200.6000,30854471,6454986291.3100,17.845000,1,6.670000,404.428664,27.561122,59.327092,-325.621465,0
2026-06-25,sh.688820,213.9900,222.2200,205.8800,210.5000,213.9800,31034886,6638044394.0000,17.949300,1,-1.626300,397.851359,27.112890,58.362243,-320.325817,0
2026-06-26,sh.688820,205.6000,205.6000,190.0000,190.2500,210.5000,29821515,5852049042.5400,17.247600,1,-9.620000,359.578247,24.504643,52.747823,-289.510626,0
2026-06-29,sh.688820,192.2200,198.8600,179.0000,192.6300,190.2500,22584612,4288694923.2800,13.062000,1,1.251000,364.076519,24.811193,53.407691,-293.132362,0
2026-06-30,sh.688820,192.0000,198.0100,185.0000,193.6100,192.6300,21499020,4158521372.9200,12.434200,1,0.508700,365.928749,24.937419,53.679401,-294.623665,0
2026-07-01,sh.688820,192.0000,202.0000,185.1100,187.2500,193.6100,22625314,4398729210.9000,13.085600,1,-3.285000,353.908156,24.118236,51.916057,-284.945412,0
2026-07-02,sh.688820,178.4000,195.0000,171.0000,179.8700,187.2500,20114117,3680461172.1100,11.633200,1,-3.941300,339.959734,23.167675,49.869913,-273.714987,0
2026-07-03,sh.688820,177.8000,182.5000,169.1000,172.6700,179.8700,16667874,2925160022.3600,9.640000,1,-4.002900,326.351516,22.240298,47.873675,-262.758474,0
2026-07-06,sh.688820,183.5000,198.0000,182.0000,187.8500,172.6700,29490271,5598315497.2000,17.056000,1,8.791300,355.042175,24.195517,52.082411,-285.858455,0
2026-07-07,sh.688820,183.0800,203.2000,179.2600,197.5900,187.8500,28588915,5627450806.8300,16.534700,1,5.185000,373.451069,25.450052,54.782877,-300.680182,0
2026-07-08,sh.688820,197.9900,203.0000,180.8000,188.3200,197.5900,24308649,4617633430.3400,14.059200,1,-4.691500,355.930489,24.256055,52.212721,-286.573672,0
2026-07-09,sh.688820,191.9400,212.0000,186.8800,210.9400,188.3200,35922717,7208623915.5400,20.776300,1,12.011500,398.682972,27.169563,58.484236,-320.995382,0
2026-07-10,sh.688820,215.0000,219.0000,191.9500,191.9600,210.9400,37989890,7906459837.8000,21.971800,1,-8.997800,362.810199,24.724895,53.221930,-292.112797,0
2026-07-13,sh.688820,185.0000,199.8000,184.0000,188.5000,191.9600,25263600,4876395366.2400,14.611500,1,-1.802500,356.270694,24.279239,52.262627,-286.847584,0
2026-07-14,sh.688820,186.8100,193.9000,174.1000,187.9800,188.5000,26150124,4831119791.0300,15.124200,1,-0.275900,355.287879,24.212262,52.118454,-286.056281,0
2026-07-15,sh.688820,193.2300,194.4800,170.0000,170.0000,187.9800,22966253,4097008623.6400,13.282800,1,-9.564800,321.305135,21.896396,47.133403,-258.695434,0
2026-07-16,sh.688820,160.0000,174.4200,160.0000,166.1500,170.0000,17564444,2944779066.1500,10.158600,1,-2.264700,314.028519,21.400507,46.065970,-252.836744,0
2026-07-17,sh.688820,165.9600,168.0000,144.6000,145.4500,166.1500,24440359,3774727364.3700,14.135300,1,-12.458600,274.904894,18.734299,40.326785,-221.336770,0
2026-07-20,sh.688820,152.1300,153.5900,125.4600,130.3800,145.4500,27293824,3749404740.6600,15.785700,1,-10.360900,246.422139,16.793248,36.148548,-198.404181,0
2026-07-21,sh.688820,134.4400,146.2100,119.0000,145.1000,130.3800,29708729,3984378116.8700,17.182300,1,11.290100,274.243383,18.689218,40.229746,-220.804162,0
2026-07-22,sh.688820,142.6100,156.0000,141.0100,146.4600,145.1000,26442919,3971902545.8900,15.293500,1,0.937300,276.813824,18.864389,40.606813,-222.873725,0
2026-07-23,sh.688820,148.7000,149.9800,139.0000,140.9700,146.4600,15870121,2273091085.1200,9.178600,1,-3.748500,266.437558,18.157264,39.084681,-214.519385,0
2026-07-24,sh.688820,139.0100,145.9900,136.8400,140.8900,140.9700,13953530,1983901778.9100,8.070200,1,-0.056700,266.286356,18.146960,39.062501,-214.397646,0
2026-07-27,sh.688820,139.8500,144.4900,133.8000,142.6600,140.8900,12006905,1680558465.7100,6.944300,1,1.256300,269.631710,18.374940,39.553243,-217.091121,0
2026-07-28,sh.688820,136.5000,141.8900,127.3500,128.5000,142.6600,15026273,2009589920.6900,8.690600,1,-9.925700,242.868882,16.551099,35.627308,-195.543314,0
2026-07-29,sh.688820,130.2500,130.7800,118.6600,128.7000,128.5000,17965999,2242648389.4100,10.390800,1,0.155600,243.246888,16.576860,35.682759,-195.847661,0
2026-07-30,sh.688820,127.5000,128.3800,115.3000,117.9800,128.7000,15339051,1851760653.8200,8.871500,1,-8.329400,222.985764,15.196099,32.710582,-179.534631,0
2026-07-31,sh.688820,131.3000,133.5000,122.6000,122.9000,117.9800,16540616,2129572998.5200,9.566400,1,4.170200,232.284713,15.829806,34.074678,-187.021582,0
2026-08-03,sh.688820,122.0000,123.9500,115.9100,116.4200,122.9000,10932503,1298204644.2000,6.322900,1,-5.272600,220.037317,14.995167,32.278064,-177.160720,0
2026-08-04,sh.688820,118.7300,127.6300,117.5000,126.3300,116.4200,15157308,1876377368.7100,8.766400,1,8.512300,238.767516,16.271598,35.025664,-192.241142,0
2026-08-05,sh.688820,128.0000,134.7300,127.0000,132.2200,126.3300,19322105,2538246477.3700,11.175100,1,4.662400,249.899794,17.030244,36.658697,-201.204178,0
2026-08-06,sh.688820,130.0300,141.0000,128.6500,136.2600,132.2200,19014470,2584788986.5900,10.997200,1,3.055500,257.535516,17.550605,37.778809,-207.351999,0
2026-08-07,sh.688820,135.8000,142.5500,133.1100,140.8400,136.2600,18163498,2525017132.4000,10.505000,1,3.361200,266.191855,18.140520,39.048638,-214.321559,0
2026-08-10,sh.688820,142.0000,142.1000,135.5500,139.8900,140.8400,11695179,1622396791.5000,6.764000,1,-0.674500,264.396326,18.018158,38.785246,-212.875908,0
2026-08-11,sh.688820,137.8600,141.8800,135.5800,137.5700,139.8900,9894390,1371699184.7200,5.722500,1,-1.658400,260.011456,17.719336,38.142013,-209.345476,0
2026-08-12,sh.688820,138.0000,140.1000,136.3000,138.0000,137.5700,9103354,1258516407.2300,5.265000,1,0.312600,260.824169,17.774721,38.261233,-209.999823,0
2026-08-13,sh.688820,140.7500,142.9900,135.2900,135.3700,138.0000,12687394,1776578518.3600,7.337900,1,-1.905800,255.853389,17.435971,37.532052,-205.997653,0
2026-08-14,sh.688820,137.2100,139.9300,135.3900,137.9700,135.3700,8676148,1195069105.7500,5.017900,1,1.920700,260.767468,17.770857,38.252916,-209.954171,0
2026-08-17,sh.688820,139.5700,155.6800,138.7900,153.1000,137.9700,21920427,3271719862.2100,12.677900,1,10.966200,289.363625,19.719637,42.447788,-232.978065,0
2026-08-18,sh.688820,153.3200,157.2200,151.0100,153.6200,153.1000,15029661,2313828065.4900,8.692600,1,0.339600,290.346441,19.786614,42.591961,-233.769368,0
2026-08-19,sh.688820,146.8000,152.8600,140.0000,141.0000,153.6200,15788251,2295106831.1000,9.131300,1,-8.215100,266.494259,18.161128,39.092999,-214.565037,0
2026-08-20,sh.688820,136.0700,139.7000,122.2600,127.9800,141.0000,23240517,2987530285.3300,13.441400,1,-9.234000,254.979938,12.356685,35.316747,84.653696,0
2026-08-21,sh.688820,126.1100,130.8800,125.0700,127.5000,127.9800,11996393,1539954891.1500,6.938200,1,-0.375100,254.023614,12.310341,35.184288,84.336195,0
2026-08-24,sh.688820,127.0000,127.0600,119.7300,122.4400,127.5000,10187479,1248651453.1000,5.892000,1,-3.968600,243.942363,11.821789,33.787955,80.989206,0
2026-08-25,sh.688820,122.4100,123.0000,117.7800,121.1200,122.4400,7093521,854881364.4700,4.102600,1,-1.078100,241.312472,11.694341,33.423694,80.116078,0
2026-08-26,sh.688820,122.3700,123.3800,118.0100,121.6100,121.1200,8694748,1051114384.2700,5.028700,1,0.404600,242.288719,11.741651,33.558912,80.440194,0
2026-08-27,sh.688820,122.9000,127.9800,120.9500,127.7000,121.6100,12980076,1625962716.4000,7.507200,1,5.007800,254.422083,12.329651,35.239479,84.468487,0
