date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-06,sh.600853,6.5600,6.6500,6.5400,6.5900,6.5700,5204800,34316411.0000,0.969584,1,0.304414,149.636428,4.378393,0.456363,6.147312,0
2016-12-07,sh.600853,6.6500,6.6800,6.5600,6.6700,6.5900,5295941,35063249.0000,0.986562,1,1.213959,151.452955,4.431545,0.461903,6.221937,0
2016-12-08,sh.600853,6.7000,6.8900,6.6900,6.7700,6.6700,12641774,86147460.0000,2.354991,1,1.499249,153.723614,4.497984,0.468828,6.315220,0
2016-12-09,sh.600853,6.7500,6.8000,6.6700,6.7100,6.7700,6627782,44454685.0000,1.234666,1,-0.886262,152.361219,4.458121,0.464673,6.259250,0
2016-12-12,sh.600853,6.6700,6.7000,6.1400,6.1700,6.7100,11562801,74113677.0000,2.153993,1,-8.047689,140.099660,4.099345,0.427277,5.755525,0
2016-12-13,sh.600853,6.1600,6.1900,6.0400,6.1400,6.1700,6472487,39599895.0000,1.205737,1,-0.486227,139.418462,4.079413,0.425200,5.727541,0
2016-12-14,sh.600853,6.2100,6.3800,6.1700,6.1800,6.1400,8460637,53089123.0000,1.576102,1,0.651465,140.326726,4.105989,0.427970,5.764854,0
2016-12-15,sh.600853,6.1000,6.2600,6.0900,6.2000,6.1800,7183378,44411228.0000,1.338166,1,0.323624,140.780858,4.119277,0.429355,5.783510,0
2016-12-16,sh.600853,6.2400,6.3400,6.2000,6.3300,6.2000,6581400,41350294.0000,1.226026,1,2.096776,143.732715,4.205649,0.438358,5.904777,0
2016-12-19,sh.600853,6.3300,6.3800,6.2800,6.3600,6.3300,4398168,27897520.0000,0.819319,1,0.473937,144.413912,4.225581,0.440435,5.932762,0
2016-12-20,sh.600853,6.3700,6.4700,6.3200,6.4000,6.3600,5919016,37856612.0000,1.102633,1,0.628930,145.322176,4.252157,0.443205,5.970075,0
2016-12-21,sh.600853,6.4700,6.5100,6.4100,6.4900,6.4000,5356496,34702416.0000,0.997843,1,1.406245,147.365769,4.311953,0.449438,6.054029,0
2016-12-22,sh.600853,6.5000,6.5300,6.4000,6.4500,6.4900,4608859,29706881.0000,0.858568,1,-0.616332,146.457505,4.285377,0.446668,6.016716,0
2016-12-23,sh.600853,6.4300,6.4600,6.3900,6.4100,6.4500,4147032,26641640.0000,0.772536,1,-0.620155,145.549242,4.258801,0.443898,5.979403,0
2016-12-26,sh.600853,6.4100,6.4800,6.3100,6.4800,6.4100,5188241,33102152.0000,0.966499,1,1.092046,147.138703,4.305309,0.448745,6.044701,0
2016-12-27,sh.600853,7.1300,7.1300,6.9300,7.1300,6.4800,18251472,130073714.0000,3.400002,1,10.030870,161.897987,4.737168,0.493758,6.651037,0
2016-12-28,sh.600853,7.4200,7.8400,7.1200,7.3100,7.1300,89563275,663842928.0000,16.684426,1,2.524542,165.985173,4.856760,0.506223,6.818945,0
2016-12-29,sh.600853,7.2500,7.2900,6.9100,6.9800,7.3100,45397208,319326096.0000,8.456885,1,-4.514363,158.491998,4.637508,0.483371,6.511113,0
2016-12-30,sh.600853,6.9200,7.0700,6.8100,6.9300,6.9800,27829150,192370735.0000,5.184194,1,-0.716335,157.356669,4.604288,0.479908,6.464472,0
2017-01-03,sh.600853,6.9900,7.0400,6.8600,7.0300,6.9300,29729755,207071162.0000,5.538251,1,1.443007,159.627328,4.670728,0.486833,6.557754,0
2017-01-04,sh.600853,7.0100,7.0200,6.9000,6.9800,7.0300,25365138,176467115.0000,4.725182,1,-0.711240,158.491998,4.637508,0.483371,6.511113,0
2017-01-05,sh.600853,6.9800,6.9900,6.8500,6.8800,6.9800,23807024,164575352.0000,4.434926,1,-1.432663,156.221339,4.571068,0.476446,6.417831,0
2017-01-06,sh.600853,6.8900,6.9200,6.7500,6.8100,6.8800,17201220,117314564.0000,3.204354,1,-1.017444,154.631878,4.524560,0.471598,6.352533,0
2017-01-09,sh.600853,6.8100,6.9900,6.8000,6.9800,6.8100,19091735,132006527.0000,3.556532,1,2.496330,158.491998,4.637508,0.483371,6.511113,0
2017-01-10,sh.600853,6.9700,7.0300,6.8900,6.9300,6.9800,17196784,119539179.0000,3.203528,1,-0.716335,157.356669,4.604288,0.479908,6.464472,0
2017-01-11,sh.600853,6.9000,6.9400,6.7500,6.7900,6.9300,12677352,86720789.0000,2.361619,1,-2.020200,154.177746,4.511272,0.470213,6.333876,0
2017-01-12,sh.600853,6.7700,6.8400,6.6900,6.7100,6.7900,9477589,64230206.0000,1.765547,1,-1.178202,152.361219,4.458121,0.464673,6.259250,0
2017-01-13,sh.600853,6.6500,6.7100,6.5100,6.5300,6.7100,11071169,73096832.0000,2.062409,1,-2.682561,148.274033,4.338529,0.452208,6.091342,0
2017-01-16,sh.600853,6.4900,6.5200,5.8800,6.1900,6.5300,16319558,101335209.0000,3.040113,1,-5.206740,140.553792,4.112633,0.428662,5.774182,0
2017-01-17,sh.600853,6.2000,6.3100,6.1200,6.3100,6.1900,7598626,47264061.0000,1.415521,1,1.938609,143.278583,4.192361,0.436973,5.886121,0
2017-01-18,sh.600853,6.2500,6.4500,6.2000,6.3200,6.3100,6774334,43025401.0000,1.261967,1,0.158482,143.505649,4.199005,0.437665,5.895449,0
2017-01-19,sh.600853,6.2700,6.3200,6.2000,6.2000,6.3200,5752800,35914543.0000,1.071669,1,-1.898740,140.780858,4.119277,0.429355,5.783510,0
2017-01-20,sh.600853,6.1800,6.3900,6.1400,6.3200,6.2000,6352967,40016111.0000,1.183472,1,1.935490,143.505649,4.199005,0.437665,5.895449,0
2017-01-23,sh.600853,6.3300,6.4700,6.3300,6.3600,6.3200,5241720,33493743.0000,0.976461,1,0.632911,144.413912,4.225581,0.440435,5.932762,0
2017-01-24,sh.600853,6.3900,6.5000,6.3500,6.4400,6.3600,7240422,46589257.0000,1.348793,1,1.257860,146.230439,4.278733,0.445975,6.007388,0
2017-01-25,sh.600853,6.4000,6.4900,6.3600,6.3900,6.4400,4623682,29603135.0000,0.861329,1,-0.776400,145.095110,4.245513,0.442513,5.960747,0
2017-01-26,sh.600853,6.4200,6.4700,6.3800,6.4500,6.3900,4603195,29601117.0000,0.857513,1,0.938966,146.457505,4.285377,0.446668,6.016716,0
2017-02-03,sh.600853,6.4700,6.5100,6.4200,6.4900,6.4500,4877617,31564026.0000,0.908634,1,0.620155,147.365769,4.311953,0.449438,6.054029,0
2017-02-06,sh.600853,6.4900,6.9400,6.4800,6.8300,6.4900,18734301,126673299.0000,3.489947,1,5.238832,155.086010,4.537848,0.472983,6.371189,0
2017-02-07,sh.600853,6.8400,6.8800,6.7400,6.8100,6.8300,8650601,58836882.0000,1.611490,1,-0.292826,154.631878,4.524560,0.471598,6.352533,0
2017-02-08,sh.600853,6.8200,6.8200,6.6900,6.8200,6.8100,8679765,58613487.0000,1.616923,1,0.146846,154.858944,4.531204,0.472290,6.361861,0
2017-02-09,sh.600853,6.8000,6.9200,6.7500,6.8400,6.8200,9367210,64126869.0000,1.744984,1,0.293255,155.313075,4.544492,0.473676,6.380518,0
2017-02-10,sh.600853,6.8400,7.0500,6.8200,7.0100,6.8400,22136690,154611811.0000,4.123766,1,2.485381,159.173196,4.657440,0.485448,6.539098,0
2017-02-13,sh.600853,7.0300,7.0700,6.9200,6.9900,7.0100,10768680,75120150.0000,2.006059,1,-0.285313,158.719064,4.644152,0.484063,6.520441,0
2017-02-14,sh.600853,6.9600,7.0600,6.9200,7.0300,6.9900,11838153,82799540.0000,2.205288,1,0.572252,159.627328,4.670728,0.486833,6.557754,0
2017-02-15,sh.600853,7.0400,7.0500,6.8100,6.8200,7.0300,12399959,85782986.0000,2.309945,1,-2.987198,154.858944,4.531204,0.472290,6.361861,0
2017-02-16,sh.600853,6.8500,7.0000,6.8500,6.9600,6.8200,9840516,68299157.0000,1.833155,1,2.052784,158.037866,4.624220,0.481986,6.492456,0
2017-02-17,sh.600853,6.9300,7.0000,6.8200,6.8500,6.9600,9221272,63650899.0000,1.717798,1,-1.580462,155.540141,4.551136,0.474368,6.389846,0
2017-02-20,sh.600853,6.9200,7.2600,6.9200,7.0700,6.8500,19351590,137089216.0000,3.604939,1,3.211683,160.535591,4.697304,0.489603,6.595067,0
2017-02-21,sh.600853,7.0900,7.1800,6.9900,7.0400,7.0700,11769703,82845938.0000,2.192536,1,-0.424331,159.854393,4.677372,0.487526,6.567082,0
2017-02-22,sh.600853,7.0800,7.6300,7.0600,7.2800,7.0400,33688295,247150620.0000,6.275673,1,3.409094,165.303975,4.836828,0.504146,6.790960,0
2017-02-23,sh.600853,7.2800,7.4700,7.1500,7.2500,7.2800,20221706,146798463.0000,3.767030,1,-0.412091,164.622777,4.816896,0.502068,6.762976,0
2017-02-24,sh.600853,7.1900,7.2500,7.0400,7.1100,7.2500,14645430,104188098.0000,2.728245,1,-1.931033,161.443855,4.723880,0.492373,6.632380,0
2017-02-27,sh.600853,7.0500,7.2100,7.0500,7.0700,7.1100,8977068,63966430.0000,1.672306,1,-0.562587,160.535591,4.697304,0.489603,6.595067,0
2017-02-28,sh.600853,7.0600,7.1600,7.0200,7.1500,7.0700,9265088,65891553.0000,1.725960,1,1.131541,162.352118,4.750456,0.495143,6.669693,0
2017-03-01,sh.600853,7.1200,7.2000,7.0900,7.1200,7.1500,10854895,77579017.0000,2.022120,1,-0.419583,161.670921,4.730524,0.493066,6.641708,0
2017-03-02,sh.600853,7.1300,7.1500,6.9400,6.9700,7.1200,13185193,92631451.0000,2.456223,1,-2.106743,158.264932,4.630864,0.482678,6.501785,0
2017-03-03,sh.600853,6.9400,6.9800,6.8700,6.9200,6.9700,9742979,67322558.0000,1.814985,1,-0.717356,157.129603,4.597644,0.479216,6.455144,0
2017-03-06,sh.600853,6.9200,6.9800,6.9000,6.9800,6.9200,7156502,49669445.0000,1.333159,1,0.867051,158.491998,4.637508,0.483371,6.511113,0
2017-03-07,sh.600853,6.9800,6.9900,6.8800,6.9300,6.9800,7603214,52659558.0000,1.416376,1,-0.716335,157.356669,4.604288,0.479908,6.464472,0
2017-03-08,sh.600853,6.9400,6.9600,6.8800,6.9200,6.9300,6737745,46577401.0000,1.255151,1,-0.144297,157.129603,4.597644,0.479216,6.455144,0
2017-03-09,sh.600853,6.8900,6.9200,6.7700,6.8100,6.9200,8001091,54537827.0000,1.490495,1,-1.589597,154.631878,4.524560,0.471598,6.352533,0
2017-03-10,sh.600853,6.7900,6.8300,6.7500,6.8100,6.8100,5513527,37448952.0000,1.027095,1,0.000000,154.631878,4.524560,0.471598,6.352533,0
2017-03-13,sh.600853,6.8100,6.8700,6.7300,6.8700,6.8100,5486350,37389507.0000,1.022033,1,0.881056,155.994273,4.564424,0.475753,6.408502,0
2017-03-14,sh.600853,6.9000,7.0000,6.8700,6.8800,6.8700,9245912,64072391.0000,1.722388,1,0.145564,156.221339,4.571068,0.476446,6.417831,0
2017-03-15,sh.600853,6.8600,6.9700,6.7200,6.9200,6.8800,6068962,41618576.0000,1.130565,1,0.581395,157.129603,4.597644,0.479216,6.455144,0
2017-03-16,sh.600853,6.9200,7.0400,6.9100,7.0200,6.9200,11624918,81263765.0000,2.165565,1,1.445085,159.400262,4.664084,0.486141,6.548426,0
2017-03-17,sh.600853,7.0600,7.2500,7.0100,7.0700,7.0200,24918080,178046745.0000,4.641901,1,0.712253,160.535591,4.697304,0.489603,6.595067,0
2017-03-20,sh.600853,7.0700,7.0700,7.0700,7.0700,7.0700,0,0.0000,,0,0.000000,160.535591,4.697304,0.489603,6.595067,0
2017-03-21,sh.600853,7.0700,7.0700,7.0700,7.0700,7.0700,0,0.0000,,0,0.000000,160.535591,4.697304,0.489603,6.595067,0
2017-03-22,sh.600853,7.0700,7.0700,7.0700,7.0700,7.0700,0,0.0000,,0,0.000000,160.535591,4.697304,0.489603,6.595067,0
2017-03-23,sh.600853,7.0700,7.0700,7.0700,7.0700,7.0700,0,0.0000,,0,0.000000,160.535591,4.697304,0.489603,6.595067,0
2017-03-24,sh.600853,7.0700,7.0700,7.0700,7.0700,7.0700,0,0.0000,,0,0.000000,160.535591,4.697304,0.489603,6.595067,0
2017-03-27,sh.600853,7.2900,7.3900,7.0500,7.0800,7.0700,27801693,200497067.0000,5.179079,1,0.141439,160.762657,4.703948,0.490296,6.604395,0
2017-03-28,sh.600853,7.0600,7.0600,6.8000,6.9100,7.0800,13502708,93439845.0000,2.515372,1,-2.401131,156.902537,4.591000,0.478523,6.445815,0
2017-03-29,sh.600853,6.8800,7.6000,6.8600,7.6000,6.9100,31487231,231987726.0000,5.865645,1,9.985530,172.570084,5.049436,0.526306,7.089464,0
2017-03-30,sh.600853,7.8500,7.8800,7.3600,7.4400,7.6000,64460505,491338560.0000,12.008119,1,-2.105261,168.937029,4.943132,0.515226,6.940212,0
2017-03-31,sh.600853,7.3000,7.3800,7.0300,7.2000,7.4400,38751154,277192608.0000,7.218815,1,-3.225810,163.487448,4.783676,0.498606,6.716334,0
2017-04-05,sh.600853,7.1600,7.4900,7.1000,7.4800,7.2000,33240255,243371895.0000,6.192210,1,3.888892,169.845293,4.969708,0.517996,6.977525,0
2017-04-06,sh.600853,7.4300,7.6700,7.3000,7.4300,7.4800,34027563,253956749.0000,6.338874,1,-0.668452,168.709964,4.936488,0.514533,6.930884,0
2017-04-07,sh.600853,7.4000,7.4300,7.2200,7.2700,7.4300,20622541,150739816.0000,3.841700,1,-2.153430,165.076909,4.830184,0.503453,6.781632,0
2017-04-10,sh.600853,7.1800,7.4100,7.1300,7.3000,7.2700,18036586,131963332.0000,3.359972,1,0.412658,165.758107,4.850116,0.505531,6.809617,0
2017-04-11,sh.600853,7.3000,7.3400,7.0800,7.2500,7.3000,22132535,159410652.0000,4.122992,1,-0.684934,132.795047,4.723489,0.513444,89.193763,0
2017-04-12,sh.600853,7.2400,7.4800,7.2000,7.2400,7.2500,22639617,166265439.0000,4.217454,1,-0.137934,132.611882,4.716974,0.512736,89.070738,0
2017-04-13,sh.600853,7.1900,7.3000,7.0800,7.2400,7.2400,14963628,107499899.0000,2.787521,1,0.000000,132.611882,4.716974,0.512736,89.070738,0
2017-04-14,sh.600853,7.2000,7.4600,7.1700,7.3600,7.2400,24917681,182670634.0000,4.641827,1,1.657464,134.809869,4.795156,0.521234,90.547048,0
2017-04-17,sh.600853,7.3000,7.6500,7.2600,7.4800,7.3600,34954743,260967132.0000,6.511595,1,1.630433,137.007856,4.873338,0.529732,92.023359,0
2017-04-18,sh.600853,7.4600,7.6500,7.3700,7.5800,7.4800,38582935,290173760.0000,7.187478,1,1.336897,138.839512,4.938489,0.536814,93.253618,0
2017-04-19,sh.600853,7.4500,7.5000,6.8200,6.8200,7.5800,43999830,304015472.0000,8.196573,1,-10.026380,124.918927,4.443337,0.482991,83.903651,0
2017-04-20,sh.600853,6.6000,6.7200,6.3000,6.4200,6.8200,28922860,187871154.0000,5.387937,1,-5.865104,117.592304,4.182731,0.454663,78.982615,0
2017-04-21,sh.600853,6.4400,6.5300,6.3800,6.4700,6.4200,9023709,58262549.0000,1.680995,1,0.778812,118.508132,4.215307,0.458204,79.597745,0
2017-04-24,sh.600853,6.5000,6.5000,5.9200,6.0500,6.4700,12989496,79482158.0000,2.419767,1,-6.491493,110.815177,3.941670,0.428460,74.430658,0
2017-04-25,sh.600853,6.0600,6.1300,6.0200,6.0400,6.0500,7977150,48488479.0000,1.486035,1,-0.165293,110.632012,3.935155,0.427752,74.307632,0
2017-04-26,sh.600853,6.0500,6.0800,6.0100,6.0200,6.0400,6644033,40173071.0000,1.237693,1,-0.331126,110.265681,3.922125,0.426335,74.061580,0
2017-04-27,sh.600853,6.0200,6.1300,5.8100,6.1300,6.0200,12700323,75647921.0000,2.365898,1,1.827245,112.280502,3.993792,0.434126,75.414865,0
2017-04-28,sh.600853,6.1100,6.2000,6.0600,6.1700,6.1300,6882301,42254488.0000,1.282080,1,0.652528,113.013164,4.019852,0.436958,75.906968,0
2017-05-02,sh.600853,6.1200,6.2000,6.1000,6.1400,6.1700,5063407,31145057.0000,0.943244,1,-0.486227,94.075262,4.026889,0.435477,6.888957,0
2017-05-03,sh.600853,6.1400,6.2200,6.0700,6.1500,6.1400,6789990,41729422.0000,1.264883,1,0.162870,94.228479,4.033447,0.436186,6.900176,0
2017-05-04,sh.600853,6.1000,6.1800,6.0000,6.0800,6.1500,6814322,41511681.0000,1.269416,1,-1.138214,93.155960,3.987538,0.431221,6.821638,0
2017-05-05,sh.600853,6.0400,6.0900,5.8800,5.8900,6.0800,8269854,49468830.0000,1.540562,1,-3.125001,90.244836,3.862928,0.417746,6.608462,0
2017-05-08,sh.600853,5.9000,5.9300,5.7000,5.7000,5.8900,6730867,39200299.0000,1.253869,1,-3.225807,87.333713,3.738317,0.404270,6.395285,0
2017-05-09,sh.600853,5.7200,5.8100,5.6800,5.8000,5.7000,4315182,24812406.0000,0.803860,1,1.754393,88.865883,3.803902,0.411363,6.507483,0
