date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-28,sh.688235,113.0000,114.3700,112.0400,112.7300,118.0100,2709115,306373154.1800,3.578300,1,-4.474200,-17.094454,6.876740,21.790678,759.519594,0
2022-02-07,sh.688235,118.2000,118.9400,116.7900,116.9500,112.7300,2168415,254547578.9300,2.864200,1,3.743500,-17.743949,7.138019,22.618604,788.377137,0
2022-02-08,sh.688235,115.5300,116.1100,113.8500,116.0000,116.9500,1267815,146063261.5700,1.674600,1,-0.812300,-17.599812,7.080036,22.434870,781.973047,0
2022-02-09,sh.688235,115.0000,116.7800,114.7000,116.4700,116.0000,1328744,153645161.7600,1.755100,1,0.405200,-17.671122,7.108722,22.525770,785.141386,0
2022-02-10,sh.688235,117.8100,119.7400,117.1700,118.3600,116.4700,2040512,241729905.2900,2.695200,1,1.622700,-17.957877,7.224078,22.891303,797.882154,0
2022-02-11,sh.688235,117.3000,117.9700,114.7000,114.7300,118.3600,1168926,135526098.7900,1.544000,1,-3.066900,-17.407125,7.002521,22.189247,773.411791,0
2022-02-14,sh.688235,112.0500,113.9000,111.1200,113.5800,114.7300,1276341,143794941.5200,1.685900,1,-1.002400,-17.232644,6.932331,21.966832,765.659472,0
2022-02-15,sh.688235,114.5700,120.2000,114.5700,117.8300,113.5800,2273566,267925502.8800,3.003100,1,3.741900,-17.877464,7.191729,22.788799,794.309346,0
2022-02-16,sh.688235,119.9400,120.9300,119.0100,119.2000,117.8300,1569536,188288704.4100,2.073100,1,1.162700,-18.085324,7.275347,23.053763,803.544717,0
2022-02-17,sh.688235,118.5400,119.7800,117.7200,118.0000,119.2000,1110486,131574706.2900,1.466600,1,-1.006700,-17.903373,7.202152,22.821825,795.460480,0
2022-02-18,sh.688235,115.0100,116.4500,114.6000,116.2000,118.0000,1501430,173444415.1400,1.982900,1,-1.525400,-17.630271,7.092288,22.473696,783.326337,0
2022-02-21,sh.688235,117.0000,118.4300,116.8800,117.8000,116.2000,1253405,147491291.0600,1.655400,1,1.376900,-17.873028,7.189945,22.783144,794.112242,0
2022-02-22,sh.688235,116.0000,116.3100,114.1100,114.6500,117.8000,1423176,163778402.6200,1.879600,1,-2.674000,-17.395099,6.997684,22.173917,772.877492,0
2022-02-23,sh.688235,115.0000,122.2200,114.8900,121.0900,114.6500,3168607,379057943.2600,4.184800,1,5.617100,-18.372198,7.390750,23.419448,816.290759,0
2022-02-24,sh.688235,119.0000,122.3000,117.5000,118.0300,121.0900,3287510,394191585.8700,4.341800,1,-2.527000,-17.907925,7.203983,22.827627,795.662716,0
2022-02-25,sh.688235,121.9800,124.9400,121.5000,123.5800,118.0300,2915252,359214731.3900,3.850200,1,4.702200,-18.749990,7.542728,23.901027,833.076323,0
2022-02-28,sh.688235,121.6900,123.2100,121.0000,121.5500,123.5800,1474200,179958990.0000,1.939200,1,-1.642700,-16.615763,7.420514,21.342198,0.000000,0
2022-03-01,sh.688235,122.5000,125.2900,122.5000,124.8900,121.5500,1973328,245132048.0000,2.606500,1,2.747800,-17.076446,7.626253,21.933924,842.301427,0
2022-03-02,sh.688235,124.4000,126.0900,123.6100,125.9500,124.8900,1595108,199517670.0000,2.106900,1,0.848700,-17.221381,7.690980,22.120088,849.450434,0
2022-03-03,sh.688235,125.9900,125.9900,123.8300,123.8600,125.9500,1135895,141460321.0000,1.500400,1,-1.659400,-16.935612,7.563357,21.753030,835.354750,0
2022-03-04,sh.688235,114.7800,117.7700,114.0000,116.1800,123.8600,3741427,434454896.0000,4.941900,1,-6.200500,-15.885511,7.094387,20.404222,783.558169,0
2022-03-07,sh.688235,114.9900,115.9800,113.0200,114.5000,116.1800,1950837,222875505.0000,2.576800,1,-1.446000,-15.655801,6.991800,20.109171,772.227667,0
2022-03-08,sh.688235,114.9000,115.4800,111.9200,112.5300,114.5000,1325129,150931092.0000,1.750300,1,-1.720500,-15.386439,6.871505,19.763188,758.941305,0
2022-03-09,sh.688235,113.7500,113.8800,106.1900,109.7100,112.5300,1677084,185164414.0000,2.215200,1,-2.506000,-15.008294,6.702627,19.277477,740.289147,0
2022-03-10,sh.688235,112.8000,114.6900,112.6300,114.0000,109.7100,1654741,187825077.0000,2.185700,1,3.910300,-15.595165,6.964720,20.031286,769.236740,0
2022-03-11,sh.688235,108.0000,109.6600,104.6100,109.3100,114.0000,4049578,434518416.0000,5.348900,1,-4.114000,-14.953574,6.678189,19.207191,737.590071,0
2022-03-14,sh.688235,104.9900,105.8800,101.5700,101.8300,109.3100,2662971,276060848.0000,3.517400,1,-6.842900,-13.930312,6.221206,17.892858,687.117344,0
2022-03-15,sh.688235,98.8000,101.1100,96.8100,97.1900,101.8300,2462545,242492614.0000,3.252700,1,-4.556600,-13.295562,5.937729,17.077549,655.808060,0
2022-03-16,sh.688235,98.5800,100.7400,94.3000,100.3300,97.1900,2431657,237674624.0000,3.211900,1,3.230800,-13.725113,6.129565,17.629288,676.995808,0
2022-03-17,sh.688235,106.2000,107.0000,103.0900,103.1000,100.3300,2824209,296897968.0000,3.730400,1,2.760900,-14.104048,6.298795,18.116014,695.686912,0
2022-03-18,sh.688235,103.9900,105.9000,103.5000,105.1000,103.1000,1669218,175055155.9800,2.204800,1,1.939900,-14.377647,6.420983,18.467440,709.182293,0
2022-03-21,sh.688235,105.2000,106.4800,104.5000,105.2500,105.1000,1319073,139138940.9600,1.742300,1,0.142700,-14.398167,6.430147,18.493797,710.194447,0
2022-03-22,sh.688235,104.0200,104.7100,103.0200,103.6400,105.2500,1218093,126422028.2800,1.608900,1,-1.529700,-14.177920,6.331786,18.210899,699.330665,0
2022-03-23,sh.688235,104.3500,106.1600,103.5100,105.1000,103.6400,1525829,160492842.1600,2.015400,1,1.408700,-14.377647,6.420983,18.467440,709.182293,0
2022-03-24,sh.688235,105.0100,108.1800,104.0300,107.6600,105.1000,2251958,240757482.0900,2.974500,1,2.435800,-14.727855,6.577384,18.917265,726.456381,0
2022-03-25,sh.688235,109.6500,109.8800,104.3100,104.3100,107.6600,1694035,181166064.8500,2.237600,1,-3.111600,-14.269576,6.372719,18.328626,703.851617,0
2022-03-28,sh.688235,103.8100,104.7700,102.6000,103.0900,104.3100,923424,95706179.3200,1.219700,1,-1.169600,-14.102680,6.298184,18.114256,695.619435,0
2022-03-29,sh.688235,104.2800,106.3700,103.9900,105.1200,103.0900,1365236,144121391.0200,1.803300,1,1.969200,-14.380383,6.422205,18.470954,709.317247,0
2022-03-30,sh.688235,107.5800,110.1800,107.0700,110.1700,105.1200,1973010,214356937.5500,2.606100,1,4.804000,-15.073073,6.731557,19.360682,743.484386,0
2022-03-31,sh.688235,108.7400,109.9800,108.1100,108.8600,110.1700,1184606,129034547.0200,1.564700,1,-1.189100,-14.893843,6.651514,19.130470,734.643826,0
2022-04-01,sh.688235,106.2600,107.9400,105.5800,107.2600,108.8600,1068548,113987322.4600,1.411400,1,-1.469800,-14.682335,6.557055,18.858797,724.211117,0
2022-04-06,sh.688235,109.8900,110.8000,108.5200,109.8900,107.2600,1407504,154260903.4000,1.859100,1,2.452000,-15.042344,6.717833,19.321212,741.968671,0
2022-04-07,sh.688235,110.3000,112.9900,109.7000,111.1700,109.8900,1488377,166762208.7500,1.965900,1,1.164800,-15.217557,6.796083,19.546266,750.611131,0
2022-04-08,sh.688235,110.7800,111.2700,108.1800,108.6000,111.1700,837994,91634650.6500,1.106900,1,-2.311800,-14.865831,6.639004,19.094490,733.262135,0
2022-04-11,sh.688235,106.5200,106.5500,101.4500,101.6300,108.6000,1305167,135610707.0200,1.723900,1,-6.418000,-13.911735,6.212909,17.868996,686.201020,0
2022-04-12,sh.688235,101.6600,102.6800,100.0100,102.4800,101.6300,846559,85853955.1500,1.118200,1,0.836400,-14.028088,6.264872,18.018447,691.940181,0
2022-04-13,sh.688235,101.3700,101.4000,99.1200,99.4900,102.4800,837223,83555191.8100,1.105800,1,-2.917600,-13.618799,6.082085,17.492733,671.751840,0
2022-04-14,sh.688235,100.4800,100.6600,99.6700,99.9100,99.4900,707111,70741531.8500,0.934000,1,0.422200,-13.676291,6.107761,17.566579,674.587661,0
2022-04-15,sh.688235,99.7000,99.9700,98.0200,99.0400,99.9100,637984,63142582.4300,0.842700,1,-0.870800,-13.557200,6.054576,17.413612,668.713461,0
2022-04-18,sh.688235,99.6900,100.4500,97.6500,100.3700,99.0400,558636,55333554.1000,0.737900,1,1.342900,-13.739259,6.135882,17.647458,677.693559,0
2022-04-19,sh.688235,98.0000,98.1400,97.0000,97.2000,100.3700,992717,96748990.9500,1.311200,1,-3.158300,-13.305330,5.942092,17.090096,656.289867,0
2022-04-20,sh.688235,97.7500,98.0600,96.8200,96.9800,97.2000,519514,50621072.9400,0.686200,1,-0.226300,-13.275215,5.928643,17.051415,654.804437,0
2022-04-21,sh.688235,96.6800,96.9900,94.3100,94.4500,96.9800,776623,73992879.0000,1.025800,1,-2.608800,-12.928893,5.773977,16.606580,637.721995,0
2022-04-22,sh.688235,93.9700,94.0000,92.3800,93.1100,94.4500,615275,57312010.9700,0.812700,1,-1.418700,-12.745466,5.692059,16.370976,628.674378,0
2022-04-25,sh.688235,92.1400,92.1400,86.0000,86.0100,93.1100,1246694,110832752.7800,1.646700,1,-7.625400,-11.773574,5.258018,15.122625,580.735509,0
2022-04-26,sh.688235,86.3000,89.4500,86.0100,86.5000,86.0100,1074298,94162197.9600,1.419000,1,0.569700,-11.840648,5.287973,15.208779,584.043966,0
2022-04-27,sh.688235,83.9000,87.2000,82.0000,86.4200,86.5000,1258816,106089650.0700,1.662700,1,-0.092500,-11.829697,5.283082,15.194713,583.503810,0
2022-04-28,sh.688235,87.0000,89.6600,86.1000,89.2000,86.4200,1328526,117061343.4500,1.754800,1,3.216800,-12.210241,5.453031,15.683504,602.274240,0
2022-04-29,sh.688235,88.5300,92.7700,87.0100,92.0000,89.2000,1049162,94839071.8300,1.385800,1,3.139000,-12.593522,3.074644,16.175811,6.945742,0
2022-05-05,sh.688235,90.4800,92.5000,89.9000,91.8400,92.0000,726536,66589389.8700,0.959600,1,-0.173900,-12.579718,3.071274,16.158081,6.938129,0
2022-05-06,sh.688235,89.6400,92.6900,89.3100,91.6700,91.8400,589267,53882785.8500,0.778300,1,-0.185100,-12.556433,3.065589,16.128172,6.925286,0
2022-05-09,sh.688235,89.9700,91.2300,88.9300,90.1300,91.6700,508143,45911251.2300,0.671200,1,-1.679900,-12.345492,3.014089,15.857228,6.808946,0
2022-05-10,sh.688235,85.9700,88.4900,85.0100,87.9600,90.1300,1421540,123405126.8000,1.877600,1,-2.407600,-12.048258,2.941521,15.475444,6.645011,0
2022-05-11,sh.688235,89.0900,92.5600,89.0000,89.7400,87.9600,1630530,148745235.5700,2.153700,1,2.023600,-12.292072,3.001047,15.788613,6.779483,0
2022-05-12,sh.688235,84.8500,85.0300,82.2500,83.4600,89.7400,3966516,330903885.2800,5.239200,1,-6.998000,-11.431874,2.791034,14.683726,6.305055,0
2022-05-13,sh.688235,86.0100,86.6800,84.9000,85.2100,83.4600,2078392,178098120.3400,2.745300,1,2.096800,-11.671579,2.849556,14.991617,6.437260,0
2022-05-16,sh.688235,85.5000,85.7900,83.2900,83.9600,85.2100,1124782,94842743.7400,1.485700,1,-1.467000,-8.659833,2.992301,19.989896,7.562383,0
2022-05-17,sh.688235,84.0700,84.8500,83.3900,84.7500,83.9600,992544,83686934.2400,1.311000,1,0.940900,-8.741315,3.020456,20.177986,7.633539,0
2022-05-18,sh.688235,85.8800,86.3600,84.8200,84.9500,84.7500,1097435,93857528.4600,1.449600,1,0.236000,-8.761944,3.027584,20.225604,7.651554,0
2022-05-19,sh.688235,82.9900,84.4000,82.5600,84.3500,84.9500,771171,64504157.6800,1.018600,1,-0.706300,-8.700058,3.006200,20.082751,7.597511,0
2022-05-20,sh.688235,84.3500,87.2300,84.3200,86.9900,84.3500,1404938,121084955.1000,1.855700,1,3.129800,-8.972354,3.100289,20.711304,7.835299,0
2022-05-23,sh.688235,86.7800,87.6300,86.6100,87.3100,86.9900,912516,79525507.3100,1.205300,1,0.367900,-9.005360,3.111694,20.787492,7.864122,0
2022-05-24,sh.688235,87.1200,87.2100,83.8600,83.8800,87.3100,1143789,97892536.7100,1.510800,1,-3.928500,-8.651581,2.989450,19.970849,7.555177,0
2022-05-25,sh.688235,82.5600,84.2200,82.5000,84.2200,83.8800,1079176,89787803.6100,1.425400,1,0.405300,-8.686650,3.001567,20.051799,7.585802,0
2022-05-26,sh.688235,84.5000,84.8000,83.0800,83.6300,84.2200,621589,52031469.8400,0.821000,1,-0.700500,-8.625796,2.980540,19.911327,7.532660,0
2022-05-27,sh.688235,84.9200,85.6900,84.0000,84.5400,83.6300,787252,66868536.4500,1.039800,1,1.088100,-8.719655,3.012972,20.127987,7.614625,0
2022-05-30,sh.688235,84.6100,85.8400,84.6100,85.5700,84.5400,855169,72999209.0500,1.129600,1,1.218400,-8.825892,3.049681,20.373218,7.707398,0
2022-05-31,sh.688235,86.4800,89.6000,84.9100,88.9000,85.5700,1687398,147986683.5400,2.228800,1,3.891600,-9.171083,3.168958,21.170040,8.008844,0
2022-06-01,sh.688235,88.4600,89.4900,87.0000,88.1000,88.9000,1167448,103375388.7100,1.542000,1,-0.899900,-9.088554,3.140441,20.979534,7.936773,0
2022-06-02,sh.688235,88.1400,92.0000,88.1400,90.9000,88.1000,1885630,170238393.4800,2.490600,1,3.178200,-9.388886,3.244217,21.672804,8.199045,0
2022-06-06,sh.688235,91.8000,96.5000,91.2100,94.9200,90.9000,2362388,223250035.4900,3.120400,1,4.422400,-9.804104,3.387690,22.631271,8.561643,0
2022-06-07,sh.688235,93.5000,95.3800,92.8900,94.9600,94.9200,1703903,160454946.0100,2.250600,1,0.042100,-9.818689,3.392730,22.664939,8.574380,0
2022-06-08,sh.688235,98.2000,104.1800,98.0800,104.1800,94.9600,4585919,465336547.4500,6.057300,1,9.709400,-10.772020,3.722142,24.865558,9.406896,0
2022-06-09,sh.688235,101.5100,102.7000,98.6000,99.2000,104.1800,2759717,277233124.7400,3.645200,1,-4.780200,-10.257098,3.544217,23.676938,8.957229,0
2022-06-10,sh.688235,97.1500,98.9900,96.7700,97.9000,99.2000,1533607,149971446.8500,1.904200,1,-1.310500,-10.122680,3.497770,23.366655,8.839846,0
2022-06-13,sh.688235,96.5000,97.7800,95.5500,96.1100,97.9000,1225174,118266731.3200,1.521200,1,-1.828400,-9.937597,3.433817,22.939420,8.678218,0
2022-06-14,sh.688235,93.1800,93.7400,89.8600,92.0200,96.1100,2756684,252393867.6000,3.422800,1,-4.255500,-9.514699,3.287690,21.963224,8.308913,0
2022-06-15,sh.688235,91.5000,93.6600,90.5600,91.2600,92.0200,3320915,304924713.6800,4.123400,1,-0.825900,-9.436116,3.260537,21.781828,8.240289,0
2022-06-16,sh.688235,92.0300,92.6000,91.2600,91.6800,91.2600,1794670,165032517.0600,2.228300,1,0.460200,-9.479543,3.275542,21.882073,8.278213,0
2022-06-17,sh.688235,91.2800,94.2700,91.0000,93.9900,91.6800,2192313,203216087.8100,2.722100,1,2.519600,-9.718393,3.358074,22.433421,8.486794,0
2022-06-20,sh.688235,93.0000,94.8800,92.8400,94.0800,93.9900,1608235,150856425.0900,1.996800,1,0.095800,-9.757586,3.371616,22.523891,8.521020,0
2022-06-21,sh.688235,94.1500,98.3500,93.3000,97.1400,94.0800,3070792,295847887.9000,3.812800,1,3.252600,-10.074956,3.481280,23.256492,8.798170,0
2022-06-22,sh.688235,99.9900,100.9700,95.3100,95.8800,97.1400,2565583,251730611.1500,3.185500,1,-1.297100,-9.944274,3.436124,22.954833,8.684049,0
2022-06-23,sh.688235,96.6000,97.8000,95.7800,97.2300,95.8800,1225970,118800654.0000,1.522200,1,1.408000,-10.084291,3.484505,23.278039,8.806322,0
2022-06-24,sh.688235,97.2300,102.6600,96.5100,102.1800,97.2300,2839153,286265787.0100,3.525200,1,5.091000,-10.597684,3.661902,24.463129,9.254653,0
2022-06-27,sh.688235,105.6900,107.2000,102.2000,103.0000,102.1800,3310007,347179216.3900,4.109800,1,0.802500,-10.687526,3.692946,24.670515,9.333109,0
2022-06-28,sh.688235,102.0000,102.4500,99.7800,100.9600,103.0000,1708966,171941976.6700,2.121900,1,-1.980600,-10.475851,3.619804,24.181895,9.148260,0
2022-06-29,sh.688235,99.9300,101.4700,99.3200,100.0600,100.9600,1314055,131708875.4600,1.631600,1,-0.891400,-10.383575,3.587919,23.968891,9.067678,0
2022-06-30,sh.688235,99.6000,100.9900,99.0000,99.3300,100.0600,1331699,133138559.5400,1.653500,1,-0.729600,-10.308415,3.561949,23.795396,9.002043,0
2022-07-01,sh.688235,99.8500,102.0000,99.0400,100.3000,99.3300,1132467,113883831.0000,1.406100,1,0.976500,-10.409081,3.596733,24.027768,9.089952,0
2022-07-04,sh.688235,102.0000,108.2800,100.3000,107.3000,100.3000,2846556,299429274.5800,3.534400,1,6.979100,-11.135537,3.847751,25.704681,9.724345,0
2022-07-05,sh.688235,108.0000,108.9000,104.9000,107.6000,107.3000,2287649,244342004.9500,2.840400,1,0.279600,-11.172451,3.860506,25.789891,9.756581,0
2022-07-06,sh.688235,114.0000,117.8000,111.6700,112.0900,107.6000,6125126,702120534.2000,7.605200,1,4.172900,-11.638662,4.021600,26.866068,10.163710,0
2022-07-07,sh.688235,109.0100,111.0000,107.3200,107.7900,112.0900,2868759,310989182.4100,3.562000,1,-3.836200,-11.192180,3.867323,25.835431,9.773809,0
2022-07-08,sh.688235,110.2400,110.2600,106.7800,106.8200,107.7900,1639088,177569291.7700,2.035200,1,-0.899900,-11.091461,3.832521,25.602939,9.685855,0
2022-07-11,sh.688235,106.4200,107.7700,104.2800,105.0800,106.8200,1489278,157127322.1900,1.849100,1,-1.628900,-10.910792,3.770093,25.185890,9.528081,0
2022-07-12,sh.688235,104.1100,104.7800,101.4000,102.1800,105.0800,1239815,127274781.2000,1.539400,1,-2.759800,-10.609675,3.666046,24.490810,9.265125,0
2022-07-13,sh.688235,102.6600,103.7600,102.0100,102.8500,102.1800,903489,92991144.5700,1.121800,1,0.655700,-10.679244,3.690084,24.651397,9.325877,0
2022-07-14,sh.688235,101.0100,104.1500,99.6000,104.0200,102.8500,2504152,253718136.5800,3.109300,1,1.137600,-10.800729,3.732062,24.931826,9.431966,0
2022-07-15,sh.688235,103.0000,106.1200,102.4300,105.0300,104.0200,2088880,218961727.0200,2.593600,1,0.971000,-10.905600,3.768299,25.173906,9.523547,0
2022-07-18,sh.688235,104.5000,107.1700,102.3000,106.7000,105.0300,1537960,161141253.4400,1.909600,1,1.590000,-11.079107,3.828252,25.574419,9.675066,0
2022-07-19,sh.688235,105.9800,105.9800,103.2600,103.5800,106.7000,1098339,114555101.3600,1.363700,1,-2.924100,-10.755144,3.716311,24.826601,9.392158,0
2022-07-20,sh.688235,104.5500,106.8500,104.5500,106.7000,103.5800,1389539,147425370.0300,1.725300,1,3.012200,-11.079107,3.828252,25.574419,9.675066,0
2022-07-21,sh.688235,107.7800,108.2000,106.7000,106.7200,106.7000,1056394,113537315.3800,1.311700,1,0.018700,-11.081183,3.828970,25.579213,9.676879,0
2022-07-22,sh.688235,107.2000,108.5900,106.2800,107.9700,106.7200,1432051,154123603.8200,1.778100,1,1.171300,-11.210976,3.873818,25.878820,9.790223,0
2022-07-25,sh.688235,105.9000,106.8200,105.1900,105.8200,107.9700,873658,92370303.2100,1.084800,1,-1.991300,-10.987733,3.796679,25.363496,9.595271,0
2022-07-26,sh.688235,105.9000,106.3000,100.4500,101.3800,105.8200,2658065,271401610.3800,3.300400,1,-4.195800,-10.526709,3.637378,24.299294,9.192673,0
2022-07-27,sh.688235,101.3800,102.3000,100.9000,102.1000,101.3800,771955,78591586.5500,0.958500,1,0.710200,-10.601469,3.663210,24.471867,9.257959,0
2022-07-28,sh.688235,102.1000,103.1800,101.5200,102.2900,102.1000,711885,72935857.6200,0.883900,1,0.186100,-10.621198,3.670027,24.517407,9.275187,0
2022-07-29,sh.688235,102.4000,102.4000,100.0300,100.3000,102.2900,1148344,115588964.0300,1.425800,1,-1.945400,-10.414568,3.598629,24.040434,9.094743,0
2022-08-01,sh.688235,100.0000,100.9400,99.4000,99.5000,100.3000,1113283,111096639.5400,1.382300,1,-0.797600,-10.338863,3.572470,23.865680,9.028632,0
2022-08-02,sh.688235,98.5500,98.9000,95.2000,95.8600,99.5000,1755263,169455068.8100,2.179400,1,-3.658300,-9.960637,3.441778,22.992604,8.698338,0
2022-08-03,sh.688235,96.5000,100.5000,96.4000,97.9500,95.8600,1274881,124910107.5400,1.582900,1,2.180300,-10.177805,3.516818,23.493903,8.887985,0
2022-08-04,sh.688235,98.6800,100.9900,98.5200,99.9500,97.9500,893108,89226740.0000,1.108900,1,2.041900,-10.385621,3.588627,23.973615,9.069465,0
2022-08-05,sh.688235,105.1000,113.2000,105.1000,112.0500,99.9500,6288486,691888227.0000,7.808000,1,12.106100,-11.642910,4.023068,26.875874,10.167419,0
2022-08-08,sh.688235,111.9000,117.3000,111.8800,116.2500,112.0500,4064759,468242537.0000,5.047000,1,3.748300,-12.079325,4.173865,27.883269,10.548527,0
2022-08-09,sh.688235,117.0300,117.4600,114.2400,116.6300,116.2500,2206457,255845086.0000,2.739600,1,0.326900,-12.118810,4.187509,27.974414,10.583009,0
2022-08-10,sh.688235,115.3100,116.3800,111.4900,111.7000,116.6300,1715772,194205676.0000,2.130400,1,-4.227000,-11.606542,4.010501,26.791924,10.135660,0
2022-08-11,sh.688235,112.0000,113.2200,111.4600,112.8500,111.7000,1078108,121324337.0000,1.338600,1,1.029500,-11.726037,4.051791,27.067759,10.240011,0
2022-08-12,sh.688235,113.6100,114.5000,112.2200,112.8000,112.8500,1097651,124163593.0000,1.362900,1,-0.044300,-11.720841,4.049996,27.055766,10.235474,0
2022-08-15,sh.688235,111.6000,112.0000,109.0000,110.2800,112.8000,1020289,112337015.0000,1.266800,1,-2.234000,-11.458993,3.959517,26.451328,10.006809,0
2022-08-16,sh.688235,111.0000,113.0300,110.3000,110.6800,110.2800,996647,111287106.6100,1.237500,1,0.362700,-11.500556,3.973879,26.547271,10.043105,0
2022-08-17,sh.688235,108.8000,109.5800,108.3200,108.9200,110.6800,920043,100192318.6900,1.142400,1,-1.590200,-11.317678,3.910687,26.125124,9.883403,0
