date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-01,sh.603259,80.6200,81.4100,77.5300,77.7600,81.1700,8317566,658814573.0000,7.982420,1,-4.201055,68.613795,12.171900,9.955332,-2287.392778,0
2018-08-02,sh.603259,77.1000,79.4500,75.8000,78.1900,77.7600,8254174,640806280.0000,7.921582,1,0.552984,68.993218,12.239208,10.010383,-2300.041683,0
2018-08-03,sh.603259,77.7000,78.4400,75.2500,75.3400,78.1900,5365618,411694892.0000,5.149417,1,-3.644975,66.478438,11.793093,9.645508,-2216.205914,0
2018-08-06,sh.603259,74.5000,75.0500,71.2300,71.5800,75.3400,7552197,552217387.0000,7.247890,1,-4.990702,63.160693,11.204534,9.164129,-2105.601531,0
2018-08-07,sh.603259,72.4500,76.9400,71.6100,76.5900,71.5800,9837000,728139054.0000,9.440630,1,6.999154,67.581412,11.988758,9.805541,-2252.975988,0
2018-08-08,sh.603259,75.9000,76.2500,72.6100,72.9500,76.5900,6492061,482440430.0000,6.230471,1,-4.752578,64.369552,11.418982,9.339525,-2145.901532,0
2018-08-09,sh.603259,72.7500,80.2500,72.0500,79.6900,72.9500,13070523,1020282513.0000,12.543862,1,9.239213,70.316787,12.474006,10.202423,-2344.165772,0
2018-08-10,sh.603259,79.0000,81.4900,78.2000,80.0200,79.6900,8549131,682639863.0000,8.204654,1,0.414097,70.607972,12.525661,10.244672,-2353.873072,0
2018-08-13,sh.603259,78.1800,80.9700,78.1000,80.3600,80.0200,5368988,427345838.0000,5.152651,1,0.424899,70.907981,12.578882,10.288201,-2363.874532,0
2018-08-14,sh.603259,80.2000,81.4800,79.0000,79.2400,80.3600,4054735,324098805.0000,3.891354,1,-1.393732,69.919716,12.403566,10.144811,-2330.928545,0
2018-08-15,sh.603259,79.3000,79.8800,75.1000,75.5400,79.2400,5980720,458687783.0000,5.739734,1,-4.669355,66.654914,11.824399,9.671114,-2222.089126,0
2018-08-16,sh.603259,73.9900,76.7000,73.1100,75.3800,75.5400,3976656,299669064.0000,3.816421,1,-0.211813,66.513733,11.799354,9.650629,-2217.382556,0
2018-08-17,sh.603259,76.3700,76.5800,71.6500,71.9100,75.3800,7131098,522761056.0000,6.843759,1,-4.603335,63.451878,11.256190,9.206378,-2115.308830,0
2018-08-20,sh.603259,71.9200,73.2100,70.3900,72.9800,71.9100,4743914,341871277.0000,4.552764,1,1.487971,64.396023,11.423678,9.343366,-2146.784014,0
2018-08-21,sh.603259,72.5000,79.8700,72.4500,79.3000,72.9800,10866419,836379811.0000,10.428570,1,8.659906,69.972659,12.412958,10.152493,-2332.693509,0
2018-08-22,sh.603259,82.2700,84.1000,80.9900,82.2500,79.3000,13855117,1144352638.0000,13.296842,1,3.720047,48.790801,8.574379,10.071969,1083.925791,0
2018-08-23,sh.603259,82.0000,89.6200,81.3500,88.0000,82.2500,13527249,1147997757.0000,12.982185,1,6.990881,52.201708,9.173804,10.776089,1159.701759,0
2018-08-24,sh.603259,86.7000,88.8700,85.2700,85.8800,88.0000,8658516,752094611.0000,8.309631,1,-2.409094,50.944122,8.952798,10.516483,1131.763489,0
2018-08-27,sh.603259,86.6800,91.6000,86.0200,88.9000,85.8800,11347502,1012934498.0000,10.890268,1,3.516540,52.735589,9.267627,10.886299,1171.562345,0
2018-08-28,sh.603259,88.0100,90.1100,87.4200,88.3400,88.9000,6592064,583310955.0000,6.326445,1,-0.629927,52.403397,9.209248,10.817723,1164.182424,0
2018-08-29,sh.603259,87.9100,91.0000,87.0000,89.8500,88.3400,7181769,639561749.0000,6.892388,1,1.709307,53.299131,9.366662,11.002631,1184.081852,0
2018-08-30,sh.603259,89.3500,89.9700,85.9800,87.5000,89.8500,6565853,576743871.0000,6.301290,1,-2.615469,51.905108,9.121680,10.714861,1153.112544,0
2018-08-31,sh.603259,86.5800,86.9700,84.4500,84.5000,87.5000,5453950,467327629.0000,5.234190,1,-3.428571,50.125504,8.808936,10.347494,1113.577257,0
2018-09-03,sh.603259,83.7200,87.3800,83.7000,87.0900,84.5000,5882095,504925004.0000,5.645083,1,3.065084,51.661895,9.078938,10.664654,1147.709388,0
2018-09-04,sh.603259,86.9000,88.5600,85.5000,87.9000,87.0900,6519774,569657974.0000,6.257068,1,0.930078,52.142388,9.163379,10.763843,1158.383916,0
2018-09-05,sh.603259,86.9500,87.4700,85.0100,85.4500,87.9000,5032716,433729827.0000,4.829929,1,-2.787263,50.689045,8.907972,10.463827,1126.096764,0
2018-09-06,sh.603259,84.9100,89.2800,84.9000,87.1000,85.4500,6902097,604105369.0000,6.623985,1,1.930956,51.667827,9.079981,10.665879,1147.841172,0
2018-09-07,sh.603259,86.9200,90.6000,86.5000,88.0000,87.1000,8573823,761404322.0000,8.228351,1,1.033297,52.201708,9.173804,10.776089,1159.701759,0
2018-09-10,sh.603259,87.9000,89.4200,86.0600,87.4500,88.0000,5465580,479899536.0000,5.245351,1,-0.625004,51.875448,9.116467,10.708738,1152.453623,0
2018-09-11,sh.603259,87.4000,90.5000,85.9200,90.4400,87.4500,8291902,735725232.0000,7.957790,1,3.419103,53.649119,9.428168,11.074880,1191.857125,0
2018-09-12,sh.603259,90.1000,93.4700,87.0300,87.4900,90.4400,10417957,937545356.0000,9.998178,1,-3.261836,51.899176,9.120637,10.713636,1152.980760,0
2018-09-13,sh.603259,88.5500,88.9000,80.5000,85.3800,87.4900,10892810,923276155.0000,10.453897,1,-2.411705,50.647521,8.900674,10.455255,1125.174274,0
2018-09-14,sh.603259,84.5000,84.6500,82.1800,82.8200,85.3800,4778406,399145413.0000,4.585866,1,-2.998358,49.128926,8.633800,10.141769,1091.437496,0
2018-09-17,sh.603259,81.8000,83.8800,80.8100,82.5000,82.8200,3350645,277021842.0000,3.215635,1,-0.386380,48.939102,8.600441,10.102583,1087.220399,0
2018-09-18,sh.603259,81.8000,86.2500,81.7000,85.7500,82.5000,5462316,461125165.0000,5.242219,1,3.939394,50.867006,8.939246,10.500564,1130.050293,0
2018-09-19,sh.603259,85.3800,88.5000,84.3000,87.4500,85.7500,7220687,625407797.0000,6.929738,1,1.982504,51.875448,9.116467,10.708738,1152.453623,0
2018-09-20,sh.603259,87.1700,88.8800,87.0000,87.4800,87.4500,4020523,352486675.0000,3.858521,1,0.034313,51.893244,9.119595,10.712412,1152.848975,0
2018-09-21,sh.603259,87.5100,90.8900,87.5100,90.0000,87.4800,7194652,644621660.0000,6.904752,1,2.880655,53.388111,9.382299,11.021000,1186.058617,0
2018-09-25,sh.603259,88.5000,89.2800,87.6500,88.5000,90.0000,4528531,400293832.0000,4.346059,1,-1.666667,52.498309,9.225927,10.837316,1166.290973,0
2018-09-26,sh.603259,88.7000,90.8800,87.6500,89.3000,88.5000,6879866,613153682.0000,6.602650,1,0.903958,52.972870,9.309326,10.935281,1176.833716,0
2018-09-27,sh.603259,89.1800,92.9500,88.1100,89.6300,89.3000,6805706,618253356.0000,6.531478,1,0.369534,53.168626,9.343727,10.975691,1181.182598,0
2018-09-28,sh.603259,89.3400,92.6800,89.3400,92.5500,89.6300,6317294,578003164.0000,6.062746,1,3.257844,54.900774,9.648131,11.333261,1219.663611,0
2018-10-08,sh.603259,90.5800,90.8000,85.8800,86.4600,92.5500,7081245,623928167.0000,6.795915,1,-6.580231,51.288178,9.013262,10.587507,1139.406978,0
2018-10-09,sh.603259,86.8300,88.4700,85.1700,85.7500,86.4600,3908137,339742319.0000,3.750663,1,-0.821188,50.867006,8.939246,10.500564,1130.050293,0
2018-10-10,sh.603259,85.5000,86.8800,82.6000,84.1500,85.7500,4700876,397162149.0000,4.511460,1,-1.865887,49.917884,8.772450,10.304635,1108.964807,0
2018-10-11,sh.603259,80.5000,80.8600,75.7500,76.1800,84.1500,9307362,723831290.0000,8.932333,1,-9.471184,45.190070,7.941595,9.328664,1003.932727,0
2018-10-12,sh.603259,74.3000,79.1800,74.0600,78.1300,76.1800,5417692,417342448.0000,5.199393,1,2.559723,46.346812,8.144878,9.567452,1029.630664,0
2018-10-15,sh.603259,78.5600,82.2200,78.5600,79.8700,78.1300,5173527,416392114.0000,4.965066,1,2.227065,47.378982,8.326269,9.780525,1052.561130,0
2018-10-16,sh.603259,79.8000,80.8800,76.9800,78.6600,79.8700,3773172,297757118.0000,3.621137,1,-1.514961,46.661209,8.200129,9.632354,1036.615231,0
2018-10-17,sh.603259,80.4900,81.2000,78.4100,79.7500,78.6600,3867448,309303465.0000,3.711614,1,1.385706,47.307798,8.313759,9.765830,1050.979719,0
2018-10-18,sh.603259,79.1000,79.1000,74.5100,76.3000,79.7500,4117651,314571556.0000,3.951735,1,-4.326015,45.261254,7.954105,9.343359,1005.514138,0
2018-10-19,sh.603259,74.0000,81.8900,74.0000,80.8000,76.3000,6303943,496440710.0000,6.049933,1,5.897771,47.930660,8.423220,9.894409,1064.817069,0
2018-10-22,sh.603259,83.0000,87.5000,82.2900,87.2500,80.8000,8080331,690763365.0000,7.754744,1,7.982669,51.756807,9.095618,10.684247,1149.817937,0
2018-10-23,sh.603259,86.3200,89.1500,85.9800,86.8900,87.2500,7420768,650101610.0000,7.121757,1,-0.412608,51.543255,9.058088,10.640163,1145.073702,0
2018-10-24,sh.603259,87.0000,89.8300,85.2000,86.0000,86.8900,5501226,482713105.0000,5.279561,1,-1.024283,51.015306,8.965308,10.531177,1133.344900,0
2018-10-25,sh.603259,82.7400,87.5700,82.3700,87.3200,86.0000,4731664,401266798.0000,4.541007,1,1.534883,51.798332,9.102915,10.692819,1150.740427,0
2018-10-26,sh.603259,86.9500,87.7700,80.4500,82.6600,87.3200,6831354,571172780.0000,6.556093,1,-5.336688,49.034014,8.617120,10.122176,1089.328947,0
2018-10-29,sh.603259,81.1000,81.8800,78.5000,79.2000,82.6600,4260873,339489433.0000,4.089186,1,-4.185829,46.981538,8.256423,9.698480,1043.731583,0
2018-10-30,sh.603259,78.5300,83.9900,78.0500,83.4000,79.2000,4636427,378505077.0000,4.449608,1,5.303036,49.472983,8.694264,10.212793,1099.080985,0
2018-10-31,sh.603259,84.5000,88.8000,84.5000,87.1500,83.4000,7086070,616253609.0000,6.800545,1,4.496403,43.398837,8.591216,10.080355,-238.031268,0
2018-11-01,sh.603259,87.6500,88.5800,86.1100,86.5200,87.1500,5461338,476881271.0000,5.241280,1,-0.722897,43.085110,8.529111,10.007485,-236.310560,0
2018-11-02,sh.603259,88.4000,90.4000,87.2200,88.5500,86.5200,7414036,656789879.0000,7.115296,1,2.346286,44.096007,8.729228,10.242289,-241.855064,0
2018-11-05,sh.603259,89.3000,89.4000,86.3000,87.8800,88.5500,4897435,431103894.0000,4.700099,1,-0.756641,43.762361,8.663179,10.164792,-240.025104,0
2018-11-06,sh.603259,89.0000,93.3300,86.4600,93.0900,87.8800,7401164,663302133.0000,7.102943,1,5.928538,46.356830,9.176779,10.767416,-254.255086,0
2018-11-07,sh.603259,91.9000,92.4000,87.6800,87.8800,93.0900,8181495,734131753.0000,7.851831,1,-5.596734,43.762361,8.663179,10.164792,-240.025104,0
2018-11-08,sh.603259,88.9600,89.8400,86.8000,87.3500,87.8800,4390136,387765405.0000,4.213241,1,-0.603094,43.498433,8.610932,10.103489,-238.577525,0
2018-11-09,sh.603259,85.6500,88.0200,85.1100,86.6100,87.3500,3538437,306987302.0000,3.395860,1,-0.847164,43.129928,8.537983,10.017895,-236.556376,0
2018-11-12,sh.603259,86.6100,89.4700,86.2000,89.0300,86.6100,4209339,370012587.0000,4.039729,1,2.794132,44.335037,8.776546,10.297809,-243.166079,0
2018-11-13,sh.603259,87.8900,89.5000,86.8300,88.1900,89.0300,4610278,405033169.0000,4.424512,1,-0.943498,43.916735,8.693739,10.200649,-240.871802,0
2018-11-14,sh.603259,88.1800,88.2000,86.8000,87.0800,88.1900,4232518,369473961.0000,4.061974,1,-1.258647,43.625386,8.636064,10.132976,-239.273833,0
2018-11-15,sh.603259,86.1600,87.6800,86.1600,87.3500,87.0800,3797837,330676138.0000,3.644808,1,0.310056,43.760651,8.662841,10.164395,-240.015725,0
2018-11-16,sh.603259,87.5100,88.7800,86.4000,86.9400,87.3500,5997291,524530217.0000,5.755637,1,-0.469371,43.555249,8.622179,10.116686,-238.889149,0
2018-11-19,sh.603259,86.0000,86.4300,80.8000,82.0200,86.9400,9669107,806813641.0000,9.279502,1,-5.659082,41.090425,8.134244,9.544175,-225.370232,0
2018-11-20,sh.603259,81.1600,82.7900,80.4100,80.7100,82.0200,4446448,361970440.0000,4.267284,1,-1.597168,40.434140,8.004326,9.391738,-221.770683,0
2018-11-21,sh.603259,79.9800,83.2900,79.6800,82.7000,80.7100,4941648,404908134.0000,4.742530,1,2.465615,41.431092,8.201682,9.623302,-227.238700,0
2018-11-22,sh.603259,82.7200,83.2700,81.0500,81.4100,82.7000,3385092,276492546.0000,3.248694,1,-1.559847,40.784827,8.073748,9.473193,-223.694106,0
2018-11-23,sh.603259,81.6000,81.6000,78.9600,79.0000,81.4100,3963872,315958682.0000,3.804153,1,-2.960329,39.577464,7.834739,9.192755,-217.072035,0
2018-11-26,sh.603259,79.1000,80.3700,78.9600,79.3300,79.0000,2183170,173851379.0000,2.095202,1,0.417724,39.742787,7.867466,9.231156,-217.978792,0
2018-11-27,sh.603259,79.7800,80.3500,76.8300,78.3600,79.3300,3381697,264865237.0000,3.245436,1,-1.222742,39.256836,7.771267,9.118282,-215.313477,0
2018-11-28,sh.603259,78.5000,80.4200,78.1300,80.2300,78.3600,3236660,257725527.0000,3.106243,1,2.386425,40.193670,7.956723,9.335883,-220.451764,0
2018-11-29,sh.603259,80.5900,81.8300,79.7500,79.7500,80.2300,3719665,300678580.0000,3.569786,1,-0.598284,39.953199,7.909119,9.280028,-219.132846,0
2018-11-30,sh.603259,79.4400,80.0900,78.8100,79.7500,79.7500,2348617,186496397.0000,2.253982,1,0.000000,39.953199,7.909119,9.280028,-219.132846,0
2018-12-03,sh.603259,82.0000,84.4800,81.8000,84.2000,79.7500,6661286,554576029.0000,6.392877,1,5.579934,42.182563,8.350443,9.797848,-231.360321,0
2018-12-04,sh.603259,84.0000,85.8500,83.6000,85.6900,84.2000,5864408,498749281.0000,5.628109,1,1.769603,42.929024,8.498212,9.971231,-235.454465,0
2018-12-05,sh.603259,84.7900,85.8600,83.8000,85.3000,85.6900,4319801,367223450.0000,4.145740,1,-0.455128,42.733641,8.459534,9.925849,-234.382843,0
2018-12-06,sh.603259,84.5000,84.5000,79.5000,79.9900,85.3000,8450127,691553869.0000,8.109639,1,-6.225094,40.073434,7.932921,9.307956,-219.792305,0
2018-12-07,sh.603259,80.0000,80.6900,78.8300,80.1000,79.9900,3692315,294034863.0000,3.543538,1,0.137518,40.128542,7.943830,9.320756,-220.094557,0
2018-12-10,sh.603259,78.9000,80.8800,78.6300,79.3300,80.1000,2801916,223472870.0000,2.689016,1,-0.961294,39.742787,7.867466,9.231156,-217.978792,0
2018-12-11,sh.603259,79.6900,80.8600,79.6400,80.3900,79.3300,2605451,209686550.0000,2.500467,1,1.336187,40.273827,7.972590,9.354501,-220.891404,0
2018-12-12,sh.603259,80.8900,81.2000,79.9500,80.6500,80.3900,2058024,165704380.0000,1.975098,1,0.323426,40.404082,7.998376,9.384756,-221.605818,0
2018-12-13,sh.603259,80.5900,81.2700,78.8800,80.5300,80.6500,3722766,299123119.0000,3.572762,1,-0.148794,40.343964,7.986475,9.370792,-221.276089,0
2018-12-14,sh.603259,80.4000,80.4800,78.5000,78.6300,80.5300,4322530,344240272.0000,4.148359,1,-2.359371,39.392101,7.798044,9.149701,-216.055369,0
2018-12-17,sh.603259,78.6600,79.4100,77.6200,78.3800,78.6300,2791769,218506848.0000,2.679278,1,-0.317945,43.629843,8.636946,10.134012,-239.298279,0
2018-12-18,sh.603259,77.9700,79.3000,77.8800,79.0400,78.3800,1719777,135096903.0000,1.650481,1,0.842056,43.997229,8.709674,10.219345,-241.313293,0
2018-12-19,sh.603259,79.1800,79.4000,76.6000,77.1300,79.0400,2360298,183672928.0000,2.265193,1,-2.416502,42.934037,8.499205,9.972395,-235.481963,0
2018-12-20,sh.603259,77.2400,77.4800,75.7100,76.6400,77.1300,2352793,179780869.0000,2.257990,1,-0.635288,42.661281,8.445210,9.909041,-233.985967,0
2018-12-21,sh.603259,76.3400,76.5500,74.0000,75.7000,76.6400,3131709,234527696.0000,3.005521,1,-1.226517,42.138035,8.341628,9.787506,-231.116097,0
2018-12-24,sh.603259,75.2800,77.0000,74.6000,76.3000,75.7000,1771808,135011138.0000,1.700415,1,0.792610,42.472022,8.407744,9.865082,-232.947929,0
2018-12-25,sh.603259,75.4900,76.6400,74.0000,76.3100,76.3000,2663283,200149857.0000,2.555969,1,0.013099,42.477588,8.408846,9.866375,-232.978459,0
2018-12-26,sh.603259,76.0100,76.6400,74.9800,75.6800,76.3100,1432810,108556290.0000,1.375077,1,-0.825576,42.126902,8.339424,9.784920,-231.055036,0
2018-12-27,sh.603259,76.7000,77.2000,74.7500,74.8000,75.6800,2024909,153537311.0000,1.943318,1,-1.162787,41.637054,8.242454,9.671142,-228.368350,0
2018-12-28,sh.603259,74.6900,75.3900,74.2700,74.8600,74.8000,1475273,110264157.0000,1.415829,1,0.080211,41.670453,8.249066,9.678899,-228.551533,0
