date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-08,sh.600736,8.9100,9.0500,8.8600,8.9700,8.9200,5876354,52743071.0000,0.515944,1,0.560540,25.709499,2.063475,1.673918,-28.892075,0
2016-12-09,sh.600736,8.9900,9.0300,8.9400,8.9800,8.9700,4114263,36970981.0000,0.361233,1,0.111475,25.738161,2.065775,1.675784,-28.924284,0
2016-12-12,sh.600736,9.0000,9.1000,8.7700,8.8200,8.9800,10575766,95268295.0000,0.928553,1,-1.781736,25.279574,2.028969,1.645926,-28.408930,0
2016-12-13,sh.600736,8.8000,8.9000,8.7500,8.8500,8.8200,4681147,41310891.0000,0.411005,1,0.340144,25.365559,2.035870,1.651525,-28.505559,0
2016-12-14,sh.600736,8.8400,8.8800,8.7000,8.7900,8.8500,4980249,43748267.0000,0.437266,1,-0.677971,25.193589,2.022067,1.640328,-28.312301,0
2016-12-15,sh.600736,8.7900,8.8700,8.7300,8.8500,8.7900,5295657,46647370.0000,0.464959,1,0.682599,25.365559,2.035870,1.651525,-28.505559,0
2016-12-16,sh.600736,8.8300,8.8900,8.7900,8.8800,8.8500,5054396,44601203.0000,0.443776,1,0.338980,25.451544,2.042771,1.657123,-28.602188,0
2016-12-19,sh.600736,8.8500,8.8600,8.7700,8.7800,8.8800,3050332,26826075.0000,0.267819,1,-1.126130,25.164928,2.019767,1.638462,-28.280091,0
2016-12-20,sh.600736,8.7700,8.8100,8.6700,8.7100,8.7800,4667835,40755616.0000,0.409836,1,-0.797263,24.964296,2.003664,1.625399,-28.054623,0
2016-12-21,sh.600736,8.7600,8.8200,8.7000,8.8000,8.7100,4265990,37465978.0000,0.374554,1,1.033297,25.222251,2.024368,1.642194,-28.344510,0
2016-12-22,sh.600736,8.8200,8.8400,8.7400,8.7600,8.8000,4836486,42460932.0000,0.424644,1,-0.454545,25.107604,2.015166,1.634730,-28.215672,0
2016-12-23,sh.600736,8.7700,8.8500,8.7500,8.7700,8.7600,3532700,31062834.0000,0.310171,1,0.114158,25.136266,2.017466,1.636596,-28.247881,0
2016-12-26,sh.600736,8.6800,8.8600,8.5600,8.8400,8.7700,6411220,56003652.0000,0.562906,1,0.798172,25.336897,2.033569,1.649659,-28.473349,0
2016-12-27,sh.600736,8.8800,8.8800,8.7600,8.8000,8.8400,4127932,36352522.0000,0.362433,1,-0.452488,25.222251,2.024368,1.642194,-28.344510,0
2016-12-28,sh.600736,8.8100,8.8100,8.6900,8.6900,8.8000,5563743,48494470.0000,0.488497,1,-1.250007,24.906973,1.999063,1.621667,-27.990204,0
2016-12-29,sh.600736,8.6800,9.0100,8.6000,9.0000,8.6900,8439287,74531231.0000,0.740970,1,3.567324,25.795484,2.070376,1.679517,-28.988704,0
2016-12-30,sh.600736,8.9500,9.0800,8.8300,9.0300,9.0000,12011042,107704529.0000,1.054571,1,0.333330,25.881469,2.077277,1.685115,-29.085333,0
2017-01-03,sh.600736,8.9700,8.9800,8.8400,8.9400,9.0300,8011544,71231511.0000,0.703414,1,-0.996679,25.623514,2.056574,1.668320,-28.795446,0
2017-01-04,sh.600736,8.9000,8.9200,8.7700,8.9000,8.9400,6897683,60937877.0000,0.605617,1,-0.447427,25.508867,2.047372,1.660855,-28.666607,0
2017-01-05,sh.600736,8.8700,8.9200,8.8200,8.8400,8.9000,4781057,42338048.0000,0.419777,1,-0.674151,25.336897,2.033569,1.649659,-28.473349,0
2017-01-06,sh.600736,8.8200,8.8400,8.7300,8.7700,8.8400,4289541,37590148.0000,0.376622,1,-0.791852,25.136266,2.017466,1.636596,-28.247881,0
2017-01-09,sh.600736,8.7500,8.8900,8.7400,8.8400,8.7700,6222459,54962965.0000,0.546333,1,0.798172,25.336897,2.033569,1.649659,-28.473349,0
2017-01-10,sh.600736,8.8100,8.9500,8.7000,8.8600,8.8400,7567701,67123924.0000,0.664445,1,0.226239,25.394221,2.038170,1.653391,-28.537768,0
2017-01-11,sh.600736,8.8500,8.8700,8.7900,8.8100,8.8600,4757101,42018116.0000,0.417674,1,-0.564326,25.250913,2.026668,1.644060,-28.376720,0
2017-01-12,sh.600736,8.8200,8.8500,8.7200,8.7400,8.8100,4000072,35233742.0000,0.351207,1,-0.794559,25.050281,2.010565,1.630997,-28.151252,0
2017-01-13,sh.600736,8.7200,8.7700,8.6200,8.6400,8.7400,3226823,28049373.0000,0.283315,1,-1.144158,24.763665,1.987561,1.612336,-27.829156,0
2017-01-16,sh.600736,8.6500,8.6700,8.2100,8.4100,8.6400,5692392,48251604.0000,0.499793,1,-2.662043,24.104447,1.934651,1.569415,-27.088333,0
2017-01-17,sh.600736,8.4600,8.5200,8.3500,8.4900,8.4100,2292528,19354701.0000,0.201284,1,0.951248,24.333740,1.953055,1.584344,-27.346010,0
2017-01-18,sh.600736,8.4200,8.5600,8.4200,8.5000,8.4900,3066134,26079325.0000,0.269207,1,0.117788,24.362401,1.955355,1.586210,-27.378220,0
2017-01-19,sh.600736,8.4800,8.5200,8.4100,8.4700,8.5000,2227271,18851052.0000,0.195555,1,-0.352938,24.276416,1.948454,1.580612,-27.281591,0
2017-01-20,sh.600736,8.4300,8.5600,8.4300,8.5100,8.4700,4123056,35119985.0000,0.362005,1,0.472255,24.391063,1.957656,1.588076,-27.410430,0
2017-01-23,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,24.391063,1.957656,1.588076,-27.410430,0
2017-01-24,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,24.391063,1.957656,1.588076,-27.410430,0
2017-01-25,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,24.391063,1.957656,1.588076,-27.410430,0
2017-01-26,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,24.391063,1.957656,1.588076,-27.410430,0
2017-02-03,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,24.391063,1.957656,1.588076,-27.410430,0
2017-02-06,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,24.391063,1.957656,1.588076,-27.410430,0
2017-02-07,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,24.391063,1.957656,1.588076,-27.410430,0
2017-02-08,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,24.391063,1.957656,1.588076,-27.410430,0
2017-02-09,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,24.391063,1.957656,1.588076,-27.410430,0
2017-02-10,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,24.391063,1.957656,1.588076,-27.410430,0
2017-02-13,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,24.391063,1.957656,1.588076,-27.410430,0
2017-02-14,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,24.391063,1.957656,1.588076,-27.410430,0
2017-02-15,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,24.391063,1.957656,1.588076,-27.410430,0
2017-02-16,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,24.391063,1.957656,1.588076,-27.410430,0
2017-02-17,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,24.391063,1.957656,1.588076,-27.410430,0
2017-02-20,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,24.391063,1.957656,1.588076,-27.410430,0
2017-02-21,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,24.391063,1.957656,1.588076,-27.410430,0
2017-02-22,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,24.391063,1.957656,1.588076,-27.410430,0
2017-02-23,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,24.391063,1.957656,1.588076,-27.410430,0
2017-02-24,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,24.391063,1.957656,1.588076,-27.410430,0
2017-02-27,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,24.391063,1.957656,1.588076,-27.410430,0
2017-02-28,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,24.391063,1.957656,1.588076,-27.410430,0
2017-03-01,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,24.391063,1.957656,1.588076,-27.410430,0
2017-03-02,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,33.093482,1.908539,1.820302,466.590001,0
2017-03-03,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,33.093482,1.908539,1.820302,466.590001,0
2017-03-06,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,33.093482,1.908539,1.820302,466.590001,0
2017-03-07,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,33.093482,1.908539,1.820302,466.590001,0
2017-03-08,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,33.093482,1.908539,1.820302,466.590001,0
2017-03-09,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,33.093482,1.908539,1.820302,466.590001,0
2017-03-10,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,33.093482,1.908539,1.820302,466.590001,0
2017-03-13,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,33.093482,1.908539,1.820302,466.590001,0
2017-03-14,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,33.093482,1.908539,1.820302,466.590001,0
2017-03-15,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,33.093482,1.908539,1.820302,466.590001,0
2017-03-16,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,33.093482,1.908539,1.820302,466.590001,0
2017-03-17,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,33.093482,1.908539,1.820302,466.590001,0
2017-03-20,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,33.093482,1.908539,1.820302,466.590001,0
2017-03-21,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,33.093482,1.908539,1.820302,466.590001,0
2017-03-22,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,33.093482,1.908539,1.820302,466.590001,0
2017-03-23,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,33.093482,1.908539,1.820302,466.590001,0
2017-03-24,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,33.093482,1.908539,1.820302,466.590001,0
2017-03-27,sh.600736,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,33.093482,1.908539,1.820302,466.590001,0
2017-03-28,sh.600736,8.9900,9.3500,8.7100,8.9100,8.5100,23623898,213783204.0000,2.074181,1,4.700348,34.648992,1.998247,1.905863,488.521376,0
2017-03-29,sh.600736,8.8100,8.9200,8.5900,8.7200,8.9100,13857481,120448859.0000,1.216688,1,-2.132431,33.910124,1.955636,1.865222,478.103973,0
2017-03-30,sh.600736,8.6300,8.7200,8.3200,8.4400,8.7200,10656627,90425739.0000,0.935653,1,-3.211017,32.821267,1.892840,1.805329,462.752010,0
2017-03-31,sh.600736,8.5000,8.5500,8.3900,8.4600,8.4400,4843662,40991253.0000,0.425274,1,0.236972,32.899043,1.897326,1.809607,463.848579,0
2017-04-05,sh.600736,8.4300,8.5300,8.4100,8.4800,8.4600,6538612,55440550.0000,0.574091,1,0.236401,32.976818,1.901811,1.813885,464.945148,0
2017-04-06,sh.600736,8.5000,8.5200,8.4300,8.4700,8.4800,5824154,49339952.0000,0.511361,1,-0.117916,32.937931,1.899568,1.811746,464.396863,0
2017-04-07,sh.600736,8.5000,8.5000,8.3600,8.4500,8.4700,5903712,49812811.0000,0.518347,1,-0.236133,32.860155,1.895083,1.807468,463.300294,0
2017-04-10,sh.600736,8.4700,8.4800,8.2600,8.3000,8.4500,9430573,79104893.0000,0.828005,1,-1.775144,32.276839,1.861442,1.775383,455.076029,0
2017-04-11,sh.600736,8.3100,8.3600,8.1100,8.2900,8.3000,9392254,77292640.0000,0.824641,1,-0.120485,32.237951,1.859200,1.773244,454.527745,0
2017-04-12,sh.600736,8.3000,8.3500,8.2000,8.3200,8.2900,5769164,47824195.0000,0.506533,1,0.361879,32.354614,1.865928,1.779661,456.172598,0
2017-04-13,sh.600736,8.3000,8.8800,8.3000,8.5500,8.3200,11453135,97790344.0000,1.005586,1,2.764429,33.249033,1.917510,1.828858,468.783138,0
2017-04-14,sh.600736,8.5200,8.6300,8.3300,8.3500,8.5500,6832536,57617433.0000,0.599897,1,-2.339179,32.471277,1.872656,1.786078,457.817451,0
2017-04-17,sh.600736,8.4000,8.4000,8.2100,8.3500,8.3500,3908581,32300049.0000,0.343174,1,0.000000,32.471277,1.872656,1.786078,457.817451,0
2017-04-18,sh.600736,8.3900,8.3900,8.0500,8.2500,8.3500,7012286,57597116.0000,0.615679,1,-1.197609,32.082400,1.850229,1.764688,452.334607,0
2017-04-19,sh.600736,8.2000,8.2000,8.0200,8.1100,8.2500,4219147,34157274.0000,0.370442,1,-1.696974,31.537971,1.818831,1.734742,444.658626,0
2017-04-20,sh.600736,8.1300,8.1400,8.0500,8.0900,8.1100,2540069,20557692.0000,0.223018,1,-0.246603,31.460196,1.814346,1.730464,443.562057,0
2017-04-21,sh.600736,8.1000,8.1500,8.0300,8.0600,8.0900,2478832,20015130.0000,0.217642,1,-0.370825,31.343533,1.807617,1.724047,441.917204,0
2017-04-24,sh.600736,8.0600,8.0600,7.8200,7.8300,8.0600,4547100,35945178.0000,0.399236,1,-2.853604,28.231076,1.681595,1.847682,8.407156,0
2017-04-25,sh.600736,7.8500,7.8900,7.7500,7.8300,7.8300,2449819,19185609.0000,0.215094,1,0.000000,28.231076,1.681595,1.847682,8.407156,0
2017-04-26,sh.600736,7.8700,7.9500,7.8300,7.9100,7.8300,4067146,32115705.0000,0.357096,1,1.021710,28.519516,1.698776,1.866560,8.493053,0
2017-04-27,sh.600736,7.9100,7.9100,7.6200,7.8800,7.9100,3276365,25555641.0000,0.287665,1,-0.379263,28.411351,1.692333,1.859481,8.460842,0
2017-04-28,sh.600736,7.9100,7.9100,7.8500,7.8700,7.8800,2514693,19822129.0000,0.220790,1,-0.126907,28.375296,1.690185,1.857121,8.450105,0
2017-05-02,sh.600736,7.8400,7.9300,7.8200,7.8400,7.8700,3342176,26317575.0000,0.293443,1,-0.381191,28.267131,1.683742,1.850042,8.417893,0
2017-05-03,sh.600736,7.8600,7.9100,7.8600,7.9100,7.8400,2790372,22029026.0000,0.244995,1,0.892853,28.519516,1.698776,1.866560,8.493053,0
2017-05-04,sh.600736,7.9800,7.9800,7.8800,7.8800,7.9100,3445881,27259186.0000,0.302549,1,-0.379263,28.411351,1.692333,1.859481,8.460842,0
2017-05-05,sh.600736,7.8000,7.9200,7.8000,7.8600,7.8800,3928781,30922001.0000,0.344947,1,-0.253807,28.339241,1.688038,1.854761,8.439368,0
2017-05-08,sh.600736,7.8400,7.9200,7.8300,7.8600,7.8600,2996417,23566452.0000,0.263086,1,0.000000,28.339241,1.688038,1.854761,8.439368,0
2017-05-09,sh.600736,7.8600,7.8900,7.7000,7.7900,7.8600,2790975,21698215.0000,0.245048,1,-0.890587,28.086856,1.673004,1.838243,8.364208,0
2017-05-10,sh.600736,7.7900,7.8300,7.6200,7.7400,7.7900,3066404,23728115.0000,0.269231,1,-0.641851,27.906581,1.662266,1.826444,8.310522,0
2017-05-11,sh.600736,7.7300,7.7300,7.3900,7.4200,7.7400,5186786,38903803.0000,0.455400,1,-4.134363,26.752821,1.593542,1.750932,7.966935,0
2017-05-12,sh.600736,7.3900,7.4000,7.1800,7.3500,7.3400,4859584,35263678.0000,0.426672,1,0.136236,26.500436,1.578508,1.734414,7.891775,0
