date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-09-03,sh.688775,345.5900,377.7700,333.8800,341.8900,349.8000,5746568,2046556887.8200,18.840200,1,-2.261300,137.640558,25.164952,20.112276,78.247477,0
2025-09-04,sh.688775,338.0000,355.6000,323.0000,342.9900,341.8900,6143770,2067542765.8200,20.142500,1,0.321700,138.083404,25.245918,20.176985,78.499232,0
2025-09-05,sh.688775,345.0000,350.0500,318.8600,338.0000,342.9900,5214998,1722849825.5400,17.097500,1,-1.454900,136.074493,24.878627,19.883440,77.357183,0
2025-09-08,sh.688775,334.2000,340.2000,316.0000,320.8700,338.0000,4469442,1453012144.0400,14.653200,1,-5.068000,129.178173,23.617766,18.875738,73.436684,0
2025-09-09,sh.688775,316.0000,322.9900,302.8000,308.9800,320.8700,4619507,1432435371.3700,15.145100,1,-3.705600,124.391411,22.742598,18.176288,70.715451,0
2025-09-10,sh.688775,309.5500,325.3700,309.5500,318.8800,308.9800,3208978,1023781568.4700,10.520700,1,3.204100,128.377025,23.471292,18.758672,72.981238,0
2025-09-11,sh.688775,320.0000,326.8500,313.0000,317.4900,318.8800,5040916,1608359216.2300,16.526700,1,-0.435900,127.817428,23.368980,18.676903,72.663113,0
2025-09-12,sh.688775,319.0000,329.9800,314.2000,318.1300,317.4900,4162122,1337636829.9500,13.645600,1,0.201600,128.075084,23.416087,18.714552,72.809588,0
2025-09-15,sh.688775,317.0000,317.2200,300.1100,312.3500,318.1300,3634185,1121625888.5800,11.914700,1,-1.816900,125.748130,22.990648,18.374534,71.486734,0
2025-09-16,sh.688775,315.0000,315.0000,305.0000,309.0200,312.3500,2704075,836356442.2700,8.865400,1,-1.066100,124.407514,22.745542,18.178641,70.724606,0
2025-09-17,sh.688775,310.4900,317.3700,305.5500,312.0800,309.0200,2827630,880753470.8800,9.270400,1,0.990200,125.639431,22.970775,18.358650,71.424940,0
2025-09-18,sh.688775,310.5800,333.9800,306.8800,328.0400,312.0800,5607475,1798510222.6900,18.384200,1,5.114100,132.064724,24.145517,19.297525,75.077664,0
2025-09-19,sh.688775,322.2400,323.3700,307.0000,308.0000,328.0400,3728050,1168306607.0100,12.222500,1,-6.109000,123.996875,22.670465,18.118637,70.491161,0
2025-09-22,sh.688775,308.1800,311.1800,294.0000,306.9000,308.0000,2759567,839529785.3500,9.047300,1,-0.357100,123.554029,22.589499,18.053928,70.239407,0
2025-09-23,sh.688775,308.5500,312.0000,292.5100,302.3000,306.9000,3138606,944844957.7200,10.290000,1,-1.498900,121.702128,22.250914,17.783325,69.186617,0
2025-09-24,sh.688775,297.5500,302.8800,293.0000,300.3100,302.3000,2511569,748036257.8600,8.234200,1,-0.658300,120.900979,22.104439,17.666260,68.731171,0
2025-09-25,sh.688775,303.8800,319.9000,303.8800,312.3000,300.3100,4147494,1298557975.8500,13.597600,1,3.992500,125.728001,22.986968,18.371592,71.475291,0
2025-09-26,sh.688775,308.5900,312.0000,295.0000,295.9500,312.3000,3375719,1013019335.2000,11.067400,1,-5.235400,119.145699,21.783520,17.409775,67.733309,0
2025-09-29,sh.688775,294.0000,297.4900,291.3200,293.0100,295.9500,1903122,559947503.5700,6.239400,1,-0.993400,117.962092,21.567120,17.236824,67.060439,0
2025-09-30,sh.688775,297.0000,297.9000,288.2900,290.5600,293.0100,2137789,623317557.1500,7.008800,1,-0.836100,116.975754,21.386786,17.092699,66.499713,0
2025-10-09,sh.688775,293.0000,298.6500,285.2200,286.6600,290.5600,2576041,746140106.9600,8.445600,1,-1.342200,115.405663,21.099725,16.863275,65.607131,0
2025-10-10,sh.688775,284.6000,285.2500,277.3700,278.3500,286.6600,2064986,579387380.0400,6.770100,1,-2.898900,112.060163,20.488064,16.374424,63.705242,0
2025-10-13,sh.688775,264.0000,281.3000,264.0000,277.4000,278.3500,1677706,462092081.6800,5.500400,1,-0.341300,111.677705,20.418139,16.318539,63.487818,0
2025-10-14,sh.688775,280.0200,281.0100,269.8800,270.6300,277.4000,1577091,433802221.4900,5.170500,1,-2.440500,108.952190,19.919831,15.920282,61.938386,0
2025-10-15,sh.688775,270.6300,277.8900,267.2700,276.9000,270.6300,1666448,457693662.9500,5.463500,1,2.316800,111.476412,20.381337,16.289126,63.373385,0
2025-10-16,sh.688775,278.0000,290.0000,275.0200,284.6100,276.9000,2996914,848313577.5600,9.825400,1,2.784400,114.580359,20.948834,16.742680,65.137952,0
2025-10-17,sh.688775,281.4700,282.4200,268.8800,269.7400,284.6100,2200004,597748764.8300,7.212800,1,-5.224700,108.593887,19.854322,15.867926,61.734694,0
2025-10-20,sh.688775,273.2800,278.4900,270.7000,273.5500,269.7400,1312101,359688494.1900,4.301700,1,1.412500,110.127744,20.134759,16.092056,62.606679,0
2025-10-21,sh.688775,273.8100,278.2200,271.0000,277.2500,273.5500,1346235,370272723.3400,4.413700,1,1.352600,111.617317,20.407099,16.309715,63.453488,0
2025-10-22,sh.688775,275.0500,282.5000,273.6000,278.5700,277.2500,1438220,400045409.8900,4.715200,1,0.476100,112.148732,20.504258,16.387366,63.755593,0
2025-10-23,sh.688775,278.0000,278.0000,269.0100,276.0000,278.5700,1453985,397096855.7300,4.766900,1,-0.922600,111.114083,20.315092,16.236182,63.167404,0
2025-10-24,sh.688775,276.1900,281.1800,273.0100,279.8300,276.0000,1681971,467047206.3400,5.514400,1,1.387700,112.655992,20.597000,16.461488,64.043966,0
2025-10-27,sh.688775,283.6000,304.5000,280.5500,302.8300,279.8300,5105447,1507640550.8400,16.738300,1,8.219300,121.915499,22.289925,17.814503,69.307916,0
2025-10-28,sh.688775,298.0800,299.9900,286.0000,288.8000,302.8300,3792184,1104172995.0500,12.432800,1,-4.633000,122.594148,20.230419,14.070493,221.717896,0
2025-10-29,sh.688775,285.7800,304.5000,279.7500,300.9100,288.8000,3322339,964927355.4400,10.892400,1,4.193200,127.734782,21.078723,14.660499,231.015000,0
2025-10-30,sh.688775,300.9200,318.8800,294.0000,307.3000,300.9100,4123839,1265760137.4600,13.520100,1,2.123600,130.447305,21.526342,14.971823,235.920739,0
2025-10-31,sh.688775,306.8900,316.6000,300.0000,300.5500,307.3000,2571098,792878303.7000,8.429400,1,-2.196600,127.581964,21.053505,14.642959,230.738620,0
2025-11-03,sh.688775,297.9900,297.9900,288.2000,293.6000,300.5500,1858447,543186781.3900,6.093000,1,-2.312400,124.631724,20.566658,14.304351,225.402958,0
2025-11-04,sh.688775,293.0000,295.9600,285.2500,291.9000,293.6000,1314817,380912500.1600,4.310700,1,-0.579000,123.910082,20.447573,14.221527,224.097832,0
2025-11-05,sh.688775,285.0000,288.6000,278.5900,283.0000,291.9000,1699001,480041720.2600,5.570200,1,-3.049000,120.132077,19.824129,13.787914,217.265113,0
2025-11-06,sh.688775,281.9800,287.6900,278.3000,285.4800,283.0000,1269057,359279861.7700,4.160600,1,0.876300,121.184825,19.997853,13.908741,219.169061,0
2025-11-07,sh.688775,283.6100,283.6100,276.3000,276.7200,285.4800,1322965,369033429.9700,4.337400,1,-3.068500,117.466249,19.384216,13.481949,212.443823,0
2025-11-10,sh.688775,277.1200,283.8800,270.5100,275.4600,276.7200,1246260,343174445.7900,4.085900,1,-0.455300,116.931385,19.295953,13.420561,211.476494,0
2025-11-11,sh.688775,275.9600,277.7700,264.8800,265.6900,275.4600,1652934,444967771.5100,5.419200,1,-3.546800,112.784069,18.611565,12.944561,203.975858,0
2025-11-12,sh.688775,265.8000,268.8000,261.6000,268.3700,265.6900,964643,256550470.4500,3.162600,1,1.008700,113.921716,18.799299,13.075132,206.033351,0
2025-11-13,sh.688775,267.5000,267.8300,261.1100,265.0000,268.3700,1214265,321001025.6300,3.981000,1,-1.255700,112.491168,18.563230,12.910944,203.446130,0
2025-11-14,sh.688775,262.0000,266.9700,256.3000,260.5000,265.0000,1288904,336935502.6800,4.225700,1,-1.698100,110.580940,18.248006,12.691702,199.991385,0
2025-11-17,sh.688775,259.0000,266.9700,258.8900,266.7200,260.5000,1222660,322917172.1300,4.008500,1,2.387700,113.221299,18.683716,12.994743,204.766611,0
2025-11-18,sh.688775,268.0000,268.0000,259.6600,261.7500,266.7200,1023431,269073684.3200,3.355300,1,-1.863400,111.111559,18.335568,12.752602,200.951036,0
2025-11-19,sh.688775,261.9900,276.6600,261.9000,272.9100,261.7500,1961026,532568223.4800,6.429300,1,4.263600,115.848923,19.117325,13.296323,209.518805,0
2025-11-20,sh.688775,275.0000,276.0000,263.0000,264.3400,272.9100,1411729,376956934.0700,4.628400,1,-3.140200,112.211001,18.516998,12.878788,202.939434,0
2025-11-21,sh.688775,259.9500,259.9500,238.8900,241.0400,264.3400,2562245,633039409.2200,8.400400,1,-8.814400,102.320268,16.884834,11.743600,185.051529,0
2025-11-24,sh.688775,241.1300,245.8800,236.2200,243.0500,241.0400,1269449,306224620.9400,4.161900,1,0.833900,103.173503,17.025635,11.841528,186.594649,0
2025-11-25,sh.688775,245.8600,254.8000,245.8600,251.7500,243.0500,1460018,365665093.2700,4.786700,1,3.579500,106.866609,17.635069,12.265397,193.273824,0
2025-11-26,sh.688775,251.5100,258.0800,249.0000,256.5200,251.7500,1343349,343111330.7700,4.404200,1,1.894700,108.891450,17.969207,12.497794,196.935854,0
2025-11-27,sh.688775,269.9400,292.4000,265.0000,279.4600,256.5200,3937172,1107657099.1200,12.908100,1,8.942800,118.629365,19.576152,13.615443,214.547379,0
2025-11-28,sh.688775,275.3100,286.6800,275.3100,284.9000,279.4600,2254281,632168723.4200,7.390700,1,1.946600,120.938617,19.957224,13.880483,218.723783,0
2025-12-01,sh.688775,288.0000,288.6800,276.5000,281.0000,284.9000,1939141,545557077.2300,6.357500,1,-1.368900,119.283087,19.684029,13.690473,215.729670,0
2025-12-02,sh.688775,278.3000,298.5000,278.3000,291.0800,281.0000,3159152,926602340.1700,10.357300,1,3.587200,123.561996,20.390133,14.181576,223.468300,0
2025-12-03,sh.688775,292.0000,292.0000,274.4000,285.5500,291.0800,2791874,783023649.3100,9.153200,1,-1.899800,121.214539,20.002756,13.912151,219.222802,0
2025-12-04,sh.688775,283.0000,283.3300,277.6600,279.3600,285.5500,1323278,370968856.7000,4.338400,1,-2.167700,118.586915,19.569147,13.610571,214.470607,0
2025-12-05,sh.688775,279.3600,280.9900,256.1500,262.5600,279.3600,3250401,861388821.2800,10.656500,1,-6.013700,111.455400,18.392309,12.792066,201.572890,0
2025-12-08,sh.688775,252.0000,257.5800,248.9600,256.8000,262.5600,3300916,836555347.3300,10.822100,1,-2.193800,109.010309,17.988821,12.511435,197.150816,0
2025-12-09,sh.688775,257.6600,262.0000,255.5900,256.3700,256.8000,1826873,472265777.4300,5.989400,1,-0.167400,108.827776,17.958700,12.490486,196.820696,0
2025-12-10,sh.688775,254.7500,266.3200,253.0200,262.4700,256.3700,2191646,573213170.0100,7.185400,1,2.379400,111.417195,18.386004,12.787681,201.503795,0
2025-12-11,sh.688775,258.5800,258.6000,251.1700,251.2100,262.4700,3149619,799735434.1900,9.602500,1,-4.290000,106.637382,17.597242,12.239088,192.859254,0
2025-12-12,sh.688775,251.0000,254.8200,245.0000,252.8000,251.2100,2076783,520449614.1600,6.331700,1,0.632900,107.312329,17.708621,12.316553,194.079931,0
2025-12-15,sh.688775,250.7600,254.7700,245.9500,245.9500,252.8000,1539392,383377184.7700,4.693300,1,-2.709700,104.404538,17.228779,11.982818,188.821040,0
2025-12-16,sh.688775,245.1000,247.9600,238.0000,241.6700,245.9500,1688022,407783878.1300,5.146400,1,-1.740200,102.587700,16.928966,11.774294,185.535193,0
2025-12-17,sh.688775,241.6700,245.5000,239.0000,244.0000,241.6700,1258347,305018642.1600,3.836400,1,0.964100,103.576773,17.092182,11.887813,187.323984,0
2025-12-18,sh.688775,242.2700,243.6900,238.0800,238.3900,244.0000,1275249,306240984.4100,3.888000,1,-2.299200,101.195356,16.699202,11.614490,183.017068,0
2025-12-19,sh.688775,239.5000,242.3400,237.0000,239.4900,238.3900,1266712,303907146.4300,3.861900,1,0.461400,101.662301,16.776257,11.668083,183.861561,0
2025-12-22,sh.688775,240.0000,242.4500,239.0300,242.1000,239.4900,1196509,288047475.6000,3.647900,1,1.089800,102.770233,16.959087,11.795244,185.865314,0
2025-12-23,sh.688775,241.0000,242.9500,237.8000,240.1600,242.1000,1527967,367252365.7200,4.658400,1,-0.801300,101.946712,16.823190,11.700726,184.375934,0
2025-12-24,sh.688775,239.0000,242.0000,238.3800,240.8000,240.1600,1362834,327388265.2500,4.155000,1,0.266500,102.218389,16.868022,11.731907,184.867276,0
2025-12-25,sh.688775,240.8300,248.0000,240.8300,243.7100,240.8000,1639506,401195610.8900,4.998500,1,1.208500,103.453670,17.071868,11.873684,187.101345,0
2025-12-26,sh.688775,243.9500,243.9500,238.0000,241.4900,243.7100,1577936,379697764.7800,4.810800,1,-0.910900,102.511291,16.916357,11.765524,185.397004,0
2025-12-29,sh.688775,241.5900,243.4400,238.0800,238.4600,241.4900,1374760,329454983.5400,4.191300,1,-1.254700,101.225071,16.704105,11.617901,183.070808,0
2025-12-30,sh.688775,237.0000,240.3900,233.6900,238.7500,238.4600,1704991,404791804.0500,5.198100,1,0.121600,101.348174,16.724420,11.632030,183.293447,0
2025-12-31,sh.688775,240.3800,240.3800,234.8100,234.9000,238.7500,1435063,338938010.5100,4.375200,1,-1.612600,99.713869,16.454728,11.444456,180.337721,0
2026-01-05,sh.688775,235.0000,247.3000,234.8500,245.5500,234.9000,2846235,690496413.8600,8.677500,1,4.533800,104.234740,17.200759,11.963329,188.513952,0
2026-01-06,sh.688775,245.5600,246.0000,240.8800,244.8600,245.5500,1548789,377330985.2800,4.721900,1,-0.281000,103.941839,17.152425,11.929712,187.984224,0
2026-01-07,sh.688775,245.5100,247.2000,242.0000,244.3000,244.8600,1746844,427378845.4900,5.325700,1,-0.228700,103.704122,17.113197,11.902429,187.554300,0
2026-01-08,sh.688775,243.6800,244.5000,239.1100,239.6400,244.3000,1870850,452197532.4300,5.703800,1,-1.907500,101.725975,16.786764,11.675391,183.976719,0
2026-01-09,sh.688775,239.5000,242.6900,237.3000,241.9000,239.6400,1719885,413163857.8400,5.243600,1,0.943100,102.685334,16.945077,11.785499,185.711769,0
2026-01-12,sh.688775,246.8000,264.9700,242.5000,254.4900,241.9000,4837972,1225003539.2500,14.749900,1,5.204600,108.029725,17.827006,12.398891,195.377380,0
2026-01-13,sh.688775,254.5000,256.5600,246.1300,253.5700,254.4900,3264043,822104773.4700,9.951400,1,-0.361500,107.639190,17.762560,12.354068,194.671076,0
2026-01-14,sh.688775,254.8800,258.8800,246.7700,250.3600,253.5700,3086523,783949420.4400,9.410100,1,-1.265900,106.276561,17.537700,12.197675,192.206691,0
2026-01-15,sh.688775,247.5500,252.3000,243.6000,248.4000,250.3600,1965896,485626893.4700,5.993600,1,-0.782900,105.444551,17.400402,12.102183,190.701957,0
2026-01-16,sh.688775,249.0000,250.0000,244.5600,247.3600,248.4000,1570913,388327133.4700,4.789400,1,-0.418700,105.003076,17.327550,12.051514,189.903527,0
2026-01-19,sh.688775,246.5100,248.5000,242.0000,242.5400,247.3600,1459011,356405862.9100,4.448200,1,-1.948600,102.957010,16.989909,11.816681,186.203111,0
2026-01-20,sh.688775,243.0000,244.5000,237.6800,238.8500,242.5400,1305631,313450633.8300,3.980600,1,-1.521400,101.390624,16.731425,11.636902,183.370220,0
2026-01-21,sh.688775,238.5100,251.0700,237.6600,246.0400,238.8500,2556460,630825524.1000,7.794100,1,3.010300,104.442743,17.235084,11.987202,188.890135,0
2026-01-22,sh.688775,247.4500,249.4800,239.1000,239.8600,246.0400,1739662,420022350.6500,5.303800,1,-2.511800,101.819364,16.802175,11.686110,184.145618,0
2026-01-23,sh.688775,239.5500,241.1000,238.0100,238.4000,239.8600,1138948,272467746.6300,3.472400,1,-0.608700,101.199601,16.699902,11.614978,183.024745,0
2026-01-26,sh.688775,238.4200,238.9400,233.8300,234.0000,238.4000,1407634,331128266.8400,4.291600,1,-1.845600,99.331823,16.391683,11.400607,179.646772,0
2026-01-27,sh.688775,233.8900,234.8800,226.8000,228.9000,234.0000,1536537,352824384.7600,4.684600,1,-2.179500,97.166899,16.034428,11.152132,175.731393,0
2026-01-28,sh.688775,228.9000,234.0000,227.5100,229.8200,228.9000,1109508,255291606.8500,3.382600,1,0.401900,97.557434,16.098874,11.196955,176.437697,0
2026-01-29,sh.688775,228.6600,230.7700,226.8400,227.1000,229.8200,1129436,257691722.8200,3.443400,1,-1.183500,96.402808,15.908338,11.064435,174.349495,0
2026-01-30,sh.688775,227.1000,228.0600,219.0100,223.0900,227.1000,1472843,328241769.7100,4.490400,1,-1.765700,94.700583,15.627438,10.869066,171.270933,0
2026-02-02,sh.688775,223.5000,226.9800,220.3000,220.3000,223.0900,1189361,266205634.3900,3.626100,1,-1.250600,93.516242,15.431999,10.733136,169.128990,0
2026-02-03,sh.688775,222.0500,222.9500,216.0000,219.3100,220.3000,1340325,293213387.8900,4.086400,1,-0.449400,93.095992,15.362649,10.684902,168.368946,0
2026-02-04,sh.688775,220.2400,220.7300,216.6900,219.0000,219.3100,1037776,226773306.2700,3.164000,1,-0.141400,92.964399,15.340934,10.669799,168.130953,0
2026-02-05,sh.688775,217.3700,219.5500,216.5000,218.0000,219.0000,815286,177677996.6700,2.485600,1,-0.456600,92.539904,15.270884,10.621078,167.363232,0
