date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-10,sh.688281,330.1100,354.9000,329.0500,332.9800,337.6000,691404,232796805.0900,4.484400,1,-1.368500,84.862694,6.247098,36.560151,73.134110,0
2022-05-11,sh.688281,333.0000,339.7600,322.2200,327.5000,332.9800,819474,271193434.7500,5.315100,1,-1.645700,83.466071,6.144287,35.958464,71.930510,0
2022-05-12,sh.688281,322.0700,331.6000,321.1600,331.6000,327.5000,360711,117951476.2000,2.339600,1,1.251900,84.510990,6.221208,36.408631,72.831014,0
2022-05-13,sh.688281,329.9900,335.6700,326.5000,334.0000,331.6000,341776,113309758.4800,2.216700,1,0.723800,85.122649,6.266234,36.672144,73.358138,0
2022-05-16,sh.688281,337.5100,343.8000,332.8800,333.8500,334.0000,321814,108452186.8200,2.087300,1,-0.044900,85.084421,6.263420,36.655674,73.325193,0
2022-05-17,sh.688281,332.5100,336.5000,328.0000,332.5100,333.8500,303636,100493358.9900,1.969400,1,-0.401400,84.742911,6.238280,36.508546,73.030882,0
2022-05-18,sh.688281,333.3300,358.6600,330.0700,350.0000,332.5100,541658,188484971.1300,3.513200,1,5.260000,89.200381,6.566413,38.428893,76.872300,0
2022-05-19,sh.688281,343.0000,354.1000,343.0000,352.8100,350.0000,380097,132399607.7200,2.465300,1,0.802900,89.916533,6.619132,38.737422,77.489475,0
2022-05-20,sh.688281,351.0000,359.9000,346.0000,347.2000,352.8100,330044,115579227.3000,2.140700,1,-1.590100,88.486778,6.513882,38.121462,76.257322,0
2022-05-23,sh.688281,345.0500,349.6200,340.2000,348.2000,347.2000,255503,88089953.5900,1.657200,1,0.288000,88.741636,6.532643,38.231259,76.476957,0
2022-05-24,sh.688281,346.5400,352.6500,330.0200,330.2000,348.2000,359434,122495718.8300,2.331300,1,-5.169400,84.154188,6.194942,36.254916,72.523524,0
2022-05-25,sh.688281,330.0000,349.0000,328.2000,343.8000,330.2000,355639,120770613.9100,2.306700,1,4.118700,87.620260,6.450094,37.748153,75.510562,0
2022-05-26,sh.688281,341.6800,356.0000,338.0000,339.3000,343.8000,491071,170572963.8800,3.185100,1,-1.308900,86.473398,6.365669,37.254067,74.522204,0
2022-05-27,sh.688281,338.9600,342.7000,331.5300,333.5200,339.3000,223649,75264275.4300,1.450600,1,-1.703500,85.000317,6.257229,36.619441,73.252713,0
2022-05-30,sh.688281,336.0000,347.8600,331.0000,347.6000,333.5200,293476,100405411.2800,1.903500,1,4.221600,88.588721,6.521387,38.165381,76.345176,0
2022-05-31,sh.688281,346.3100,351.8800,343.6600,346.4000,347.6000,224461,77760413.3700,1.455800,1,-0.345200,88.282891,6.498873,38.033624,76.081614,0
2022-06-01,sh.688281,346.6600,352.0000,344.5100,352.0000,346.4000,183210,63650120.1800,1.188300,1,1.616600,89.710098,6.603936,38.648487,77.311571,0
2022-06-02,sh.688281,351.4700,373.6500,351.4700,371.0000,352.0000,418704,152043604.0700,2.715700,1,5.397700,94.552404,6.960398,40.734626,81.484638,0
2022-06-06,sh.688281,268.0000,297.7700,267.0100,287.0000,264.7500,682417,196097778.0400,3.161500,1,8.404200,102.402038,7.538243,44.116369,88.249402,0
2022-06-07,sh.688281,282.0200,285.0000,272.0000,282.0000,287.0000,662725,184078456.4000,3.070300,1,-1.742200,100.618031,7.406914,43.347792,86.711956,0
2022-06-08,sh.688281,279.9800,279.9800,268.4000,272.0000,282.0000,463110,126494583.9000,2.145500,1,-3.546100,97.050015,7.144258,41.810636,83.637063,0
2022-06-09,sh.688281,269.7400,273.5200,263.2100,268.8200,272.0000,373360,99851475.4400,1.729700,1,-1.169100,95.915387,7.060733,41.321820,82.659248,0
2022-06-10,sh.688281,268.0000,281.7800,265.0100,278.6700,268.8200,513965,141176391.8600,2.381100,1,3.664200,99.429882,7.319450,42.835919,85.688016,0
2022-06-13,sh.688281,275.6700,281.0800,272.1800,281.0000,278.6700,253063,70040438.7600,1.172400,1,0.836100,100.261229,7.380649,43.194076,86.404466,0
2022-06-14,sh.688281,276.0000,280.4800,263.7600,276.2200,281.0000,456127,123830161.2400,2.113200,1,-1.701100,98.555718,7.255099,42.459316,84.934668,0
2022-06-15,sh.688281,275.0000,287.0900,269.9600,282.9700,276.2200,625840,174737018.0400,2.899400,1,2.443700,100.964128,7.432392,43.496896,87.010220,0
2022-06-16,sh.688281,281.0100,292.8800,276.5100,277.0900,282.9700,428727,121715681.0600,1.986200,1,-2.078000,98.866135,7.277950,42.593048,85.202184,0
2022-06-17,sh.688281,275.3100,283.2200,274.0000,279.8000,277.0900,310682,86545375.5800,1.439300,1,0.978000,99.833067,7.349130,43.009617,86.035479,0
2022-06-20,sh.688281,280.0100,283.5500,275.1900,280.7000,279.8000,321163,89714150.3700,1.487900,1,0.321700,100.154189,7.372769,43.147961,86.312220,0
2022-06-21,sh.688281,280.6800,280.6800,271.8500,276.0200,280.7000,315989,87225624.7300,1.463900,1,-1.667300,98.484358,7.249846,42.428572,84.873170,0
2022-06-22,sh.688281,276.0200,285.8800,274.0000,280.8800,276.0200,286722,80433243.6500,1.328300,1,1.760700,100.218413,7.377497,43.175630,86.367568,0
2022-06-23,sh.688281,281.7700,298.5800,280.0100,296.0000,280.8800,472339,137536768.4200,2.188300,1,5.383100,105.613252,7.774634,45.499810,91.016804,0
2022-06-24,sh.688281,297.9500,299.0000,284.0100,285.0200,296.0000,479309,138148070.1700,2.220600,1,-3.709500,101.695571,7.486237,43.812013,87.640573,0
2022-06-27,sh.688281,285.0000,285.0000,254.1000,254.1600,285.0200,1449571,380689715.9300,6.715600,1,-10.827300,90.684676,6.675679,39.068350,78.151456,0
2022-06-28,sh.688281,254.9900,262.8500,251.7700,258.7900,254.1600,565683,146014172.1200,2.620700,1,1.821700,92.336667,6.797289,39.780053,79.575131,0
2022-06-29,sh.688281,258.3700,258.9400,242.9400,247.0600,258.7900,675096,169216205.8100,3.127600,1,-4.532600,88.151385,6.489192,37.976969,75.968283,0
2022-06-30,sh.688281,244.9500,266.0000,244.6600,263.0000,247.0600,923942,239212357.7100,4.280500,1,6.451900,93.838802,6.907867,40.427196,80.869661,0
2022-07-01,sh.688281,263.0000,278.8800,263.0000,272.5900,263.0000,649592,177865189.0700,3.009400,1,3.646400,97.260528,7.159755,41.901328,83.818482,0
2022-07-04,sh.688281,273.4900,295.0000,269.0800,291.0600,272.5900,652384,186189847.1100,3.022400,1,6.775700,103.850653,7.644881,44.740455,89.497808,0
2022-07-05,sh.688281,287.1300,306.0000,287.1300,293.0000,291.0600,566703,167838749.5100,2.625400,1,0.666500,104.542847,7.695837,45.038663,90.094337,0
2022-07-06,sh.688281,287.7900,309.8900,287.7900,306.1200,293.0000,452226,137661071.0600,2.095100,1,4.477800,109.224084,8.040442,47.055411,94.128595,0
2022-07-07,sh.688281,303.5000,313.5000,303.3100,311.3800,306.1200,278537,85872861.6300,1.290400,1,1.718300,111.100860,8.178599,47.863955,95.745988,0
2022-07-08,sh.688281,317.0000,319.5500,299.2600,306.0000,311.3800,451484,138963848.7700,2.091600,1,-1.727800,109.181267,8.037290,47.036965,94.091696,0
2022-07-11,sh.688281,308.0000,312.0000,300.6000,311.0200,306.0000,223994,68590535.6300,1.037700,1,1.640500,110.972411,8.169144,47.808618,95.635292,0
2022-07-12,sh.688281,311.0100,312.8800,298.0000,298.9000,311.0200,344788,104466763.5600,1.597300,1,-3.896900,106.647976,7.850804,45.945585,91.908523,0
2022-07-13,sh.688281,299.9700,302.8800,289.3300,293.3700,298.9000,277899,81759246.8200,1.287500,1,-1.850100,104.674864,7.705555,45.095538,90.208108,0
2022-07-14,sh.688281,293.3000,305.8800,290.1300,297.0000,293.3700,212686,63562096.4400,0.985300,1,1.237300,105.970054,7.800899,45.653525,91.324294,0
2022-07-15,sh.688281,295.1600,305.5000,293.6600,297.2100,297.0000,171801,51687154.9800,0.795900,1,0.070700,106.044982,7.806415,45.685805,91.388866,0
2022-07-18,sh.688281,297.2100,301.2600,283.0100,286.1800,297.2100,406350,117029352.3600,1.882500,1,-3.711200,102.109461,7.516705,43.990323,87.997260,0
2022-07-19,sh.688281,286.1800,296.5000,283.0300,288.6400,286.1800,208627,60570143.3900,0.966500,1,0.859600,102.987193,7.581318,44.368463,88.753684,0
2022-07-20,sh.688281,288.6400,309.4100,286.5000,307.9900,288.6400,424279,128884859.5000,1.965600,1,6.703900,109.891302,8.089559,47.342859,94.703600,0
2022-07-21,sh.688281,307.7600,313.9900,298.2200,301.9900,307.9900,330987,101075662.9500,1.533400,1,-1.948100,107.750493,7.931965,46.420566,92.858665,0
2022-07-22,sh.688281,302.0200,302.8900,295.0000,299.5100,301.9900,222059,66231013.3500,1.028800,1,-0.821200,106.865625,7.866826,46.039351,92.096091,0
2022-07-25,sh.688281,299.2200,301.8800,291.1000,296.5800,299.5100,161025,47786928.3200,0.746000,1,-0.978300,105.820197,7.789868,45.588965,91.195148,0
2022-07-26,sh.688281,291.8800,303.9800,291.3800,298.9000,296.5800,197468,59185672.2100,0.914800,1,0.782300,106.647976,7.850804,45.945585,91.908523,0
2022-07-27,sh.688281,296.0100,304.7600,295.5000,301.6000,298.9000,194154,58467611.4000,0.899500,1,0.903300,107.611341,7.921721,46.360617,92.738744,0
2022-07-28,sh.688281,303.0000,304.4000,287.8000,287.8000,301.6000,576161,168999614.0700,2.669300,1,-4.575600,102.687480,7.559255,44.239342,88.495393,0
2022-07-29,sh.688281,288.8800,289.8800,276.0000,276.9700,287.8000,426833,119825001.4500,1.977400,1,-3.763000,98.823319,7.274798,42.574602,85.165285,0
2022-08-01,sh.688281,277.2300,291.9900,275.8000,291.1800,276.9700,439694,125307865.0500,2.037000,1,5.130500,103.893469,7.648033,44.758901,89.534706,0
2022-08-02,sh.688281,294.1800,302.5000,284.1100,297.0200,291.1800,551357,162283672.1700,2.554300,1,2.005600,105.977190,7.801424,45.656599,91.330443,0
2022-08-03,sh.688281,291.0300,338.5700,291.0300,325.0000,297.0200,993104,315382702.9400,4.600900,1,9.420200,115.960496,8.536337,49.957561,99.933991,0
2022-08-04,sh.688281,323.8800,335.0000,315.0000,332.0000,325.0000,675062,219984877.0000,3.127400,1,2.153800,118.458107,8.720197,51.033570,102.086416,0
2022-08-05,sh.688281,331.8900,334.7600,319.3500,321.0100,332.0000,506091,163900024.0000,2.344600,1,-3.310200,114.536858,8.431538,49.344236,98.707109,0
2022-08-08,sh.688281,324.2200,324.2200,311.0100,317.7400,321.0100,443783,140647372.0000,2.056000,1,-1.018700,113.370117,8.345649,48.841586,97.701620,0
2022-08-09,sh.688281,319.8000,320.6600,309.0000,317.0000,317.7400,316694,99513332.0000,1.467200,1,-0.232900,113.106084,8.326212,48.727837,97.474078,0
2022-08-10,sh.688281,316.8800,328.2900,312.1100,318.9300,317.0000,364478,117524572.0000,1.688600,1,0.608800,113.794711,8.376905,49.024508,98.067532,0
2022-08-11,sh.688281,318.9300,329.0000,315.3900,320.4200,318.9300,458048,147719009.0000,2.122100,1,0.467200,114.326345,8.416041,49.253544,98.525691,0
2022-08-12,sh.688281,320.4200,325.6600,301.0000,302.2200,320.4200,813434,250332734.0000,3.768500,1,-5.680000,107.832558,7.938006,46.455920,92.929387,0
2022-08-15,sh.688281,300.4900,309.9800,295.5100,308.8800,302.2200,420045,127247886.6700,1.946000,1,2.203700,110.208856,8.112935,47.479666,94.977265,0
2022-08-16,sh.688281,306.0000,327.7700,305.0200,319.0000,308.8800,402044,128966032.5100,1.862600,1,3.276400,113.819687,8.378744,49.035268,98.089056,0
2022-08-17,sh.688281,319.1000,322.0000,310.0000,311.6900,319.0000,240297,75386637.4000,1.113300,1,-2.291500,111.211468,8.186742,47.911607,95.841310,0
2022-08-18,sh.688281,311.6900,323.9400,309.1800,322.1000,311.6900,282894,89630347.0200,1.310600,1,3.339900,114.925772,8.460167,49.511786,99.042273,0
2022-08-19,sh.688281,317.5500,323.2800,313.6000,318.5000,322.1000,295166,93789911.8200,1.367500,1,-1.117700,113.641286,8.365611,48.958410,97.935311,0
2022-08-22,sh.688281,318.8000,322.0000,310.2200,322.0000,318.5000,174972,55401337.9000,0.810600,1,1.098900,114.890092,8.457541,49.496415,99.011524,0
2022-08-23,sh.688281,321.4900,329.9800,315.2900,323.2200,322.0000,233276,75263882.7300,1.080700,1,0.378900,115.325390,8.489585,49.683948,99.386660,0
2022-08-24,sh.688281,323.5300,324.8000,303.2000,304.6300,323.2200,313099,97110374.3100,1.450500,1,-5.751500,108.692449,8.001306,46.826375,93.670436,0
2022-08-25,sh.688281,304.2000,311.0000,303.4000,307.0000,304.6300,185055,56843040.2000,0.855000,1,0.778000,109.538069,8.063556,47.190681,94.399186,0
2022-08-26,sh.688281,296.5100,302.8000,275.8500,277.4100,307.0000,948404,271841112.1800,4.381700,1,-9.638400,96.488168,7.202479,44.237290,94.223039,0
2022-08-29,sh.688281,276.9800,292.4800,276.6600,283.0000,277.4100,656064,187052462.6800,3.031000,1,2.015100,98.432470,7.347614,45.128701,96.121698,0
2022-08-30,sh.688281,282.4100,283.5600,274.0100,274.0100,283.0000,332088,92066724.5400,1.534300,1,-3.176700,95.305587,7.114204,43.695107,93.068220,0
2022-08-31,sh.688281,274.0000,274.0000,259.0800,269.5000,274.0100,804368,214275222.4200,3.716200,1,-1.645900,93.736928,6.997109,42.975919,91.536387,0
2022-09-01,sh.688281,270.0000,273.1600,268.0000,270.3000,269.5000,282037,76316058.9700,1.303000,1,0.296800,94.015182,7.017880,43.103491,91.808109,0
2022-09-02,sh.688281,270.7500,281.8100,269.0000,274.0400,270.3000,282544,78054051.5400,1.305400,1,1.383600,95.316021,7.114982,43.699891,93.078410,0
2022-09-05,sh.688281,279.8500,284.7700,268.0000,284.3300,274.0400,438000,121087268.0700,2.023600,1,3.754900,98.895068,7.382145,45.340790,96.573436,0
2022-09-06,sh.688281,284.4700,284.5100,276.0900,278.3300,284.3300,373588,104167178.0400,1.726000,1,-2.110200,96.808160,7.226365,44.383998,94.535520,0
2022-09-07,sh.688281,277.0000,285.4700,275.5600,283.8900,278.3300,726357,203983838.8000,3.200800,1,1.997600,98.742028,7.370721,45.270625,96.423988,0
2022-09-08,sh.688281,283.8900,283.8900,271.1000,280.7000,283.8900,683659,189082765.6500,3.012600,1,-1.123700,97.632489,7.287898,44.761931,95.340496,0
2022-09-09,sh.688281,279.1300,281.9000,270.7000,278.0000,280.7000,660431,181733628.8400,2.910300,1,-0.961900,96.693380,7.217797,44.331374,94.423434,0
2022-09-13,sh.688281,276.0300,280.1500,273.2000,274.6600,278.0000,327248,90176185.3100,1.442100,1,-1.201400,95.531669,7.131080,43.798760,93.288995,0
2022-09-14,sh.688281,271.6600,294.0000,270.0100,292.2900,274.6600,828717,239172257.2700,3.651900,1,6.418800,101.663698,7.588813,46.610134,99.277071,0
2022-09-15,sh.688281,294.6300,295.2800,281.1800,288.9300,292.2900,465053,133150914.1100,2.049300,1,-1.149500,100.495030,7.501576,46.074331,98.135838,0
2022-09-16,sh.688281,286.8800,299.0000,283.0200,297.1800,288.9300,489066,144112526.1000,2.155100,1,2.855400,103.364528,7.715773,47.389920,100.937972,0
2022-09-19,sh.688281,297.9000,303.4000,286.0100,288.5000,297.1800,254236,74537598.1100,1.120300,1,-2.920800,100.345469,7.490412,46.005761,97.989787,0
2022-09-20,sh.688281,288.0000,289.9100,279.0100,281.0000,288.5000,374626,106049874.0000,1.650800,1,-2.599700,97.736834,7.295687,44.809770,95.442392,0
2022-09-21,sh.688281,277.1000,280.9700,271.8900,275.1600,281.0000,217915,60275726.4300,0.960300,1,-2.078300,95.705578,7.144061,43.878493,93.458821,0
2022-09-22,sh.688281,276.4400,294.9100,275.1600,286.4700,275.1600,370123,106785027.3500,1.631000,1,4.110300,99.639398,7.437706,45.682046,97.300292,0
2022-09-23,sh.688281,286.4700,291.9800,272.6800,278.8000,286.4700,273100,76398808.9100,1.203500,1,-2.677400,96.971635,7.238568,44.458947,94.695156,0
2022-09-26,sh.688281,276.0800,283.5000,270.0000,274.9100,278.8000,321082,89041562.7400,1.414900,1,-1.395300,95.618623,7.137570,43.838626,93.373908,0
2022-09-27,sh.688281,284.0000,292.2100,276.0300,278.3000,274.9100,560514,158577467.3300,2.470000,1,1.233100,96.797726,7.225586,44.379214,94.525330,0
2022-09-28,sh.688281,282.9500,282.9500,271.0200,271.8000,278.3000,303700,84071379.7700,1.338300,1,-2.335600,94.536909,7.056825,43.342689,92.317588,0
2022-09-29,sh.688281,269.5400,282.5000,269.5400,279.0000,271.8000,274643,76696018.5200,1.210300,1,2.649000,97.041198,7.243760,44.490840,94.763087,0
2022-09-30,sh.688281,281.4600,281.7700,270.3800,272.3600,279.0000,277538,76359580.4800,1.223000,1,-2.379900,94.731687,7.071364,43.431989,92.507793,0
2022-10-10,sh.688281,272.3600,272.7500,255.2600,257.0500,272.3600,264937,69571794.8900,1.167500,1,-5.621200,89.406595,6.673866,40.990575,87.307711,0
2022-10-11,sh.688281,257.9900,257.9900,250.5100,254.9000,257.0500,283906,71934377.1000,1.251100,1,-0.836400,88.658787,6.618045,40.647724,86.577458,0
2022-10-12,sh.688281,252.7300,261.8100,251.0000,260.9900,254.9000,227777,57975924.0600,1.003700,1,2.389200,90.776998,6.776161,41.618868,88.645943,0
2022-10-13,sh.688281,260.9200,295.6300,256.6900,291.6000,260.9900,655085,183381791.8200,2.886700,1,11.728400,101.423704,7.570898,46.500103,99.042710,0
2022-10-14,sh.688281,295.9800,302.9100,285.3000,297.6300,291.6000,520130,153959616.9300,2.292000,1,2.067900,103.521046,7.727457,47.461680,101.090816,0
2022-10-17,sh.688281,299.7800,313.1300,297.2300,305.0000,297.6300,461751,140576309.5200,2.034800,1,2.476200,106.084464,7.918806,48.636939,103.594056,0
2022-10-18,sh.688281,308.0000,309.0000,301.0000,303.7000,305.0000,182504,55746597.1500,0.804200,1,-0.426200,105.632301,7.885054,48.429634,103.152507,0
2022-10-19,sh.688281,306.0000,307.0000,300.0300,303.3100,303.7000,162961,49481339.3900,0.718100,1,-0.128400,105.496652,7.874928,48.367443,103.020043,0
2022-10-20,sh.688281,300.2800,305.3100,294.2600,298.9900,303.3100,172984,51876994.3700,0.762300,1,-1.424300,103.994078,7.762767,47.678552,101.552743,0
2022-10-21,sh.688281,301.7000,314.6800,298.3700,312.0000,298.9900,307173,95108044.2300,1.353600,1,4.351300,108.519190,8.100549,49.753197,105.971624,0
2022-10-24,sh.688281,311.8600,328.3600,309.3600,317.8800,312.0000,363707,116065615.7800,1.602700,1,1.884600,110.564359,8.253213,50.690853,107.968782,0
2022-10-25,sh.688281,313.8800,325.0800,309.8800,318.0000,317.8800,323009,102402138.7800,1.423400,1,0.037800,110.606097,8.256329,50.709989,108.009540,0
2022-10-26,sh.688281,314.8800,329.6700,311.9400,325.7500,318.0000,244533,78707460.5200,1.077600,1,2.437100,101.993940,8.282952,48.110989,46.232470,0
2022-10-27,sh.688281,329.9900,330.8800,305.2000,315.5500,325.7500,353866,111280041.2900,1.559400,1,-3.131200,98.800269,8.023594,46.604520,44.784822,0
2022-10-28,sh.688281,322.1400,331.7200,320.1100,322.0000,315.5500,573827,187741217.9400,2.528600,1,2.044100,100.819796,8.187600,47.557140,45.700246,0
2022-10-31,sh.688281,320.0000,342.5000,319.9900,332.8200,322.0000,336970,111996623.6100,1.484900,1,3.360200,104.207592,8.462724,49.155178,47.235888,0
2022-11-01,sh.688281,331.6000,335.0000,318.7000,327.0000,332.8200,310861,101527697.6300,1.369900,1,-1.748700,102.385321,8.314736,48.295605,46.409878,0
2022-11-02,sh.688281,324.2200,327.9900,312.1400,313.0000,327.0000,423486,134442795.1100,1.866100,1,-4.281300,98.001851,7.958754,46.227903,44.422910,0
2022-11-03,sh.688281,312.0000,331.0100,307.1000,326.7700,313.0000,388086,126282939.1000,1.710200,1,4.399400,102.313307,8.308888,48.261636,46.377235,0
2022-11-04,sh.688281,327.0300,330.0000,317.0500,321.9600,326.7700,327975,105067410.4500,1.445300,1,-1.472000,100.807272,8.186583,47.551232,45.694569,0
2022-11-07,sh.688281,319.0000,319.0000,301.0000,303.0000,321.9600,745407,229134295.1100,3.284700,1,-5.888900,94.870802,7.704481,44.750974,43.003648,0
2022-11-08,sh.688281,302.0000,308.5600,301.0000,304.6600,303.0000,263497,80356408.0700,1.161100,1,0.547900,95.390556,7.746690,44.996144,43.239246,0
2022-11-09,sh.688281,304.6800,310.5000,299.2900,303.3500,304.6600,280294,84972485.8700,1.235200,1,-0.430000,94.980389,7.713380,44.802666,43.053322,0
2022-11-10,sh.688281,303.1100,303.1100,292.4500,294.1700,303.3500,310231,92134363.0000,1.367100,1,-3.026200,92.106085,7.479957,43.446844,41.750439,0
