date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-16,sh.688133,97.2200,110.8800,97.2200,105.6800,97.1900,3245909,336656535.8700,20.850900,1,8.735500,100.092637,13.124138,6.429523,-569.209021,0
2020-11-17,sh.688133,105.7700,111.9600,101.9000,109.9800,105.6800,2897745,308114672.5500,18.614400,1,4.068900,104.165293,13.658145,6.691133,-592.369494,0
2020-11-18,sh.688133,112.0000,122.0000,105.1700,111.0000,109.9800,2391448,269238902.7400,15.362000,1,0.927400,105.131365,13.784816,6.753189,-597.863374,0
2020-11-19,sh.688133,107.0600,111.5400,103.5000,106.8000,111.0000,1653749,177945909.3300,10.623200,1,-3.783800,101.153422,13.263229,6.497663,-575.241517,0
2020-11-20,sh.688133,106.1900,128.0000,106.1900,125.0000,106.8000,2947276,339752934.5900,18.932500,1,17.041200,118.391177,15.523442,7.604942,-673.269565,0
2020-11-23,sh.688133,125.9000,131.1900,116.0000,127.9000,125.0000,2119018,261799433.8600,13.612000,1,2.320000,121.137852,15.883585,7.781377,-688.889419,0
2020-11-24,sh.688133,126.0000,126.3200,120.5800,124.0000,127.9000,1449051,179064932.9500,9.308300,1,-3.049300,117.444048,15.399254,7.544103,-667.883409,0
2020-11-25,sh.688133,122.5000,140.4100,120.1200,128.0000,124.0000,2512273,330539790.7400,16.138200,1,3.225800,121.232565,15.896004,7.787461,-689.428035,0
2020-11-26,sh.688133,129.9700,130.8000,116.6600,122.0000,128.0000,1826124,221944887.2400,11.730500,1,-4.687500,115.549789,15.150879,7.422424,-657.111096,0
2020-11-27,sh.688133,121.9900,121.9900,110.1200,116.1900,122.0000,1862442,212905444.1300,11.963800,1,-4.762300,110.046967,14.429349,7.068946,-625.817526,0
2020-11-30,sh.688133,113.5700,116.9900,109.0000,113.2000,116.1900,1370632,154149352.0100,8.804600,1,-2.573400,107.215050,14.058029,6.887036,-609.712918,0
2020-12-01,sh.688133,113.0000,117.9900,109.0800,114.5000,113.2000,1354060,153410289.6100,8.698100,1,1.148400,108.446318,14.219473,6.966127,-616.714922,0
2020-12-02,sh.688133,113.5000,114.9800,108.8700,112.9100,114.5000,1398941,155792553.8800,8.986400,1,-1.388600,106.940382,14.022014,6.869392,-608.150933,0
2020-12-03,sh.688133,110.8400,111.9000,107.0100,108.5400,112.9100,1140736,124206294.9000,7.327800,1,-3.870300,102.801427,13.479315,6.603524,-584.613429,0
2020-12-04,sh.688133,108.5400,119.2000,108.3500,114.0000,108.5400,1659463,192428819.2700,10.660000,1,5.030400,107.972753,14.157379,6.935708,-614.021844,0
2020-12-07,sh.688133,112.9900,119.6500,106.8000,118.0000,114.0000,1322519,148559646.6200,8.495500,1,3.508800,111.761271,14.654129,7.179066,-635.566470,0
2020-12-08,sh.688133,117.5000,124.9600,114.3000,117.1900,118.0000,1094985,130560022.2200,7.033900,1,-0.686400,110.994096,14.553537,7.129786,-631.203683,0
2020-12-09,sh.688133,117.8900,117.8900,112.9400,114.8600,117.1900,751053,86455288.8500,4.824600,1,-1.988200,108.787285,14.264180,6.988029,-618.653938,0
2020-12-10,sh.688133,112.0000,119.9600,112.0000,112.3100,114.8600,706919,81984622.5700,4.541100,1,-2.220100,106.372105,13.947502,6.832889,-604.919239,0
2020-12-11,sh.688133,110.0000,113.8700,107.6000,108.5900,112.3100,876916,96933381.9000,5.633100,1,-3.312300,102.848783,13.485524,6.606566,-584.882737,0
2020-12-14,sh.688133,108.8700,118.3700,105.4800,117.7900,108.5900,1255753,138920545.7900,8.066600,1,8.472200,111.562374,14.628050,7.166289,-634.435377,0
2020-12-15,sh.688133,117.1000,117.7000,112.2100,112.3900,117.7900,839532,95757894.3400,5.392900,1,-4.584400,106.447875,13.957437,6.837756,-605.350132,0
2020-12-16,sh.688133,111.8000,121.2100,110.5000,117.0000,112.3900,1059403,123141552.7700,6.805300,1,4.101800,110.814142,14.529941,7.118226,-630.180313,0
2020-12-17,sh.688133,117.9000,121.8000,115.0100,116.4100,117.0000,1169326,138246092.6500,7.511400,1,-0.504300,110.255335,14.456671,7.082331,-627.002481,0
2020-12-18,sh.688133,114.0000,123.8800,114.0000,121.2000,116.4100,1070252,128412696.7600,6.875000,1,4.114800,114.792085,15.051529,7.373752,-652.802171,0
2020-12-21,sh.688133,121.3300,139.9900,121.3300,138.1800,121.2000,1478055,193373640.9500,9.494600,1,14.009900,130.874343,17.160233,8.406808,-744.259108,0
2020-12-22,sh.688133,137.5000,142.0000,133.0000,141.3200,138.1800,1057801,144364923.5000,6.795000,1,2.272400,133.848329,17.550182,8.597844,-761.171640,0
2020-12-23,sh.688133,141.9900,144.8500,136.8800,141.8600,141.3200,983304,137943329.2600,6.316500,1,0.382100,134.359779,17.617243,8.630697,-764.080164,0
2020-12-24,sh.688133,141.8000,151.9200,119.2200,132.0000,141.8600,2022290,270474789.8200,12.990700,1,-6.950500,125.021083,16.392754,8.030819,-710.972661,0
2020-12-25,sh.688133,126.0200,137.0000,126.0200,135.4000,132.0000,1283275,170568431.8500,8.243400,1,2.575800,128.241323,16.814992,8.237674,-729.285593,0
2020-12-28,sh.688133,135.3500,138.0000,126.3300,130.7200,135.4000,808381,107546572.5900,5.192800,1,-3.456400,123.808757,16.233794,7.952945,-704.078381,0
2020-12-29,sh.688133,133.9800,137.9500,123.2100,129.8800,130.7200,909275,117359491.8500,5.840900,1,-0.642600,123.013168,16.129477,7.901839,-699.554009,0
2020-12-30,sh.688133,129.8200,136.0000,126.1000,132.8000,129.8800,950828,125210766.5600,6.107900,1,2.248200,125.778786,16.492104,8.079491,-715.281586,0
2020-12-31,sh.688133,130.7000,139.0300,130.0000,133.7300,132.8000,806715,107942682.1300,5.182100,1,0.700300,126.659617,16.607599,8.136072,-720.290712,0
2021-01-04,sh.688133,135.9200,135.9300,126.1500,127.8000,133.7300,1226746,158498102.4700,7.880300,1,-4.434300,121.043139,15.871167,7.775293,-688.350804,0
2021-01-05,sh.688133,125.2800,128.9000,115.0000,119.9600,127.8000,1445511,177219137.3900,9.285600,1,-6.134600,113.617645,14.897536,7.298311,-646.123336,0
2021-01-06,sh.688133,121.1600,121.3000,112.5100,114.1800,119.9600,1565347,179820062.1800,10.055400,1,-4.818300,108.143237,14.179733,6.946659,-614.991352,0
2021-01-07,sh.688133,115.0000,117.9900,110.1000,110.3000,114.1800,1065612,119829206.0600,6.845200,1,-3.398100,104.468375,13.697885,6.710601,-594.093064,0
2021-01-08,sh.688133,110.9000,114.1900,108.8800,109.0100,110.3000,990199,109902057.3000,6.360800,1,-1.169500,103.246578,13.537683,6.632118,-587.144923,0
2021-01-11,sh.688133,109.4000,114.0000,107.0000,114.0000,109.0100,1048335,116297477.7100,6.734200,1,4.577600,107.972753,14.157379,6.935708,-614.021844,0
2021-01-12,sh.688133,114.0000,121.8500,114.0000,117.0300,114.0000,843584,99862772.0000,5.419000,1,2.657900,110.842555,14.533667,7.120051,-630.341898,0
2021-01-13,sh.688133,115.5600,121.0000,113.0000,114.8500,117.0300,600661,70061902.5300,3.858500,1,-1.862800,108.777813,14.262938,6.987421,-618.600077,0
2021-01-14,sh.688133,114.8500,116.6300,107.0000,116.0000,114.8500,508365,57137681.3200,3.265600,1,1.001300,109.867012,14.405754,7.057387,-624.794157,0
2021-01-15,sh.688133,114.0900,119.0600,111.0000,117.9900,116.0000,439697,51198536.7700,2.824500,1,1.715500,111.751800,14.652887,7.178457,-635.512608,0
2021-01-18,sh.688133,120.0000,126.8000,118.0200,121.3000,117.9900,621849,76170564.9900,3.994600,1,2.805300,114.886798,15.063948,7.379836,-653.340786,0
2021-01-19,sh.688133,122.8800,122.8800,113.6400,114.3900,121.3000,810750,94024776.6200,5.208000,1,-5.696600,108.342134,14.205812,6.959435,-616.122445,0
2021-01-20,sh.688133,113.7700,123.5000,113.3300,123.3000,114.3900,881304,104766054.4700,5.661300,1,7.789100,116.781057,15.312323,7.501515,-664.113099,0
2021-01-21,sh.688133,123.1900,126.6800,120.0000,124.2600,123.3000,527753,65510020.1700,3.390100,1,0.778600,117.690301,15.431543,7.559921,-669.283810,0
2021-01-22,sh.688133,124.2000,126.4500,116.9600,126.2700,124.2600,884004,107163224.9900,5.678600,1,1.617600,119.594031,15.681160,7.682209,-680.109984,0
2021-01-25,sh.688133,125.6100,127.0000,120.5800,121.7500,126.2700,588977,71911643.4900,3.783400,1,-3.579600,115.313006,15.119832,7.407214,-655.764557,0
2021-01-26,sh.688133,121.6800,121.6800,115.6300,118.1400,121.7500,457426,54103595.9900,2.938400,1,-2.965100,111.893869,14.671515,7.187583,-636.320532,0
2021-01-27,sh.688133,119.9700,123.7700,114.0000,122.3500,118.1400,462253,55509302.9900,2.969400,1,3.563600,115.881284,15.194345,7.443718,-658.996251,0
2021-01-28,sh.688133,118.7000,121.7600,117.0600,117.3000,122.3500,367040,43624148.6700,2.357800,1,-4.127500,111.098280,14.567198,7.136478,-631.796160,0
2021-01-29,sh.688133,119.6000,122.0000,115.2700,117.9000,117.3000,340687,40253166.5900,2.188500,1,0.511500,111.666558,14.641710,7.172982,-635.027854,0
2021-02-01,sh.688133,117.5000,121.9000,115.1100,120.8800,117.9000,335498,39696866.6200,2.155200,1,2.527600,114.489004,15.011789,7.354284,-651.078600,0
2021-02-02,sh.688133,121.5000,135.0000,120.1000,130.2800,120.8800,762573,98863039.8100,4.898600,1,7.776300,123.392020,16.179152,7.926175,-701.708472,0
2021-02-03,sh.688133,129.0000,137.7700,128.0000,130.7900,130.2800,793487,105625348.3900,5.097200,1,0.391500,123.875056,16.242487,7.957203,-704.455412,0
2021-02-04,sh.688133,128.1000,130.4900,123.1000,128.5700,130.7900,714430,90847621.1000,4.589300,1,-1.697400,121.772429,15.966791,7.822140,-692.498144,0
2021-02-05,sh.688133,125.8800,136.8800,125.8800,132.0000,128.5700,570506,74820706.6600,3.664800,1,2.667800,125.021083,16.392754,8.030819,-710.972661,0
2021-02-08,sh.688133,131.0000,136.6000,126.0000,136.6000,132.0000,632652,82477578.2200,4.064000,1,3.484800,129.377878,16.964017,8.310681,-735.748981,0
2021-02-09,sh.688133,138.8800,141.0000,133.6700,136.8000,136.6000,553124,76298540.2700,3.553100,1,0.146400,129.567304,16.988855,8.322849,-736.826212,0
2021-02-10,sh.688133,136.0000,152.1600,134.1300,152.0000,136.8000,769467,111476055.5400,4.942900,1,11.111100,143.963671,18.876505,9.247610,-818.695791,0
2021-02-18,sh.688133,150.9800,151.8900,134.2000,136.2300,152.0000,917489,130344213.7300,5.893700,1,-10.375000,129.027440,16.918068,8.288170,-733.756103,0
2021-02-19,sh.688133,135.9800,136.4900,123.9500,129.0000,136.2300,832137,106806546.6700,5.345400,1,-5.307200,122.179695,16.020192,7.848301,-694.814191,0
2021-02-22,sh.688133,130.9800,139.5900,126.0000,132.0000,129.0000,608664,82237254.8200,3.909900,1,2.325600,125.021083,16.392754,8.030819,-710.972661,0
2021-02-23,sh.688133,131.6500,142.0000,128.0000,138.0800,132.0000,603368,83182106.4900,3.875900,1,4.606100,130.779630,17.147815,8.400724,-743.720493,0
2021-02-24,sh.688133,137.5900,141.5000,126.5100,126.9800,138.0800,661420,87300790.6400,4.248800,1,-8.038800,120.266493,15.769333,7.725405,-683.934155,0
2021-02-25,sh.688133,129.2900,141.4100,128.8000,134.9300,126.9800,712568,97646063.3300,4.577300,1,6.260800,100.118485,16.756624,7.363767,-726.754100,0
2021-02-26,sh.688133,131.9900,137.3700,127.0200,130.9900,134.9300,519855,67830751.9100,3.339400,1,-2.920000,97.194992,16.267325,7.148743,-705.532643,0
2021-03-01,sh.688133,131.0900,132.5000,124.5000,126.6000,130.9900,588056,74707306.3200,3.777500,1,-3.351400,93.937598,15.722142,6.909160,-681.887416,0
2021-03-02,sh.688133,126.0000,131.6500,125.2700,128.2100,126.6000,382795,49186843.0200,2.459000,1,1.271700,95.132223,15.922084,6.997025,-690.559128,0
2021-03-03,sh.688133,128.2100,136.3600,127.6100,133.7800,128.2100,417534,55786687.4400,2.682100,1,4.344400,99.265181,16.613808,7.301006,-720.560020,0
2021-03-04,sh.688133,131.3600,137.8000,128.7000,136.7800,133.7800,918181,122754754.3500,5.898200,1,2.242500,101.491190,16.986371,7.464730,-736.718489,0
2021-03-05,sh.688133,136.7800,142.4500,130.0000,141.0000,136.7800,591147,81173288.5200,3.797400,1,3.085200,104.622444,17.510442,7.695036,-759.448070,0
2021-03-08,sh.688133,144.0000,144.7400,135.1000,136.2300,141.0000,504690,69290440.5100,3.242000,1,-3.383000,101.083089,16.918068,7.434714,-733.756103,0
2021-03-09,sh.688133,137.9700,139.2000,130.1200,134.0300,136.2300,387290,52171656.7300,2.487800,1,-1.614900,99.450682,16.644855,7.314650,-721.906559,0
2021-03-10,sh.688133,135.0000,137.9900,131.0100,135.2000,134.0300,210705,28510467.2100,1.353500,1,0.872900,100.318825,16.790154,7.378502,-728.208362,0
2021-03-11,sh.688133,138.1500,138.1500,133.0700,135.0700,135.2000,300277,40504049.7100,1.928900,1,-0.096200,100.222365,16.774010,7.371408,-727.508162,0
2021-03-12,sh.688133,138.0000,144.4400,133.3400,143.0600,135.0700,541259,75780543.0700,3.476900,1,5.915500,106.150970,17.766268,7.807460,-770.543552,0
2021-03-15,sh.688133,142.7100,146.0100,136.3800,136.4200,143.0600,445262,62337482.4500,2.860200,1,-4.641400,101.224069,16.941663,7.445083,-734.779473,0
2021-03-16,sh.688133,136.7800,137.9800,135.0000,136.8200,136.4200,204430,27851166.8000,1.313200,1,0.293200,101.520870,16.991338,7.466913,-736.933935,0
2021-03-17,sh.688133,136.8200,140.3300,133.3300,140.0000,136.8200,283929,38865472.8100,1.823900,1,2.324200,103.880440,17.386255,7.640461,-754.061913,0
2021-03-18,sh.688133,138.1400,142.3300,138.1400,139.8000,140.0000,207807,29228686.8600,1.334900,1,-0.142900,103.732040,17.361417,7.629546,-752.984682,0
2021-03-19,sh.688133,139.4700,143.7900,137.4700,140.5000,139.8000,188055,26479878.2600,1.208000,1,0.500700,104.251442,17.448348,7.667748,-756.754991,0
2021-03-22,sh.688133,141.6800,149.6600,138.3500,146.0000,140.5000,369518,53174666.9700,2.373700,1,3.914600,108.332459,18.131380,7.967909,-786.378852,0
2021-03-23,sh.688133,145.0000,157.0000,145.0000,153.4900,146.0000,539634,82342893.1000,3.466500,1,5.130100,113.890063,19.061544,8.376674,-826.721165,0
2021-03-24,sh.688133,152.6100,153.8800,145.3300,145.4700,153.4900,393235,58503534.7800,2.526000,1,-5.225100,107.939198,18.065560,7.938985,-783.524189,0
2021-03-25,sh.688133,144.0000,149.6000,139.0000,140.9200,145.4700,348724,49673004.3700,2.240100,1,-3.127800,104.563083,17.500507,7.690670,-759.017177,0
2021-03-26,sh.688133,140.9900,147.0000,140.1800,144.4900,140.9200,302332,43226054.0600,1.942100,1,2.533400,107.212035,17.943857,7.885501,-778.245756,0
2021-03-29,sh.688133,143.1100,145.5000,140.7500,141.4400,144.4900,217442,30902784.4400,1.396800,1,-2.110900,104.948925,17.565085,7.719049,-761.817979,0
2021-03-30,sh.688133,140.8800,146.0500,140.1800,141.2100,141.4400,216991,30866285.5100,1.393900,1,-0.162600,104.778264,17.536522,7.706496,-760.579163,0
2021-03-31,sh.688133,141.2000,143.4000,138.9700,140.6200,141.2100,126045,17770239.4500,0.809700,1,-0.417800,104.340482,17.463251,7.674297,-757.401330,0
2021-04-01,sh.688133,139.3100,141.5100,137.6800,140.8000,140.6200,235830,32831970.2800,1.514900,1,0.128000,104.474043,17.485605,7.684121,-758.370838,0
2021-04-02,sh.688133,139.5000,149.7700,139.5000,143.9100,140.8000,348960,50395811.8300,2.241600,1,2.208800,106.781673,17.871828,7.853848,-775.121785,0
2021-04-06,sh.688133,144.9800,145.9900,142.5200,145.0000,143.9100,147116,21232437.0300,0.945000,1,0.757400,107.590456,18.007192,7.913335,-780.992696,0
2021-04-07,sh.688133,145.9900,160.4000,145.0200,160.4000,145.0000,918464,143246219.0900,5.900000,1,10.620700,119.017305,19.919680,8.753785,-863.939506,0
2021-04-08,sh.688133,160.2800,170.0000,158.0000,166.1800,160.4000,826086,135919012.9700,5.306600,1,3.603500,123.306083,20.637484,9.069227,-895.071491,0
2021-04-09,sh.688133,167.7900,169.9000,161.9900,169.1100,166.1800,546835,90915336.4300,3.512700,1,1.763100,125.480152,21.001354,9.229131,-910.852930,0
2021-04-12,sh.688133,169.3400,172.4600,165.7700,167.9800,169.1100,477290,80505473.2400,3.066000,1,-0.668200,124.641689,20.861022,9.167462,-904.766573,0
2021-04-13,sh.688133,162.5700,171.5700,162.5700,166.3000,167.9800,466890,78132738.3000,2.999200,1,-1.000100,123.395123,20.652387,9.075776,-895.717830,0
2021-04-14,sh.688133,168.7900,171.9300,163.0000,163.2100,166.3000,424543,70580218.5500,2.727200,1,-1.858100,121.102334,20.268647,8.907140,-879.074606,0
2021-04-15,sh.688133,162.3500,165.1300,159.8800,162.5300,163.2100,445382,71835471.2200,2.861000,1,-0.416600,120.597771,20.184200,8.870029,-875.412020,0
2021-04-16,sh.688133,160.8500,163.8000,158.0000,158.4500,162.5300,275202,44236079.1600,1.767800,1,-2.510300,117.570399,19.677515,8.647365,-853.436501,0
2021-04-19,sh.688133,160.0000,167.4900,156.1000,164.8700,158.4500,364041,59701968.2800,2.338500,1,4.051800,122.334059,20.474799,8.997734,-888.015626,0
2021-04-20,sh.688133,163.3100,170.8800,162.1400,164.2400,164.8700,287099,47743188.9900,1.844200,1,-0.382100,121.866597,20.396560,8.963352,-884.622347,0
2021-04-21,sh.688133,164.2400,177.3000,163.3200,176.0300,164.2400,324265,55740513.6000,2.083000,1,7.178500,130.614814,21.860731,9.606788,-948.125133,0
2021-04-22,sh.688133,177.0000,179.9900,172.0000,176.0800,176.0300,334940,58806067.6600,2.151600,1,0.028400,130.651914,21.866941,9.609517,-948.394441,0
2021-04-23,sh.688133,176.0800,184.7900,175.0000,176.9600,176.0800,462573,82638811.6800,2.971400,1,0.499800,131.304877,21.976226,9.657543,-953.134258,0
2021-04-26,sh.688133,175.6100,182.5400,171.4100,173.8500,176.9600,259353,45550566.8200,1.666000,1,-1.757500,128.997247,21.590003,9.487815,-936.383312,0
2021-04-27,sh.688133,169.9900,180.0000,169.9900,178.4400,173.8500,216076,38233213.8800,1.388000,1,2.640200,132.403041,22.160023,9.738313,-961.105770,0
2021-04-28,sh.688133,177.2000,182.3900,153.8100,179.3000,178.4400,610245,106404001.7300,3.920100,1,0.482000,118.505286,9.388177,8.584900,66.459890,0
2021-04-29,sh.688133,177.0000,188.8800,177.0000,184.0700,179.3000,429392,78475995.2800,2.758300,1,2.660300,121.657936,9.637935,8.813288,68.227952,0
2021-04-30,sh.688133,183.1800,186.4900,174.9900,177.9500,184.0700,622255,111768941.9900,3.827700,1,-3.324800,117.613026,9.317491,8.520262,65.959494,0
2021-05-06,sh.688133,176.0000,181.1600,173.6000,174.2000,177.9500,294203,51524274.8700,1.809700,1,-2.107300,115.134528,9.121140,8.340712,64.569508,0
2021-05-07,sh.688133,174.5000,176.9100,165.0000,165.0000,174.2000,580320,97394802.5800,3.569700,1,-5.281300,109.053944,8.639427,7.900215,61.159408,0
2021-05-10,sh.688133,165.2400,171.9900,163.2300,171.6600,165.0000,237716,40040989.8700,1.462300,1,4.036400,113.455758,8.988146,8.219096,63.628024,0
2021-05-11,sh.688133,171.0000,172.0600,166.0100,166.1000,171.6600,229399,38656520.7100,1.411100,1,-3.239000,109.780970,8.697023,7.952883,61.567137,0
2021-05-12,sh.688133,164.0000,189.9400,163.0000,189.0000,166.1000,469400,83981019.1700,2.887400,1,13.786900,124.916336,9.896071,9.049337,70.055321,0
2021-05-13,sh.688133,185.2000,190.5000,181.3400,182.4800,189.0000,353509,65707822.9500,2.174600,1,-3.449700,120.607053,9.554683,8.737159,67.638598,0
2021-05-14,sh.688133,182.5000,184.5100,178.9500,182.0000,182.4800,307953,55961099.9700,1.894300,1,-0.263000,120.289805,9.529550,8.714176,67.460680,0
2021-05-17,sh.688133,183.0000,193.6800,181.0100,188.4400,182.0000,568162,106795435.5000,3.495000,1,3.538500,124.546214,9.866749,9.022524,69.847750,0
2021-05-18,sh.688133,189.3800,194.8900,186.0000,188.5700,188.4400,403839,76629835.5200,2.484200,1,0.069000,124.632135,9.873556,9.028749,69.895936,0
2021-05-19,sh.688133,189.8000,202.0100,187.0000,199.7600,188.5700,432718,85181671.4400,2.661800,1,5.934100,132.027975,10.459466,9.564527,74.043656,0
2021-05-20,sh.688133,198.0000,212.8700,197.7800,204.2000,199.7600,494993,101767706.3500,3.044900,1,2.222700,134.962518,10.691945,9.777114,75.689400,0
2021-05-21,sh.688133,204.9900,211.6000,200.2300,208.0000,204.2000,334161,69499270.8900,2.055500,1,1.860900,137.474063,10.890914,9.959059,77.097920,0
2021-05-24,sh.688133,211.1100,225.5000,202.0000,225.4300,208.0000,538503,116356363.0200,3.312500,1,8.379800,148.994125,11.803552,10.793609,83.558577,0
2021-05-25,sh.688133,227.0000,232.5000,210.4000,217.0300,225.4300,804402,174825833.1400,4.948200,1,-3.726200,143.442288,11.363726,10.391416,80.445007,0
2021-05-26,sh.688133,214.9900,219.4900,212.5000,215.0000,217.0300,340728,73528830.6300,2.095900,1,-0.935400,142.100594,11.257435,10.294219,79.692561,0
2021-05-27,sh.688133,215.2000,232.9800,208.3800,225.9800,215.0000,701073,154851621.2600,4.312500,1,5.107000,149.357638,11.832350,10.819943,83.762442,0
2021-05-28,sh.688133,223.7000,233.0000,209.0000,214.5900,225.9800,737223,162723111.2500,4.534900,1,-5.040300,141.829611,11.235967,10.274588,79.540590,0
2021-05-31,sh.688133,217.0000,228.8800,211.1600,226.8100,214.5900,751098,167314153.3000,4.620300,1,5.694600,149.906213,11.875809,10.859683,84.070092,0
2021-06-01,sh.688133,230.0000,240.3900,225.0500,234.5200,226.8100,572932,133670164.6500,3.524300,1,3.399300,155.002006,12.279505,11.228839,86.927905,0
2021-06-02,sh.688133,234.6000,236.0100,198.1500,201.9600,234.5200,1633738,342271600.1900,10.049700,1,-13.883700,133.482028,10.574659,9.669863,74.859115,0
2021-06-03,sh.688133,203.9000,210.2000,195.5800,207.9900,201.9600,712535,145971148.3700,4.383000,1,2.985700,137.467454,10.890390,9.958580,77.094213,0
2021-06-04,sh.688133,207.6000,225.0000,206.9400,220.0000,207.5800,764353,165550067.4100,4.701800,1,5.983200,145.405259,11.519236,10.533620,81.545877,0
2021-06-07,sh.688133,219.8000,236.8000,217.8000,230.7600,220.0000,905187,206671322.4900,5.568100,1,4.890900,152.516898,12.082631,11.048810,85.534211,0
2021-06-08,sh.688133,232.4400,233.9500,220.7000,223.3800,230.7600,484484,109991809.4700,2.980200,1,-3.198100,147.639212,11.696213,10.695454,82.798718,0
2021-06-09,sh.688133,226.9300,232.0000,219.0000,227.6000,223.3800,524987,118542473.5500,3.229400,1,1.889200,150.428350,11.917173,10.897508,84.362916,0
2021-06-10,sh.688133,228.0600,234.5000,219.3000,231.7700,227.6000,567754,129854014.8300,3.492500,1,1.832200,153.184440,12.135515,11.097168,85.908581,0
2021-06-11,sh.688133,231.7700,248.5000,229.0000,243.8700,231.7700,650722,157068359.7200,4.002800,1,5.220700,161.181729,12.769073,11.676517,90.393604,0
2021-06-15,sh.688133,245.0000,251.0000,240.0000,248.0000,243.8700,552124,136034936.9300,3.396300,1,1.693500,163.911383,12.985320,11.874262,91.924443,0
2021-06-16,sh.688133,248.0000,251.0000,236.0000,244.3900,248.0000,563002,137582313.0900,3.463200,1,-1.455600,161.525415,12.796300,11.701415,90.586349,0
2021-06-17,sh.688133,245.0000,269.9900,244.2500,264.2900,244.3900,1029684,267336242.2900,6.333900,1,8.142700,174.677981,13.838267,12.654229,97.962544,0
2021-06-18,sh.688133,264.9500,280.2500,261.1000,268.1800,264.2900,881335,238605990.5600,5.421400,1,1.471900,177.249010,14.041949,12.840482,99.404424,0
2021-06-21,sh.688133,268.9100,287.5000,265.1800,283.5000,268.1800,678910,191140009.5700,4.176200,1,5.712600,187.374504,14.844106,13.574005,105.082982,0
2021-06-22,sh.688133,283.8000,300.0000,277.1100,297.5000,283.5000,617461,180672845.7800,3.798200,1,4.938300,196.627566,15.577148,14.244327,110.272265,0
2021-06-23,sh.688133,297.8100,300.2600,285.0000,295.0000,297.5000,655737,192516038.8700,4.033700,1,-0.840300,194.975233,15.446248,14.124626,109.345607,0
2021-06-24,sh.688133,299.0000,299.0000,286.5000,288.4000,295.0000,443687,128446601.4500,2.729300,1,-2.237300,190.613076,15.100671,13.808618,106.899231,0
2021-06-25,sh.688133,287.4300,298.7800,280.0000,292.8900,288.4000,617028,177401476.4400,3.795600,1,1.556900,193.580665,15.335768,14.023599,108.563508,0
2021-06-28,sh.688133,292.0000,318.0000,290.1400,316.5000,292.8900,631930,194259158.3300,3.887200,1,8.061000,209.185293,16.571992,15.154048,117.314864,0
2021-06-29,sh.688133,315.6300,328.7500,306.4900,313.0000,316.5000,551693,174571561.9700,3.393700,1,-1.105800,206.872027,16.388731,14.986468,116.017543,0
2021-06-30,sh.688133,315.3500,330.0000,314.0000,317.8700,313.0000,422677,135902272.5200,2.600000,1,1.555900,210.090771,16.643725,15.219644,117.822672,0
2021-07-01,sh.688133,320.0000,334.9800,306.0000,328.0000,317.8700,427780,138356258.3000,2.631400,1,3.186800,216.786022,17.174133,15.704669,121.577489,0
2021-07-02,sh.688133,326.4100,327.9800,304.0000,304.1600,328.0000,746000,231737164.6400,4.588900,1,-7.268300,201.029380,15.925867,14.563208,112.740881,0
2021-07-05,sh.688133,303.0000,331.9700,299.2200,323.9100,304.1600,692201,221013271.8200,4.258000,1,6.493300,214.082806,16.959980,15.508840,120.061477,0
