date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-16,sh.688439,128.7500,135.5000,126.5000,127.7000,130.0000,3577174,469498661.8400,8.361600,1,-1.769200,110.414648,32.520909,40.203567,-1647.966001,0
2022-09-19,sh.688439,127.7000,131.4900,120.0000,122.5900,127.7000,4162265,519439983.6600,9.729300,1,-4.001600,105.996333,31.219564,38.594795,-1582.021551,0
2022-09-20,sh.688439,121.8300,124.8300,118.3900,121.5000,122.5900,3263612,395935030.3700,7.628700,1,-0.889100,105.053875,30.941977,38.251632,-1567.955123,0
2022-09-21,sh.688439,120.5800,123.2900,119.3900,121.1000,121.5000,2245600,272527174.1500,5.249100,1,-0.329200,104.708018,30.840110,38.125701,-1562.793131,0
2022-09-22,sh.688439,120.0000,131.9900,119.0100,127.0200,121.1000,2801473,356641037.7600,6.548400,1,4.888500,109.826693,32.347736,39.989484,-1639.190615,0
2022-09-23,sh.688439,126.7400,131.4800,121.6600,123.3500,127.0200,2117626,265079865.5500,4.950000,1,-2.889300,106.653460,31.413110,38.834064,-1591.829337,0
2022-09-26,sh.688439,123.0000,131.8000,121.9000,128.7000,123.3500,2671426,342117260.9700,6.244500,1,4.337300,111.279289,32.775576,40.518396,-1660.870982,0
2022-09-27,sh.688439,127.4800,133.8800,126.7600,130.5000,128.7000,2006914,261692080.6200,4.691200,1,1.398600,112.835643,33.233975,41.085086,-1684.099947,0
2022-09-28,sh.688439,130.2500,131.9700,123.3100,128.0400,130.5000,2167863,275615603.8900,5.067400,1,-1.885100,110.708626,32.607496,40.310609,-1652.353695,0
2022-09-29,sh.688439,128.4200,132.1500,125.1000,129.0000,128.0400,1647918,211962405.7300,3.852000,1,0.749800,111.538682,32.851976,40.612844,-1664.742476,0
2022-09-30,sh.688439,128.4500,128.7600,115.9000,115.9000,129.0000,2323898,286581212.2200,5.432100,1,-10.155000,100.211885,29.515845,36.488594,-1495.687232,0
2022-10-10,sh.688439,115.9600,122.5800,114.0000,117.6100,115.9000,2808483,333323284.3600,6.564800,1,1.475400,101.690421,29.951324,37.026950,-1517.754749,0
2022-10-11,sh.688439,117.0100,121.9700,112.6300,120.6800,117.6100,1947375,231906867.7600,4.552000,1,2.610300,104.344869,30.733151,37.993473,-1557.373039,0
2022-10-12,sh.688439,119.3200,127.9700,118.0000,127.4200,120.6800,1355362,166663322.9000,3.168200,1,5.585000,110.172549,32.449603,40.115415,-1644.352607,0
2022-10-13,sh.688439,126.1600,130.8800,125.4100,128.4300,127.4200,1170754,151041209.9800,2.736600,1,0.792700,111.045836,32.706816,40.433392,-1657.386637,0
2022-10-14,sh.688439,129.5000,139.6800,126.0000,138.1800,128.4300,1798540,241181049.0300,4.204100,1,7.591700,119.476085,35.189814,43.502967,-1783.210196,0
2022-10-17,sh.688439,136.0000,139.5000,135.5200,137.9000,138.1800,1043720,143811938.6900,2.439700,1,-0.202600,119.233986,35.118507,43.414815,-1779.596802,0
2022-10-18,sh.688439,137.0000,139.0000,128.2300,134.0100,137.9000,2513610,331136934.3200,5.875600,1,-2.820900,115.870533,34.127855,42.190134,-1729.396428,0
2022-10-19,sh.688439,131.3000,131.9900,125.6600,127.8800,134.0100,2558925,327345105.1200,5.981500,1,-4.574300,110.570284,32.566749,40.260236,-1650.288898,0
2022-10-20,sh.688439,126.8900,134.5600,124.6000,131.0000,127.8800,2261243,293082745.9800,5.285700,1,2.439800,113.267964,33.361309,41.242500,-1690.552437,0
2022-10-21,sh.688439,129.4000,134.0000,126.8800,132.0400,131.0000,1258453,164315526.0800,2.941600,1,0.793900,114.167190,33.626162,41.569922,-1703.973617,0
2022-10-24,sh.688439,134.0000,142.9800,133.8900,137.7400,132.0400,2174600,303514832.4600,5.083100,1,4.316900,119.095643,35.077761,43.364443,-1777.532005,0
2022-10-25,sh.688439,135.4900,141.7000,133.3300,135.0100,137.7400,1607992,221349179.2100,3.758700,1,-1.982000,116.735174,34.382521,42.504962,-1742.301408,0
2022-10-26,sh.688439,136.6300,143.9800,134.0000,142.9800,135.0100,1696735,238118488.6900,3.966100,1,5.903300,123.626362,36.412213,45.014143,-1845.154102,0
2022-10-27,sh.688439,141.9100,143.9800,134.6000,136.7000,142.9800,1821466,252111665.5700,4.257700,1,-4.392200,118.196417,34.812908,43.037021,-1764.110825,0
2022-10-28,sh.688439,136.0000,145.0000,135.2400,140.5200,136.7000,2138636,303418438.2400,4.999100,1,2.794400,113.316371,6.844964,41.071947,9.337332,0
2022-10-31,sh.688439,142.4100,149.6700,141.1200,147.4200,140.5200,1794170,262775777.2600,4.193900,1,4.910300,118.880582,7.181074,43.088717,9.795826,0
2022-11-01,sh.688439,147.4200,147.4200,138.6900,142.3000,147.4200,2081705,296751112.0400,4.866000,1,-3.473100,114.751776,6.931671,41.592215,9.455610,0
2022-11-02,sh.688439,140.4600,144.3800,137.9000,139.3700,142.3000,2663867,373280246.2800,6.226800,1,-2.059000,112.389002,6.788946,40.735819,9.260916,0
2022-11-03,sh.688439,137.9500,141.8600,137.4000,139.7800,139.3700,1707606,238491116.4300,3.991500,1,0.294200,112.719629,6.808917,40.855656,9.288160,0
2022-11-04,sh.688439,138.5500,142.3800,136.0000,139.8800,139.7800,1647354,229388798.2800,3.850700,1,0.071500,112.800270,6.813788,40.884885,9.294805,0
2022-11-07,sh.688439,140.6000,142.7800,135.4900,136.1000,139.8800,1530861,210504881.0000,3.578400,1,-2.702300,109.752050,6.629658,39.780046,9.043630,0
2022-11-08,sh.688439,136.0000,137.0000,130.0200,134.8700,136.1000,1671319,223600157.1200,3.906700,1,-0.903700,108.760169,6.569743,39.420535,8.961898,0
2022-11-09,sh.688439,136.0000,141.7700,135.6600,138.3200,134.8700,1918195,266260884.3700,4.483800,1,2.558000,111.542274,6.737798,40.428919,9.191145,0
2022-11-10,sh.688439,137.0300,140.9600,134.0600,135.9000,138.3200,1254791,171491693.6300,2.933100,1,-1.749600,109.590769,6.619916,39.721589,9.030340,0
2022-11-11,sh.688439,138.5200,138.8000,130.7300,132.0000,135.9000,2306952,308831122.4900,5.392500,1,-2.869800,106.445780,6.429941,38.581675,8.771191,0
2022-11-14,sh.688439,130.0000,130.4700,125.5000,128.1400,132.0000,1830982,234216800.8100,4.279900,1,-2.924200,103.333047,6.241913,37.453454,8.514700,0
2022-11-15,sh.688439,127.3200,134.5600,127.3200,130.8900,128.1400,2071978,272278053.2400,4.843200,1,2.146100,105.550667,6.375871,38.257239,8.697434,0
2022-11-16,sh.688439,129.4400,131.8400,126.6000,127.3600,130.8900,1544166,198104419.0000,3.609500,1,-2.696900,102.704049,6.203918,37.225471,8.462871,0
2022-11-17,sh.688439,127.3600,132.0000,122.1600,131.5600,127.3600,2009421,254993426.6900,4.697000,1,3.297700,106.090960,6.408507,38.453070,8.741954,0
2022-11-18,sh.688439,129.7900,132.8800,128.2600,128.2600,131.5600,1034786,135102067.6400,2.418800,1,-2.508400,103.429816,6.247759,37.488528,8.522674,0
2022-11-21,sh.688439,127.0000,133.5400,125.6000,131.3700,128.2600,852368,110499766.7500,1.992400,1,2.424800,105.937743,6.399252,38.397536,8.729329,0
2022-11-22,sh.688439,131.1800,133.9000,127.4500,130.4700,131.3700,1212742,159399909.8500,2.834800,1,-0.685100,105.211976,6.355412,38.134479,8.669525,0
2022-11-23,sh.688439,130.6300,133.4000,126.6300,131.0000,130.4700,1031529,134362738.4100,2.411200,1,0.406200,105.639372,6.381229,38.289390,8.704743,0
2022-11-24,sh.688439,130.0500,131.0400,126.9000,127.6300,131.0000,1436413,184164042.7500,3.357600,1,-2.572500,102.921779,6.217071,37.304388,8.480812,0
2022-11-25,sh.688439,127.0200,129.8500,125.1800,126.1000,127.6300,859464,109443548.5200,2.009000,1,-1.198800,101.687976,6.142542,36.857191,8.379146,0
2022-11-28,sh.688439,123.0100,127.0800,121.6300,122.8000,126.1000,719065,88776302.1900,1.680800,1,-2.617000,99.026831,5.981793,35.892650,8.159866,0
2022-11-29,sh.688439,121.2300,123.3300,119.0000,121.1800,122.8000,1658944,200097222.5000,3.877800,1,-1.319200,97.720451,5.902880,35.419147,8.052219,0
2022-11-30,sh.688439,120.8100,121.1900,116.8800,118.4100,121.1800,1365273,161389621.3600,3.191300,1,-2.285900,95.486703,5.767949,34.609517,7.868157,0
2022-12-01,sh.688439,119.0000,121.6700,118.9000,120.5200,118.4100,1106447,132904839.1900,2.586300,1,1.781900,97.188222,5.870731,35.226239,8.008363,0
2022-12-02,sh.688439,119.9600,123.1000,119.3900,121.2700,120.5200,721373,87527350.8400,1.686200,1,0.622300,97.793028,5.907264,35.445453,8.058200,0
2022-12-05,sh.688439,122.4500,122.4500,115.2000,117.7100,121.2700,1816690,212278597.7800,4.246500,1,-2.935600,94.922218,5.733851,34.404917,7.821643,0
2022-12-06,sh.688439,116.5800,121.7100,115.5000,118.8000,117.7100,1196349,142468517.2200,2.796500,1,0.926000,95.801202,5.786946,34.723508,7.894072,0
2022-12-07,sh.688439,118.6300,118.8500,115.5100,116.1000,118.8000,679919,79180082.2700,1.589300,1,-2.272700,93.623902,5.655425,33.934337,7.714661,0
2022-12-08,sh.688439,116.2800,117.0000,112.8000,113.0000,116.1000,1241908,141537636.3200,2.903000,1,-2.670100,91.124039,5.504419,33.028252,7.508671,0
2022-12-09,sh.688439,113.2700,115.9300,111.0000,111.2400,113.0000,1225935,138483611.4400,2.865600,1,-1.557500,89.704762,5.418686,32.513830,7.391722,0
2022-12-12,sh.688439,111.0000,117.7500,110.5100,117.0100,111.2400,1525348,175701924.3600,3.565500,1,5.187000,94.357732,5.699753,34.200317,7.775130,0
2022-12-13,sh.688439,117.3400,121.5100,116.6800,117.6000,117.0100,1214734,144827335.1800,2.839400,1,0.504200,94.833513,5.728492,34.372765,7.814334,0
2022-12-14,sh.688439,119.9400,122.5000,115.6100,116.1600,117.6000,756716,90190761.2700,1.768800,1,-1.224500,93.672286,5.658348,33.951874,7.718648,0
2022-12-15,sh.688439,116.1000,118.3300,114.0900,115.2900,116.1600,534887,62145758.7600,1.250300,1,-0.749000,92.970712,5.615969,33.697586,7.660838,0
2022-12-16,sh.688439,114.4900,115.1500,110.8300,111.5000,115.2900,581101,65179628.5300,1.358300,1,-3.287400,89.914427,5.431351,32.589824,7.408999,0
2022-12-19,sh.688439,110.0000,113.3100,109.2000,112.2200,111.5000,492930,54955323.3300,1.152200,1,0.645700,90.495041,5.466424,32.800270,7.456842,0
2022-12-20,sh.688439,111.9900,113.8800,110.5100,112.3800,112.2200,341475,38391683.3700,0.798200,1,0.142600,90.624066,5.474218,32.847035,7.467473,0
2022-12-21,sh.688439,111.5800,112.0300,108.2500,108.9000,112.3800,516162,56549024.6200,1.206500,1,-3.096600,87.817768,5.304701,31.829882,7.236233,0
2022-12-22,sh.688439,108.4100,110.5000,107.5200,108.0500,108.9000,452644,49313881.8300,1.058100,1,-0.780500,87.132322,5.263296,31.581440,7.179752,0
2022-12-23,sh.688439,107.9000,108.9500,105.2500,106.5900,108.0500,498323,53286648.1100,1.164800,1,-1.351200,85.954967,5.192177,31.154703,7.082737,0
2022-12-26,sh.688439,106.5800,116.0000,106.5800,114.0500,106.5900,873721,98640905.1300,2.042300,1,6.998800,91.970766,5.555566,33.335152,7.578442,0
2022-12-27,sh.688439,114.0600,120.4800,111.6300,118.6300,114.0500,1184030,138495215.4300,2.767700,1,4.015800,95.664112,5.778665,34.673819,7.882776,0
2022-12-28,sh.688439,117.7900,120.1000,116.2500,117.7000,118.6300,478320,56744563.6700,1.118100,1,-0.784000,94.914153,5.733364,34.401994,7.820979,0
2022-12-29,sh.688439,116.7000,121.0000,116.7000,120.0000,117.7000,450239,53820474.4300,1.052400,1,1.954100,96.768891,5.845400,35.074250,7.973810,0
2022-12-30,sh.688439,119.1900,121.6500,117.5600,118.8800,120.0000,549562,65723149.1500,1.284600,1,-0.933300,95.865714,5.790843,34.746891,7.899388,0
2023-01-03,sh.688439,119.0000,126.0000,117.5900,124.6700,118.8800,841149,103711079.8400,1.966200,1,4.870500,100.534813,6.072884,36.439223,8.284124,0
2023-01-04,sh.688439,126.0000,126.0000,121.4000,122.9800,124.6700,604043,74085911.1400,1.412000,1,-1.355600,99.171985,5.990561,35.945261,8.171827,0
2023-01-05,sh.688439,123.0500,125.2200,121.6000,123.2200,122.9800,461920,57137248.6900,1.079700,1,0.195200,99.365522,6.002252,36.015409,8.187774,0
2023-01-06,sh.688439,122.6000,123.0000,116.2100,117.7300,123.2200,1555001,184224772.1000,3.634800,1,-4.455400,94.938346,5.734825,34.410762,7.822972,0
2023-01-09,sh.688439,116.0100,118.2200,113.1000,114.1200,117.7300,827139,95240086.5800,1.933400,1,-3.066300,92.027215,5.558976,33.355612,7.583094,0
2023-01-10,sh.688439,114.1300,114.8000,110.5500,112.0000,114.1200,1124203,125829563.7000,2.627800,1,-1.857700,90.317631,5.455707,32.735967,7.442223,0
2023-01-11,sh.688439,112.4400,112.9900,107.0100,108.2500,112.0000,1254104,137004877.1700,2.931500,1,-3.348200,87.293603,5.273038,31.639897,7.193041,0
2023-01-12,sh.688439,108.5000,111.3200,107.7500,108.1300,108.2500,1020503,111388244.4900,2.385400,1,-0.110900,87.196834,5.267193,31.604822,7.185068,0
2023-01-13,sh.688439,108.4000,108.4500,106.1300,106.9300,108.1300,488533,52233532.7300,1.141900,1,-1.109800,86.229146,5.208739,31.254080,7.105329,0
2023-01-16,sh.688439,106.6000,110.9600,106.1600,107.6600,106.9300,1232692,133799384.8800,2.881400,1,0.682700,86.817823,5.244298,31.467448,7.153837,0
2023-01-17,sh.688439,107.8800,111.5800,107.6600,109.0900,107.6600,690682,75811542.7400,1.614500,1,1.328300,87.970986,5.313956,31.885416,7.248858,0
2023-01-18,sh.688439,109.0000,110.3900,108.1200,109.2300,109.0900,553697,60371588.0500,1.294300,1,0.128300,88.083883,5.320776,31.926336,7.258161,0
2023-01-19,sh.688439,108.8800,114.0000,108.3500,113.8000,109.2300,1201347,134006446.5600,2.808100,1,4.183800,91.769165,5.543388,33.262081,7.561830,0
2023-01-20,sh.688439,115.5000,116.0000,112.1600,113.0000,113.8000,852486,96862850.7800,1.992700,1,-0.703000,91.124039,5.504419,33.028252,7.508671,0
2023-01-30,sh.688439,112.9000,116.8400,112.7000,114.9100,113.0000,961115,110264539.8200,2.246600,1,1.690300,92.664277,5.597458,33.586518,7.635588,0
2023-01-31,sh.688439,114.9100,116.6600,111.2100,111.4600,114.9100,835652,94332977.0900,1.953300,1,-3.002300,89.882171,5.429403,32.578133,7.406341,0
2023-02-01,sh.688439,112.0000,114.6600,112.0000,113.8100,111.4600,677550,77081167.7200,1.583800,1,2.108400,91.777229,5.543875,33.265004,7.562495,0
2023-02-02,sh.688439,114.5000,118.8000,114.1900,116.0800,113.8100,1152280,134719565.7200,2.693500,1,1.994600,93.607773,5.654451,33.928492,7.713332,0
2023-02-03,sh.688439,116.0600,121.6800,115.2500,121.6700,116.0800,1358218,161888240.7100,3.174800,1,4.815600,98.115591,5.926749,35.562367,8.084779,0
2023-02-06,sh.688439,122.7000,122.7000,117.2000,117.9700,121.6700,780978,93059496.5700,1.825500,1,-3.041000,95.131883,5.746516,34.480911,7.838920,0
2023-02-07,sh.688439,117.0700,119.1900,117.0700,117.9100,117.9700,474758,56097741.1000,1.109700,1,-0.050900,95.083499,5.743593,34.463374,7.834933,0
2023-02-08,sh.688439,117.4700,119.8000,114.2000,114.8100,117.9100,686960,79609823.8100,1.605800,1,-2.629100,92.583636,5.592587,33.557289,7.628943,0
2023-02-09,sh.688439,114.1600,119.2300,113.6200,118.5500,114.8100,687782,80893999.6500,1.607700,1,3.257600,95.599600,5.774769,34.650437,7.877460,0
2023-02-10,sh.688439,118.6100,119.4500,115.0300,116.2200,118.5500,460578,53716427.1200,1.076600,1,-1.965400,93.720670,5.661270,33.969411,7.722635,0
2023-02-13,sh.688439,115.0100,116.6800,113.8000,114.2800,116.2200,771274,88436555.3000,1.802900,1,-1.669200,92.156240,5.566770,33.402378,7.593725,0
2023-02-14,sh.688439,114.4500,116.6000,113.5200,114.1800,114.2800,519459,59612867.1900,1.214200,1,-0.087500,92.075599,5.561899,33.373149,7.587080,0
2023-02-15,sh.688439,112.2900,114.7700,111.0100,113.5000,114.1800,961728,108068832.2400,2.248000,1,-0.595600,91.527242,5.528775,33.174395,7.541896,0
2023-02-16,sh.688439,113.5400,114.0000,110.0100,110.0400,113.5000,626260,70093510.3700,1.463900,1,-3.048500,88.737073,5.360232,32.163088,7.311984,0
2023-02-17,sh.688439,110.4000,110.6800,106.0000,107.2400,110.0400,1017109,109503223.2300,2.377500,1,-2.544500,86.479132,5.223840,31.344688,7.125928,0
2023-02-20,sh.688439,107.1900,107.8900,103.8000,105.8500,107.2400,970403,102234399.3800,2.268300,1,-1.296200,85.358226,5.156130,30.938412,7.033565,0
2023-02-21,sh.688439,105.9800,109.5000,105.6000,106.8000,105.8500,1041267,111780160.3600,2.434000,1,0.897500,86.124313,5.202406,31.216083,7.096691,0
2023-02-22,sh.688439,106.0600,109.1200,106.0000,108.2000,106.8000,530787,57095056.7000,1.240700,1,1.310900,87.253283,5.270603,31.625282,7.189719,0
2023-02-23,sh.688439,110.0000,110.3000,106.6800,107.3700,108.2000,502197,54124717.6600,1.173900,1,-0.767100,86.583965,5.230172,31.382686,7.134567,0
2023-02-24,sh.688439,109.3400,111.8800,107.6000,109.1200,107.3700,1406754,154439569.1600,3.288300,1,1.629900,72.022077,5.315417,28.019936,7.250851,0
2023-02-27,sh.688439,108.6000,109.1000,105.1000,105.4100,109.1200,1972178,209834052.7500,4.402800,1,-3.399900,69.573379,5.134697,27.067279,7.004328,0
2023-02-28,sh.688439,105.2600,106.4800,103.4400,105.1100,105.4100,1044426,109269190.1500,2.331600,1,-0.284600,69.375371,5.120084,26.990245,6.984393,0
2023-03-01,sh.688439,105.5000,108.2700,105.1000,107.6800,105.1100,1102002,117832756.5200,2.460200,1,2.445100,71.071639,5.245273,27.650172,7.155166,0
2023-03-02,sh.688439,107.6800,108.1600,104.8000,105.0800,107.6800,928578,98257936.9200,2.073000,1,-2.414600,69.355570,5.118622,26.982541,6.982400,0
2023-03-03,sh.688439,105.9800,108.2100,105.1500,107.4900,105.0800,971873,103944715.4200,2.169700,1,2.293500,70.946234,5.236017,27.601384,7.142541,0
2023-03-06,sh.688439,108.4100,111.6600,107.5300,110.3800,107.4900,1115885,122805103.2100,2.491200,1,2.688600,72.853710,5.376794,28.343480,7.334577,0
2023-03-07,sh.688439,110.5000,110.8800,106.8700,107.0500,110.3800,819703,88999774.8300,1.829900,1,-3.016900,70.655822,5.214584,27.488400,7.113303,0
2023-03-08,sh.688439,106.6000,109.0800,106.5000,108.1700,107.0500,558046,60164783.4100,1.245800,1,1.046200,71.395052,5.269141,27.775995,7.187725,0
2023-03-09,sh.688439,108.1700,109.5000,107.0800,107.6200,108.1700,509278,55087837.8700,1.136900,1,-0.508500,71.032037,5.242350,27.634765,7.151179,0
2023-03-10,sh.688439,107.3000,107.9900,104.4100,105.6600,107.6200,820325,86897361.2100,1.831300,1,-1.821200,69.738385,5.146875,27.131474,7.020940,0
2023-03-13,sh.688439,105.0000,107.2800,104.9600,106.6000,105.6600,679217,72168788.8100,1.516300,1,0.889600,70.358810,5.192664,27.372848,7.083401,0
2023-03-14,sh.688439,106.6100,109.7600,105.5000,108.6900,106.6000,933697,101023988.5800,2.084400,1,1.960600,71.738265,5.294471,27.909521,7.222279,0
2023-03-15,sh.688439,108.4700,109.9000,103.9800,104.1000,108.6900,1204532,128529455.5400,2.689100,1,-4.223000,68.708744,5.070885,26.730896,6.917280,0
2023-03-16,sh.688439,103.2300,104.4500,98.7700,99.0000,104.1000,1818318,183447204.0100,4.059300,1,-4.899100,65.342610,4.822455,25.421313,6.578393,0
2023-03-17,sh.688439,100.0000,105.6400,99.5500,100.7300,99.0000,1789792,183890090.6300,3.995600,1,1.747500,66.484455,4.906727,25.865544,6.693349,0
2023-03-20,sh.688439,102.8800,105.1400,101.1200,101.6000,100.7300,1125876,115415113.1800,2.513500,1,0.863700,67.058678,4.949106,26.088944,6.751159,0
2023-03-21,sh.688439,102.4100,104.5900,101.9000,102.6700,101.6000,852048,87764979.9700,1.902200,1,1.053100,67.764907,5.001227,26.363699,6.822259,0
2023-03-22,sh.688439,102.1000,102.8800,99.6900,100.1000,102.6700,1060600,106934120.1000,2.367700,1,-2.503200,66.068639,4.876038,25.703772,6.651487,0
2023-03-23,sh.688439,99.9000,101.5000,98.8100,101.4600,100.1000,1295071,129586076.1900,2.891200,1,1.358600,66.966275,4.942286,26.052994,6.741857,0
2023-03-24,sh.688439,101.8000,101.8000,94.3000,95.8300,101.4600,3073166,295168319.2000,6.860700,1,-5.549000,63.250326,4.668039,24.607318,6.367752,0
2023-03-27,sh.688439,95.2100,97.2100,94.5000,95.2900,95.8300,1758267,168108020.0000,3.925200,1,-0.563500,62.893912,4.641735,24.468656,6.331870,0
2023-03-28,sh.688439,95.4500,96.3200,91.0000,91.4100,95.2900,1878443,174999928.5700,4.193500,1,-4.071800,60.333010,4.452734,23.472346,6.074050,0
2023-03-29,sh.688439,91.5000,93.0000,90.1200,90.7000,91.4100,2061121,188900844.0700,4.601300,1,-0.776700,59.864391,4.418149,23.290032,6.026872,0
2023-03-30,sh.688439,91.0000,92.6800,90.7100,91.7900,90.7000,1294862,118817928.3300,2.890700,1,1.201800,60.583820,4.471244,23.569923,6.099300,0
2023-03-31,sh.688439,91.7900,91.8700,90.0000,91.8100,91.7900,1255525,114326088.7500,2.802900,1,0.021800,60.597020,4.472218,23.575058,6.100629,0
2023-04-03,sh.688439,91.4200,97.3000,91.0000,95.0500,91.8100,2567789,242572034.1500,5.732500,1,3.529000,62.735506,4.630044,24.407029,6.315922,0
2023-04-04,sh.688439,94.2000,95.5900,92.3000,95.1000,95.0500,1950159,183377723.1300,4.353600,1,0.052600,62.768507,4.632480,24.419868,6.319245,0
2023-04-06,sh.688439,95.2000,101.9900,93.9600,101.3200,95.1000,3085645,306271177.0000,6.888500,1,6.540500,66.873871,4.935466,26.017045,6.732554,0
2023-04-07,sh.688439,100.3000,101.5000,99.5000,100.6900,101.3200,1499758,150375730.4000,3.348100,1,-0.621800,66.458054,4.904778,25.855273,6.690691,0
2023-04-10,sh.688439,100.9300,101.3000,98.1300,99.4000,100.6900,1467744,146284006.9200,3.276700,1,-1.281200,65.606620,4.841940,25.524026,6.604973,0
2023-04-11,sh.688439,98.6900,100.6600,97.6000,99.8800,99.4000,1161021,114944339.6300,2.591900,1,0.482900,65.923433,4.865322,25.647281,6.636868,0
2023-04-12,sh.688439,100.8500,109.8800,100.8500,106.3700,99.8800,2991002,316962527.9100,6.677300,1,6.497800,70.207014,5.072639,27.313789,7.676877,0
2023-04-13,sh.688439,107.8000,111.0200,105.2200,106.0100,106.3700,1971698,211998895.6200,4.401700,1,-0.338400,69.969404,5.055471,27.221347,7.650895,0
2023-04-14,sh.688439,106.1300,110.8000,105.3700,109.1700,106.0100,2445277,265013176.3000,5.459000,1,2.980900,72.055088,5.206168,28.032775,7.878957,0
2023-04-17,sh.688439,108.9000,114.0000,107.3900,111.7100,109.1700,2870260,318325647.0600,6.407700,1,2.326600,73.731555,5.327297,28.684999,8.062273,0
2023-04-18,sh.688439,110.9800,113.0000,109.5200,111.9900,111.7100,1418154,157702742.5800,3.166000,1,0.250600,73.916363,5.340649,28.756897,8.082481,0
2023-04-19,sh.688439,112.8900,113.6900,109.9000,113.4800,111.9900,1825668,205301468.4900,4.075700,1,1.330500,74.899802,5.411706,29.139501,8.190016,0
2023-04-20,sh.688439,113.0000,119.8500,112.4000,118.0000,113.4800,3370993,395970607.8200,7.525600,1,3.983100,77.883122,5.627258,30.300151,8.516231,0
2023-04-21,sh.688439,116.8000,117.7700,111.1100,113.0000,118.0000,1983249,225213933.1100,4.427500,1,-4.237300,74.582989,5.388815,29.016246,8.155374,0
2023-04-24,sh.688439,112.7600,113.9600,110.0000,111.1000,113.0000,1539135,171663598.1400,3.436000,1,-1.681400,73.328939,5.298207,28.528362,8.018248,0
2023-04-25,sh.688439,112.0000,113.5000,109.0000,111.1900,111.1000,1364109,151776610.2300,3.045300,1,0.081000,73.388342,5.302499,28.551473,8.024743,0
2023-04-26,sh.688439,112.9400,117.8000,109.9000,115.4900,111.1900,1944704,224656467.0300,4.341400,1,3.867300,66.914649,5.382758,25.176140,8.659580,0
2023-04-27,sh.688439,115.3000,118.8800,114.0100,114.8100,115.4900,1056174,122616604.2900,2.357900,1,-0.588800,66.520659,5.351065,25.027904,8.608592,0
2023-04-28,sh.688439,114.5400,116.2600,112.5000,115.0000,114.8100,887112,101680853.4600,1.980400,1,0.165500,66.630744,5.359920,25.069323,8.622839,0
2023-05-04,sh.688439,115.4700,117.2700,109.4700,109.7300,115.0000,1072813,120165037.5800,2.395000,1,-4.582600,63.577318,5.114296,23.920494,8.227688,0
2023-05-05,sh.688439,109.0100,112.0000,106.5000,110.4400,109.7300,1726435,188564658.3200,3.854200,1,0.647000,63.988690,5.147388,24.075270,8.280925,0
