date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-03-12,sh.688712,40.2400,41.7400,40.0200,41.2100,40.1700,5151547,211681402.6300,13.880100,1,2.589000,213.150149,21.580919,31.699526,1484.445824,0
2026-03-13,sh.688712,40.9700,40.9800,40.0800,40.1600,41.2100,2957061,119638154.5200,7.967400,1,-2.547900,207.719243,21.031053,30.891846,1446.623254,0
2026-03-16,sh.688712,39.9800,40.6700,39.8300,40.1000,40.1600,2040800,81852119.3700,5.498600,1,-0.149400,207.408905,20.999632,30.845693,1444.461964,0
2026-03-17,sh.688712,40.2200,42.1000,39.9300,41.4500,40.1000,5930255,245890110.1200,15.978200,1,3.366600,214.391499,21.706602,31.884139,1493.090983,0
2026-03-18,sh.688712,41.2900,42.0000,41.0800,41.6900,41.4500,3835198,159120278.7600,10.333400,1,0.579000,215.632849,21.832286,32.068752,1501.736141,0
2026-03-19,sh.688712,41.2700,41.5000,39.4500,39.7300,41.6900,4045409,162791875.3100,10.899700,1,-4.701400,205.495157,20.805870,30.561082,1431.134011,0
2026-03-20,sh.688712,39.6600,40.3500,38.3100,38.3500,39.7300,2985412,116745785.3500,8.043700,1,-3.473400,198.357394,20.083189,29.499559,1381.424347,0
2026-03-23,sh.688712,37.5000,37.8000,35.7000,35.8300,38.3500,3589349,131952735.6100,9.671000,1,-6.571100,185.323219,18.763512,27.561127,1290.650179,0
2026-03-24,sh.688712,36.5000,37.7700,35.9100,37.6800,35.8300,2798651,103360939.4100,7.540500,1,5.163300,194.891959,19.732323,28.984182,1357.289945,0
2026-03-25,sh.688712,38.2100,39.0700,37.9200,38.1200,37.6800,3201058,123069671.0200,8.624800,1,1.167700,197.167767,19.962743,29.322639,1373.139403,0
2026-03-26,sh.688712,37.8000,38.2700,36.7200,37.0000,38.1200,2013946,75382604.0200,5.426300,1,-2.938100,191.374800,19.376219,28.461113,1332.795328,0
2026-03-27,sh.688712,37.0000,41.3200,36.7600,39.5000,37.0000,5397413,213085093.9500,14.542500,1,6.756800,204.305530,20.685423,30.384161,1422.849067,0
2026-03-30,sh.688712,39.1200,39.9000,38.5200,38.9200,39.5000,2990649,116540667.6900,8.057900,1,-1.468400,201.305601,20.381688,29.938014,1401.956599,0
2026-03-31,sh.688712,38.6200,39.2000,37.9300,38.0100,38.9200,2167878,83277833.7900,5.841000,1,-2.338100,196.598815,19.905138,29.238025,1369.177039,0
2026-04-01,sh.688712,38.5200,41.5900,38.3700,41.0300,38.0100,6264346,253417627.1200,16.878300,1,7.945300,212.219136,21.486656,31.561067,1477.961955,0
2026-04-02,sh.688712,40.7300,41.3800,40.5800,41.0000,41.0300,4306402,176824980.6700,11.603000,1,-0.073100,212.063968,21.470946,31.537990,1476.881310,0
2026-04-03,sh.688712,40.8000,41.2900,39.8900,40.7500,41.0000,2897465,117716089.4300,7.806800,1,-0.609800,210.770895,21.340025,31.345685,1467.875936,0
2026-04-07,sh.688712,40.5000,40.9500,39.5000,40.0100,40.7500,2490296,100142100.4400,6.709700,1,-1.816000,206.943399,20.952501,30.776463,1441.220029,0
2026-04-08,sh.688712,40.8100,40.9700,40.0600,40.9400,40.0100,2878179,117275177.5700,7.754800,1,2.324400,211.753630,21.439525,31.491837,1474.720020,0
2026-04-09,sh.688712,40.5000,40.9200,40.0000,40.1600,40.9400,2144691,86458700.2200,5.778500,1,-1.905200,207.719243,21.031053,30.891846,1446.623254,0
2026-04-10,sh.688712,40.1600,40.6000,39.6100,39.6800,40.1600,2397785,95856968.5000,6.460500,1,-1.195200,205.236542,20.779686,30.522621,1429.332936,0
2026-04-13,sh.688712,39.3700,39.3700,38.3800,38.7300,39.6800,2593981,100448131.4500,6.989100,1,-2.394200,200.322865,20.282188,29.791863,1395.112515,0
2026-04-14,sh.688712,38.9400,40.1600,38.7000,40.1000,38.7300,2576663,101772944.7800,6.942400,1,3.537300,207.408905,20.999632,30.845693,1444.461964,0
2026-04-15,sh.688712,40.7400,43.2400,40.2300,42.4600,40.1000,7577284,320075519.5300,20.415900,1,5.885300,219.615514,22.235521,32.661050,1529.472693,0
2026-04-16,sh.688712,42.6300,42.7300,41.4600,42.1500,42.4600,4006644,167795818.1600,10.795300,1,-0.730100,218.012103,22.073179,32.422592,1518.306029,0
2026-04-17,sh.688712,41.8000,42.3900,41.5000,42.0000,42.1500,2887496,120683027.8300,7.779900,1,-0.355900,217.236260,21.994627,32.307210,1512.902805,0
2026-04-20,sh.688712,41.8000,41.9800,40.8600,41.6400,42.0000,2662047,110570018.8500,7.172500,1,-0.857100,215.374235,21.806102,32.030291,1499.935067,0
2026-04-21,sh.688712,41.6400,41.9400,40.2000,40.8200,41.6400,2792287,113576195.7800,7.523400,1,-1.969300,211.132955,21.376683,31.399531,1470.397441,0
2026-04-22,sh.688712,40.5400,40.6500,40.0100,40.6300,40.8200,2296823,92749895.9500,6.188400,1,-0.465500,210.150220,21.277183,31.253379,1463.553356,0
2026-04-23,sh.688712,40.5200,41.3100,39.8300,39.8600,40.6300,3464274,140388416.6800,9.334000,1,-1.895200,206.167555,20.873949,30.661080,1435.816805,0
2026-04-24,sh.688712,39.8600,40.5800,38.8300,40.5800,39.8600,2705102,107459867.5300,7.288500,1,1.806300,209.891605,21.250999,31.214918,1461.752282,0
2026-04-27,sh.688712,41.9600,42.2500,40.8300,41.2900,40.5800,3369445,139209939.9500,9.078500,1,1.749600,163.792581,9.756321,28.700217,18.727261,0
2026-04-28,sh.688712,41.5000,42.9700,41.1100,41.4100,41.2900,3757980,157801199.4300,10.125300,1,0.290600,164.268607,9.784676,28.783628,18.781688,0
2026-04-29,sh.688712,41.0000,41.7500,40.3500,41.3500,41.4100,2803188,115187506.8800,7.552800,1,-0.144900,164.030594,9.770498,28.741922,18.754474,0
2026-04-30,sh.688712,41.4000,41.9500,40.5200,41.6900,41.3500,3088871,127313799.3300,8.322500,1,0.822200,165.379334,9.850836,28.978253,18.908683,0
2026-05-06,sh.688712,41.9500,43.6300,41.7800,43.0100,41.6900,5164873,222254059.5200,13.916000,1,3.166200,170.615620,10.162736,29.895770,19.507375,0
2026-05-07,sh.688712,43.2100,43.2600,42.5100,42.9600,43.0100,3305540,141571997.1700,8.906300,1,-0.116300,170.417275,10.150922,29.861015,19.484697,0
2026-05-08,sh.688712,42.8100,45.9500,42.5200,45.2200,42.9600,7381831,329011317.8700,19.889200,1,5.260700,179.382430,10.684932,31.431916,20.509730,0
2026-05-11,sh.688712,45.2200,46.5000,44.0000,45.8000,45.2200,6284505,283993567.1500,16.932700,1,1.282600,181.683222,10.821979,31.835068,20.772791,0
2026-05-12,sh.688712,45.6800,46.6600,45.0000,45.5000,45.8000,5180439,236623855.6800,13.957900,1,-0.655000,180.493157,10.751093,31.626541,20.636725,0
2026-05-13,sh.688712,45.9500,45.9500,44.1000,45.0200,45.5000,4711081,210692302.7100,12.693300,1,-1.054900,178.589053,10.637674,31.292898,20.419019,0
2026-05-14,sh.688712,44.8900,45.0000,42.6800,42.7900,45.0200,5313527,230978418.6200,14.316500,1,-4.953400,169.742905,10.110753,29.742850,19.407593,0
2026-05-15,sh.688712,42.5300,43.8200,41.9700,43.3500,42.7900,4307742,185165911.1300,11.606600,1,1.308700,171.964360,10.243074,30.132100,19.661583,0
2026-05-18,sh.688712,43.3200,49.5300,42.5300,49.2000,43.3500,9679129,451071056.8200,26.079000,1,13.494800,195.170623,11.625357,34.198370,22.314876,0
2026-05-19,sh.688712,48.0000,51.9900,47.2200,48.7500,49.2000,10313434,509265918.5600,27.788000,1,-0.914600,193.385525,11.519028,33.885580,22.110777,0
2026-05-20,sh.688712,48.4900,50.9400,48.1100,49.0800,48.7500,6653608,329976129.8300,17.927200,1,0.676900,194.694597,11.597003,34.114959,22.260450,0
2026-05-21,sh.688712,48.5100,50.6000,47.8500,48.0000,49.0800,5836275,288253701.6300,15.725000,1,-2.200500,190.410364,11.341812,33.364263,21.770611,0
2026-05-22,sh.688712,48.5000,49.8600,46.8400,47.6700,48.0000,4825923,229692784.9400,13.002700,1,-0.687500,189.101292,11.263837,33.134884,21.620938,0
2026-05-25,sh.688712,47.8600,47.9400,45.5200,46.2900,47.6700,4249013,197314919.5100,11.448300,1,-2.894900,183.626994,10.937760,32.175661,20.995033,0
2026-05-26,sh.688712,46.2900,46.9000,44.3000,45.5300,46.2900,3288556,149027953.7500,8.860500,1,-1.641800,180.612164,10.758181,31.647394,20.650332,0
2026-05-27,sh.688712,45.3500,46.3000,43.8000,44.5400,45.5300,3485108,156558400.8300,9.390100,1,-2.174400,176.684950,10.524256,30.959256,20.201313,0
2026-05-28,sh.688712,44.1400,44.9300,42.5000,43.4000,44.5400,3560969,154997934.5200,9.594500,1,-2.559500,172.162704,10.254888,30.166854,19.684261,0
2026-05-29,sh.688712,43.3200,43.7700,41.7700,42.0000,43.4000,3319896,140467754.3600,8.945000,1,-3.225800,166.609068,9.924085,29.193730,19.049285,0
2026-06-01,sh.688712,42.4900,42.5200,40.3300,40.7600,42.0000,2802207,115703473.1500,7.550100,1,-2.952400,161.690134,9.631089,28.331820,18.486877,0
2026-06-02,sh.688712,40.4600,41.0800,39.1800,40.6800,40.7600,2706887,108914956.0300,7.293300,1,-0.196300,161.372783,9.612186,28.276213,18.450593,0
2026-06-03,sh.688712,40.9500,41.3000,39.9000,40.1300,40.6800,2329240,94154354.1900,6.275800,1,-1.352000,159.190998,9.482227,27.893914,18.201138,0
2026-06-04,sh.688712,40.4700,40.5000,38.8500,39.3000,40.1300,2086802,82070883.1400,5.622600,1,-2.068300,155.898485,9.286109,27.316990,17.824688,0
2026-06-05,sh.688712,39.3000,39.5800,38.5000,38.7100,39.3000,1956553,76189542.5400,5.271600,1,-1.501300,153.558024,9.146699,26.906888,17.557091,0
2026-06-08,sh.688712,37.9800,38.4900,36.7500,37.5000,38.7100,2015911,75763744.1500,5.431600,1,-3.125800,148.758097,8.860791,26.065830,17.008290,0
2026-06-09,sh.688712,37.6000,38.2300,37.0000,37.9900,37.5000,1546076,58327962.5300,4.165700,1,1.306700,150.701869,8.976572,26.406424,17.230532,0
2026-06-10,sh.688712,38.1700,38.1700,36.6000,37.3400,37.9900,1801583,66933314.0400,4.854100,1,-1.711000,148.123395,8.822985,25.954616,16.935721,0
2026-06-11,sh.688712,36.6900,37.4800,36.2100,36.6700,37.3400,1638767,60309139.1200,4.415400,1,-1.794300,145.465584,8.664672,25.488907,16.631840,0
2026-06-12,sh.688712,36.8000,37.7000,36.8000,37.0000,36.6700,2080207,77395922.6800,5.604800,1,0.899900,146.774655,8.742647,25.718286,16.781513,0
2026-06-15,sh.688712,37.3800,38.5600,37.3600,38.0400,37.0000,2100017,79717071.0600,5.658200,1,2.810800,150.900213,8.988386,26.441178,17.253209,0
2026-06-16,sh.688712,38.1000,38.1000,36.6500,37.2100,38.0400,2170340,80502249.1900,5.847700,1,-2.181900,147.607701,8.792267,25.864255,16.876759,0
2026-06-17,sh.688712,37.0200,40.4000,36.7000,38.7900,37.2100,3728036,143730195.5300,10.044600,1,4.246200,153.875375,9.165602,26.962495,17.593375,0
2026-06-18,sh.688712,38.4500,39.6500,37.5800,38.9000,38.7900,2729351,105487676.1400,7.353800,1,0.283600,154.311732,9.191593,27.038955,17.643266,0
2026-06-22,sh.688712,39.0000,39.0000,36.6800,37.9400,38.9000,3094009,116011009.6000,8.336300,1,-2.467900,150.503525,8.964757,26.371670,17.207854,0
2026-06-23,sh.688712,37.8600,40.5500,37.4200,39.8000,37.9400,3655855,144277986.8300,9.850200,1,4.902500,157.881926,9.404252,27.664535,18.051465,0
2026-06-24,sh.688712,39.2700,40.3800,38.9700,39.3800,39.8000,2586042,102514858.5000,6.967700,1,-1.055300,156.215836,9.305012,27.372597,17.860972,0
2026-06-25,sh.688712,38.6600,39.6600,37.4500,37.8100,39.3800,2671882,101336706.4800,7.199000,1,-3.986800,149.987830,8.934040,26.281308,17.148892,0
2026-06-26,sh.688712,37.5300,37.8000,34.0500,34.4000,37.8100,3236145,115762456.4100,8.719300,1,-9.018800,136.460761,8.128299,23.911055,15.602271,0
2026-06-29,sh.688712,34.0200,37.4100,33.7200,37.0000,34.4000,3044182,109247156.0300,8.202100,1,7.558100,146.774655,8.742647,25.718286,16.781513,0
2026-06-30,sh.688712,36.8800,37.3000,35.8700,37.2800,37.0000,2276067,83134719.2400,6.132500,1,0.756800,147.885382,8.808807,25.912911,16.908508,0
2026-07-01,sh.688712,37.0000,39.1400,36.6600,38.9000,37.2800,3466513,131726126.4800,9.340000,1,4.345500,154.311732,9.191593,27.038955,17.643266,0
2026-07-02,sh.688712,39.7200,41.3800,38.9000,38.9200,38.9000,3996435,159341251.2600,10.767800,1,0.051400,154.391070,9.196319,27.052857,17.652337,0
2026-07-03,sh.688712,39.2300,40.3000,38.2300,38.3800,38.9200,2709005,105281609.9100,7.299000,1,-1.387500,152.248953,9.068724,26.677509,17.407418,0
2026-07-06,sh.688712,38.6500,40.5000,38.0300,39.8800,38.3800,3415827,135060859.2400,9.203400,1,3.908300,158.199277,9.423155,27.720142,18.087749,0
2026-07-07,sh.688712,39.5000,39.5000,37.0000,37.0100,39.8800,2734223,103348349.6200,7.367000,1,-7.196600,146.814324,8.745010,25.725237,16.786048,0
2026-07-08,sh.688712,37.2200,37.6400,36.5200,36.5200,37.0100,1349462,49758961.3600,3.635900,1,-1.324000,144.870552,8.629229,25.384643,16.563807,0
2026-07-09,sh.688712,36.1300,37.2200,35.6500,36.8600,36.5200,1633957,59294880.7100,4.402500,1,0.931000,146.219292,8.709566,25.620974,16.718015,0
2026-07-10,sh.688712,36.8600,38.1900,36.0700,37.5600,36.8600,2178801,81681126.0800,5.870500,1,1.899100,148.996109,8.874968,26.107536,17.035503,0
2026-07-13,sh.688712,37.2800,37.3800,35.6900,35.7000,37.5600,1629576,59228723.8700,4.390600,1,-4.952100,141.617708,8.435473,24.814671,16.191892,0
2026-07-14,sh.688712,35.7000,36.0200,34.5000,35.7800,35.7000,1493761,52734130.6400,4.024700,1,0.224100,141.935058,8.454376,24.870278,16.228176,0
2026-07-15,sh.688712,35.2800,38.0900,35.2800,36.6500,35.7800,2118144,78380104.3200,5.707000,1,2.431500,145.386246,8.659946,25.475005,16.622769,0
2026-07-16,sh.688712,36.0600,38.1100,35.0200,37.3700,36.6500,2554751,94419769.5800,6.883400,1,1.964500,148.242402,8.830073,25.975469,16.949328,0
2026-07-17,sh.688712,37.0100,37.4700,34.8700,34.9000,37.3700,1995082,71394999.1000,5.375400,1,-6.609600,138.444202,8.246442,24.258600,15.829048,0
2026-07-20,sh.688712,34.9800,35.3600,32.3800,33.3300,34.9000,1986695,67407740.7900,5.352900,1,-4.498600,132.216196,7.875471,23.167310,15.116968,0
2026-07-21,sh.688712,33.4000,33.6300,31.0000,33.3000,33.3300,1744987,56443012.8900,4.701600,1,-0.090000,132.097190,7.868382,23.146457,15.103361,0
2026-07-22,sh.688712,33.0000,33.7000,32.4400,32.7000,33.3000,1066454,35168740.4200,2.873400,1,-1.801800,129.717060,7.726609,22.729404,14.831229,0
2026-07-23,sh.688712,32.5000,32.9900,32.3200,32.8600,32.7000,671423,21921312.5700,1.809000,1,0.489300,130.351761,7.764415,22.840618,14.903797,0
2026-07-24,sh.688712,32.4400,33.6800,32.4000,32.5500,32.8600,1045292,34376259.1800,2.816400,1,-0.943400,129.122028,7.691166,22.625141,14.763196,0
2026-07-27,sh.688712,32.7400,33.1900,32.3800,33.1200,32.5500,685535,22589705.5000,1.847100,1,1.751200,131.383151,7.825850,23.021341,15.021722,0
2026-07-28,sh.688712,32.9200,34.6600,32.8500,33.6700,33.1200,1621346,54787963.3300,4.368500,1,1.660600,133.564936,7.955809,23.403640,15.271177,0
2026-07-29,sh.688712,33.1700,33.6900,32.2400,32.8500,33.6700,1477224,48383261.1700,3.980200,1,-2.435400,130.312093,7.762053,22.833667,14.899262,0
2026-07-30,sh.688712,32.7500,32.7500,31.5400,31.5400,32.8500,1207668,38813980.4400,3.253900,1,-3.987800,125.115476,7.452516,21.923101,14.305106,0
2026-07-31,sh.688712,31.8800,32.4200,31.8800,32.2200,31.5400,856568,27577978.8400,2.307900,1,2.156000,127.812957,7.613191,22.395762,14.613523,0
2026-08-03,sh.688712,32.4300,32.6000,32.1100,32.5000,32.2200,859357,27810387.2500,2.315400,1,0.869000,128.923684,7.679352,22.590386,14.740518,0
2026-08-04,sh.688712,32.7000,33.2700,32.5600,33.1000,32.5000,1393350,45896452.4200,3.754200,1,1.846200,131.303813,7.821125,23.007440,15.012651,0
2026-08-05,sh.688712,32.0000,35.2500,30.7200,35.2300,33.1000,9405456,312465793.5400,20.626000,1,6.435000,139.753273,8.324417,24.487979,15.978721,0
2026-08-06,sh.688712,34.5900,35.4400,33.9100,34.1600,35.2300,6510022,224158766.8600,14.276400,1,-3.037200,135.508709,8.071590,23.744234,15.493418,0
2026-08-07,sh.688712,34.1500,34.8400,33.4800,34.7700,34.1600,4782388,163417352.8800,10.487700,1,1.785700,137.928507,8.215725,24.168238,15.770086,0
2026-08-10,sh.688712,34.5000,35.4900,34.3300,34.8200,34.7700,4305259,150137292.4800,9.441400,1,0.143800,138.126851,8.227539,24.202992,15.792764,0
2026-08-11,sh.688712,34.6000,36.6700,34.5000,35.7300,34.8200,5583668,200039808.2200,12.244900,1,2.613400,141.736714,8.442561,24.835523,16.205499,0
2026-08-12,sh.688712,35.3500,35.9900,35.1300,35.3000,35.7300,3127468,110931592.0800,6.858500,1,-1.203500,140.030955,8.340958,24.536635,16.010470,0
2026-08-13,sh.688712,35.3500,36.1000,34.8000,34.8100,35.3000,3925389,139419828.2700,8.608300,1,-1.388100,138.087182,8.225177,24.196042,15.788229,0
2026-08-14,sh.688712,34.5700,35.5000,34.3300,34.7200,34.8100,2669019,92903456.9100,5.853100,1,-0.258500,137.730163,8.203911,24.133484,15.747409,0
2026-08-17,sh.688712,34.6700,34.9100,33.9300,34.8700,34.7200,2229216,76979179.9200,4.888600,1,0.432000,138.325195,8.239354,24.237747,15.815442,0
2026-08-18,sh.688712,34.9900,35.0000,34.0100,34.2700,34.8700,2012148,69143990.1000,4.412600,1,-1.720700,135.945066,8.097581,23.820694,15.543309,0
2026-08-19,sh.688712,34.0000,34.4500,32.4000,32.5000,34.2700,2850844,94435399.8600,6.251900,1,-5.164900,128.923684,7.679352,22.590386,14.740518,0
2026-08-20,sh.688712,34.3100,34.3900,33.0000,33.9500,32.5000,3042957,103060891.5200,6.673200,1,4.461500,134.675663,8.021969,23.598265,15.398172,0
2026-08-21,sh.688712,33.9300,33.9300,32.4400,33.2200,33.9500,1830363,60543348.7900,4.014000,1,-2.150200,131.779839,7.849479,23.090850,15.067077,0
2026-08-24,sh.688712,33.0000,33.2100,31.7000,32.1800,33.2200,2193283,70718734.8200,4.809800,1,-3.130600,127.654281,7.603740,22.367958,14.595381,0
2026-08-25,sh.688712,33.2000,33.8000,32.3300,32.8100,32.1800,3181261,105027903.7700,6.976400,1,1.957700,110.751429,7.509519,20.425429,56.017302,0
2026-08-26,sh.688712,32.7300,33.5200,32.6000,32.6400,32.8100,2184680,71877953.3800,4.791000,1,-0.518100,110.177588,7.470610,20.319598,55.727057,0
2026-08-27,sh.688712,32.6700,33.8400,32.3500,33.5300,32.6400,2586493,86137666.7400,5.672100,1,2.726700,113.181817,7.674312,20.873656,57.246575,0
