date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-04,sh.688536,438.0000,438.0000,380.2300,401.0200,432.0000,2433406,958738333.9000,13.457300,1,-7.171300,167.503501,12.590617,55.989326,59.211077,0
2021-01-05,sh.688536,395.0000,420.0000,391.8600,419.0000,401.0200,1040513,421705362.3700,5.754300,1,4.483600,175.013632,13.155126,58.499645,61.865845,0
2021-01-06,sh.688536,421.0000,429.9000,411.0000,416.0700,419.0000,629763,264553671.7700,3.482700,1,-0.699300,173.789790,13.063134,58.090567,61.433227,0
2021-01-07,sh.688536,410.7000,417.4700,395.1500,404.3800,416.0700,854879,346167989.7100,4.727700,1,-2.809600,168.906951,12.696109,56.458440,59.707185,0
2021-01-08,sh.688536,404.0200,404.0300,382.1100,387.0000,404.3800,841168,328990654.4000,4.651800,1,-4.297900,161.647436,12.150438,54.031892,57.141007,0
2021-01-11,sh.688536,381.9700,417.9600,381.9700,397.0000,387.0000,918087,369651242.6900,5.077200,1,2.584000,165.824372,12.464403,55.428065,58.617519,0
2021-01-12,sh.688536,398.0000,428.6000,395.0000,416.2800,397.0000,943925,394324697.4600,5.220100,1,4.856400,173.877506,13.069727,58.119886,61.464234,0
2021-01-13,sh.688536,419.9900,425.9900,397.0900,399.0000,416.2800,709710,290730546.7500,3.924900,1,-4.151100,166.659760,12.527196,55.707299,58.912821,0
2021-01-14,sh.688536,399.9800,444.9900,395.2800,439.0000,399.0000,1034184,441391644.2700,5.719300,1,10.025100,183.367505,13.783055,61.291991,64.818868,0
2021-01-15,sh.688536,446.0000,460.5000,437.0100,457.8900,439.0000,801041,360020754.2500,4.429900,1,4.303000,191.257738,14.376135,63.929362,67.607999,0
2021-01-18,sh.688536,450.3800,522.1500,441.8800,518.9600,457.8900,1103868,549392375.9200,6.104600,1,13.337300,216.766288,16.293518,72.455790,76.625057,0
2021-01-19,sh.688536,516.9000,548.9700,516.9000,520.0000,518.9600,795316,421930511.1000,4.398300,1,0.200400,217.200689,16.326171,72.600992,76.778614,0
2021-01-20,sh.688536,519.7100,562.6500,519.7100,558.0000,520.0000,766110,417477483.8000,4.236800,1,7.307700,233.073047,17.519237,77.906449,82.389359,0
2021-01-21,sh.688536,558.0000,566.0300,531.0000,540.0000,558.0000,792434,431049740.3600,4.382300,1,-3.225800,225.554562,16.954100,75.393338,79.731638,0
2021-01-22,sh.688536,544.9900,551.0000,528.0000,541.0000,540.0000,383299,207079189.4200,2.119700,1,0.185200,225.972256,16.985497,75.532955,79.879289,0
2021-01-25,sh.688536,510.0000,576.9900,477.7700,524.0600,541.0000,1357896,697984200.7000,7.509500,1,-3.131200,218.896526,16.453640,73.167838,77.378078,0
2021-01-26,sh.688536,520.0000,555.0000,507.1300,520.7900,524.0600,627604,336049727.0400,3.470800,1,-0.624000,217.530667,16.350974,72.711289,76.895258,0
2021-01-27,sh.688536,537.4700,557.0000,510.6200,527.0800,520.7900,805270,433336026.3300,4.453300,1,1.207800,220.157960,16.548458,73.589482,77.823984,0
2021-01-28,sh.688536,518.0000,525.4500,490.8000,492.9900,527.0800,690095,349618140.9400,3.816400,1,-6.467700,205.918784,15.478152,68.829929,72.790556,0
2021-01-29,sh.688536,502.2200,515.0100,481.0100,494.6000,492.9900,670168,333653658.0700,3.706200,1,0.326600,206.591271,15.528700,69.054712,73.028274,0
2021-02-01,sh.688536,492.0900,511.1100,485.0000,497.8000,494.6000,340992,169843098.3200,1.885800,1,0.647000,207.927891,15.629169,69.501488,73.500758,0
2021-02-02,sh.688536,508.7100,518.9000,492.0100,510.3600,497.8000,481097,244154288.2600,2.660600,1,2.523100,213.174123,16.023508,71.255081,75.355257,0
2021-02-03,sh.688536,511.0000,518.3500,493.0000,493.7000,510.3600,425024,214039054.7200,2.350500,1,-3.264400,206.215347,15.500443,68.929057,72.895388,0
2021-02-04,sh.688536,493.0200,523.0000,490.2000,522.2400,493.7000,645460,326910991.9300,3.569500,1,5.780800,218.136323,16.396499,72.913734,77.109353,0
2021-02-05,sh.688536,517.5000,531.9800,476.0800,477.4500,522.2400,712740,359922492.7000,3.941600,1,-8.576500,199.427825,14.990250,66.660276,70.496056,0
2021-02-08,sh.688536,479.0000,531.8000,470.0100,529.1000,477.4500,618685,317801749.1400,3.421500,1,10.817900,221.001701,16.611879,73.871509,78.122240,0
2021-02-09,sh.688536,530.4800,593.0000,520.0200,587.6100,529.1000,572255,320392030.0900,3.164700,1,11.058400,245.440956,18.448887,82.040517,86.761310,0
2021-02-10,sh.688536,585.4500,593.1200,561.5500,593.0000,587.6100,518727,300347301.9800,2.868700,1,0.917300,247.692325,18.618114,82.793054,87.557150,0
2021-02-18,sh.688536,593.0000,600.0100,571.8000,584.2200,593.0000,405066,236477643.1000,2.240100,1,-1.480600,244.024974,18.342453,81.567214,86.260773,0
2021-02-19,sh.688536,574.8800,584.0500,540.0000,565.0000,584.2200,529394,294360569.0200,2.927700,1,-3.289900,235.996903,17.739012,78.883770,83.422917,0
2021-02-22,sh.688536,565.0000,566.0000,508.0000,509.1000,565.0000,468023,247822835.1800,2.588300,1,-9.893800,212.647829,15.983949,71.079163,75.169216,0
2021-02-23,sh.688536,488.0000,509.9800,470.3800,479.0000,509.1000,740408,359862845.6500,4.094600,1,-5.912400,200.075250,15.038915,66.876683,70.724916,0
2021-02-24,sh.688536,482.0000,504.6000,460.1000,471.4800,479.0000,651394,312883282.8800,3.602400,1,-1.569900,196.934194,14.802813,65.826761,69.614579,0
2021-02-25,sh.688536,472.0000,475.0100,446.1600,465.0000,471.4800,514707,237312035.3500,2.846400,1,-1.374400,201.485250,14.599364,65.667706,68.657799,0
2021-02-26,sh.688536,456.0000,463.8000,418.2800,430.7700,465.0000,715479,313977015.6400,3.956800,1,-7.361300,186.653335,13.524662,60.833715,63.603699,0
2021-03-01,sh.688536,437.9800,459.6300,437.9800,451.0100,430.7700,567888,255627960.8000,3.140500,1,4.698600,195.423360,14.160127,63.692026,66.592159,0
2021-03-02,sh.688536,454.0000,488.9800,446.8800,479.9700,451.0100,828031,394864402.1800,4.579200,1,6.421100,207.971775,15.069369,67.781782,70.868137,0
2021-03-03,sh.688536,476.0000,487.0200,470.0000,480.3800,479.9700,476614,228687920.2900,2.635800,1,0.085400,208.149428,15.082242,67.839683,70.928674,0
2021-03-04,sh.688536,487.0000,487.0000,431.0000,451.4000,480.3800,643014,290541378.9000,3.556000,1,-6.032700,195.592348,14.172372,63.747102,66.649743,0
2021-03-05,sh.688536,439.1100,449.8600,426.0000,434.6000,451.4000,526908,231011087.6400,2.913900,1,-3.721800,188.312881,13.644911,61.374591,64.169203,0
2021-03-08,sh.688536,436.0000,448.7600,373.1400,380.0000,434.6000,966417,387788369.3000,5.344500,1,-12.563300,164.654613,11.930663,53.663931,56.107449,0
2021-03-09,sh.688536,376.5000,415.5000,362.0000,389.0000,380.0000,938967,370065692.4400,5.192700,1,2.368400,168.554327,12.213231,54.934919,57.436309,0
2021-03-10,sh.688536,401.3700,414.9500,398.0000,407.9900,389.0000,601170,244506374.2700,3.324600,1,4.881700,176.782725,12.809451,57.616704,60.240205,0
2021-03-11,sh.688536,405.0100,438.5700,405.0100,419.9600,407.9900,505502,213006149.0200,2.795500,1,2.933900,181.969345,13.185266,59.307117,62.007590,0
2021-03-12,sh.688536,418.5500,425.0000,407.0000,411.5100,419.9600,355755,147225797.1900,1.967400,1,-2.012100,178.307946,12.919966,58.113801,60.759937,0
2021-03-15,sh.688536,408.5800,414.4300,383.4600,393.8000,411.5100,463434,183804691.4800,2.562900,1,-4.303700,170.634175,12.363935,55.612779,58.145035,0
2021-03-16,sh.688536,398.7300,408.6000,388.0300,394.9800,393.8000,167362,66520030.6400,0.925500,1,0.299600,171.145471,12.400982,55.779420,58.319263,0
2021-03-17,sh.688536,394.0000,409.8900,388.0000,403.0000,394.9800,225564,90991342.1600,1.247400,1,2.030500,174.620550,12.652782,56.912011,59.503426,0
2021-03-18,sh.688536,405.8100,408.0000,380.6100,386.4100,403.0000,404492,158206271.6400,2.236900,1,-4.116600,167.432076,12.131915,54.569157,57.053893,0
2021-03-19,sh.688536,380.0500,388.0000,368.1600,371.0000,386.4100,404160,152284939.9700,2.235100,1,-3.988000,160.754898,11.648095,52.392944,54.778588,0
2021-03-22,sh.688536,368.6700,383.9800,362.0000,367.0000,371.0000,861082,318042424.0500,4.540700,1,-1.078200,159.021692,11.522509,51.828060,54.187983,0
2021-03-23,sh.688536,368.6100,372.3900,348.6800,356.0000,367.0000,457092,163615130.8900,2.410400,1,-2.997300,154.255374,11.177148,50.274630,52.563820,0
2021-03-24,sh.688536,352.0100,359.9500,330.5000,330.5000,356.0000,602599,203280598.3700,3.177700,1,-7.162900,143.206183,10.376537,46.673498,48.798715,0
2021-03-25,sh.688536,329.9700,362.6000,326.0000,357.1200,330.5000,604780,209436995.7600,3.189200,1,8.054500,154.740672,11.212312,50.432798,52.729190,0
2021-03-26,sh.688536,357.7700,374.0000,350.2100,366.5000,357.1200,388322,141079044.6500,2.047700,1,2.626600,158.805041,11.506811,51.757450,54.114158,0
2021-03-29,sh.688536,367.4500,373.5800,352.8000,354.6200,366.5000,343750,123218420.6700,1.812700,1,-3.241500,153.657418,11.133820,50.079746,52.360062,0
2021-03-30,sh.688536,352.7000,373.0000,352.0000,358.5000,354.6200,367896,132958356.2200,1.940000,1,1.094100,155.338628,11.255639,50.627683,52.932948,0
2021-03-31,sh.688536,358.5000,364.9000,342.9000,360.8000,358.5000,342073,120523742.9700,1.803800,1,0.641600,156.335222,11.327851,50.952491,53.272546,0
2021-04-01,sh.688536,357.8400,402.0000,353.0000,400.0000,360.8000,813903,316347558.0000,4.291900,1,10.864700,173.320645,12.558593,56.488349,59.060472,0
2021-04-02,sh.688536,405.0000,448.0000,402.0300,426.5000,400.0000,947999,407481465.1600,4.999100,1,6.625000,184.803138,13.390599,60.230702,62.973229,0
2021-04-06,sh.688536,427.8300,441.9700,418.0000,429.7500,426.5000,505267,217184871.5000,2.664400,1,0.762000,186.211368,13.492638,60.689670,63.453095,0
2021-04-07,sh.688536,427.1300,427.1500,408.4500,420.0300,429.7500,531758,221715232.0500,2.804100,1,-2.261800,181.999676,13.187464,59.317003,62.017926,0
2021-04-08,sh.688536,416.7700,434.5000,413.9900,421.1500,420.0300,339146,144628895.9100,1.788400,1,0.266600,182.484974,13.222628,59.475170,62.183295,0
2021-04-09,sh.688536,421.1500,431.9900,411.9900,421.3200,421.1500,231709,97610152.0200,1.221900,1,0.040400,182.558635,13.227966,59.499178,62.208396,0
2021-04-12,sh.688536,421.3300,432.0400,408.1100,415.0600,421.3200,430485,180466879.0800,2.270100,1,-1.485800,179.846167,13.031424,58.615135,61.284099,0
2021-04-13,sh.688536,408.2900,421.2000,401.0100,404.9300,415.0600,238585,97951081.9600,1.258100,1,-2.440600,175.456822,12.713377,57.184568,59.788393,0
2021-04-14,sh.688536,420.0000,434.9000,404.9300,410.5000,404.9300,405174,169753077.6200,2.136600,1,1.375500,177.870312,12.888256,57.971168,60.610810,0
2021-04-15,sh.688536,411.0100,412.3700,389.0100,410.1900,410.5000,424952,170312648.4500,2.240900,1,-0.075500,177.735988,12.878523,57.927390,60.565038,0
2021-04-16,sh.688536,410.1800,414.0000,395.5800,399.9900,410.1900,276850,111296884.2300,1.459900,1,-2.486700,173.316312,12.558279,56.486937,59.058996,0
2021-04-19,sh.688536,391.0200,403.7900,388.0100,398.8400,399.9900,514434,203598243.7300,2.712700,1,-0.287500,172.818015,12.522173,56.324533,58.889197,0
2021-04-20,sh.688536,395.8400,403.8000,385.0000,394.0000,398.8400,371727,146843323.5700,1.960200,1,-1.213500,170.720835,12.370214,55.641024,58.174565,0
2021-04-21,sh.688536,389.0000,399.5000,387.0000,393.4800,394.0000,241540,95155646.0500,1.273700,1,-0.132000,170.495518,12.353888,55.567589,58.097787,0
2021-04-22,sh.688536,395.0000,413.9900,393.0400,401.4400,393.4800,461681,186685221.9000,2.434600,1,2.023000,173.944599,12.603804,56.691707,59.273090,0
2021-04-23,sh.688536,401.4600,416.6000,390.0000,412.8000,401.4400,511588,208710915.4600,2.697700,1,2.829800,178.866905,12.960468,58.295976,60.950407,0
2021-04-26,sh.688536,414.0000,435.3900,410.1100,426.8000,412.8000,495599,210419084.8000,2.613400,1,3.391500,184.933128,13.400018,60.273068,63.017524,0
2021-04-27,sh.688536,421.0000,423.4600,405.1000,414.2800,426.8000,481283,199701636.6500,2.537900,1,-2.933500,179.508192,13.006934,58.504983,61.168931,0
2021-04-28,sh.688536,378.0000,405.0000,351.0000,391.8800,414.2800,1331816,508426945.1500,7.023000,1,-5.407000,182.411939,11.902161,51.737229,21.969790,0
2021-04-29,sh.688536,389.6700,422.2200,387.7700,395.5700,391.8800,405244,164936083.3100,2.137000,1,0.941600,184.129556,12.014234,52.224394,22.176661,0
2021-04-30,sh.688536,404.0000,423.8800,389.0900,417.7100,395.5700,483146,198413122.6000,2.547800,1,5.597000,194.435263,12.686669,55.147387,23.417886,0
2021-05-06,sh.688536,431.0000,431.0000,396.0000,407.0000,417.7100,336761,137204717.2200,1.775800,1,-2.564000,189.449982,12.361385,53.733419,22.817456,0
2021-05-07,sh.688536,403.0000,406.0500,370.0300,370.0300,407.0000,441576,169849190.0200,2.328500,1,-9.083500,172.241221,11.238534,48.852523,20.744824,0
2021-05-10,sh.688536,368.0000,380.0000,352.2800,355.5000,370.0300,367646,133733270.3900,1.938700,1,-3.926700,165.477810,10.797230,46.934227,19.930235,0
2021-05-11,sh.688536,353.0000,363.1000,338.1000,349.0500,355.5000,481673,167462988.0200,2.540000,1,-1.814300,162.475470,10.601330,46.082678,19.568631,0
2021-05-12,sh.688536,349.0500,368.2500,339.0500,364.6000,349.0500,485005,172809501.4300,2.557600,1,4.454900,169.713670,11.073614,48.135638,20.440404,0
2021-05-13,sh.688536,355.7300,366.6100,352.0500,358.1000,364.6000,170418,61021123.5600,0.898700,1,-1.782800,166.688056,10.876197,47.277487,20.075997,0
2021-05-14,sh.688536,357.2300,372.5000,347.0600,370.5200,358.1000,316531,115001120.3100,1.669200,1,3.468300,172.469306,11.253416,48.917215,20.772294,0
2021-05-17,sh.688536,371.0000,405.0000,370.5200,399.8800,370.5200,676724,267080247.5400,3.568500,1,7.924000,186.135771,12.145137,52.793414,22.418291,0
2021-05-18,sh.688536,391.2500,404.9800,389.0000,390.9700,399.8800,298119,117529565.8000,1.572100,1,-2.228200,181.988353,11.874523,51.617088,21.918773,0
2021-05-19,sh.688536,389.8400,407.5900,386.0000,404.0000,390.9700,425392,171336233.5100,2.243200,1,3.332700,188.053545,12.270269,53.337349,22.649268,0
2021-05-20,sh.688536,407.5600,418.0000,398.0000,413.0300,404.0000,369652,151701797.9100,1.949300,1,2.235100,192.256821,12.544528,54.529518,23.155513,0
2021-05-21,sh.688536,411.0800,419.5500,401.2900,414.4500,413.0300,331670,137042400.9200,1.749000,1,0.343800,192.917801,12.587656,54.716991,23.235122,0
2021-05-24,sh.688536,415.9800,434.9900,401.0000,429.0000,414.4500,401216,169294379.6100,2.115700,1,3.510700,199.690522,13.029568,56.637928,24.050832,0
2021-05-25,sh.688536,429.0000,488.8800,424.0200,477.9900,429.0000,602372,281128299.2000,3.176500,1,11.419600,222.494341,14.517490,63.105742,26.797336,0
2021-05-26,sh.688536,480.0000,480.0000,462.1900,476.3000,477.9900,327648,154165296.7900,1.727800,1,-0.353600,221.707682,14.466162,62.882623,26.702590,0
2021-05-27,sh.688536,475.0000,525.5000,468.5400,518.7300,476.3000,565725,287923227.2100,2.983200,1,8.908300,241.457959,15.754843,68.484364,29.081324,0
2021-05-28,sh.688536,520.6200,522.0000,478.0000,483.7500,518.7300,552711,274918582.0100,2.914600,1,-6.743400,225.175501,14.692433,63.866195,27.120256,0
2021-05-31,sh.688536,492.0000,547.0000,488.5200,533.7200,483.7500,630381,328318277.0000,3.324200,1,10.329700,248.435490,16.210119,70.463391,29.921702,0
2021-06-01,sh.688536,535.9500,540.9000,518.0300,530.8000,533.7200,332103,175711988.5200,1.751300,1,-0.547100,247.076291,16.121433,70.077884,29.757999,0
2021-06-02,sh.688536,530.8000,530.8100,503.1700,513.0000,530.8000,286803,146817338.3700,1.512400,1,-3.353400,238.790764,15.580812,67.727872,28.760086,0
