date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-03-23,sh.688818,63.5000,68.2000,63.4700,65.4500,64.6500,29538362,1954125135.1300,22.374800,1,1.237400,347.291177,31.280271,34.442410,-363.075756,0
2026-03-24,sh.688818,67.0000,68.5000,61.5000,64.4500,65.4500,36014887,2337361507.0400,27.280600,1,-1.527900,341.984971,30.802344,33.916170,-357.528380,0
2026-03-25,sh.688818,64.0000,67.0000,63.1000,64.1400,64.4500,27161757,1759872568.3300,20.574500,1,-0.481000,340.340047,30.654187,33.753035,-355.808694,0
2026-03-26,sh.688818,65.6500,65.9500,61.0500,62.7300,64.1400,25266389,1583654633.1900,19.138800,1,-2.198300,332.858296,29.980311,33.011037,-347.986894,0
2026-03-27,sh.688818,60.8000,62.2000,58.5900,59.8900,62.7300,20770461,1252454599.8700,15.733300,1,-4.527300,317.788672,28.623001,31.516515,-332.232346,0
2026-03-30,sh.688818,58.0100,61.6200,58.0000,61.0300,59.8900,17545783,1062531263.5100,13.290600,1,1.903500,323.837746,29.167837,32.116429,-338.556355,0
2026-03-31,sh.688818,60.5800,63.8800,59.0000,60.7400,61.0300,24814672,1537396638.5600,18.796700,1,-0.475200,322.298947,29.029238,31.963819,-336.947616,0
2026-04-01,sh.688818,61.9800,62.4600,59.2800,59.9800,60.7400,16627441,1001076833.8900,12.595000,1,-1.251200,318.266230,28.666014,31.563877,-332.731610,0
2026-04-02,sh.688818,59.6000,59.9600,56.6600,57.2000,59.9800,14974436,870572576.9000,11.342900,1,-4.634900,303.514978,27.337379,30.100930,-317.309905,0
2026-04-03,sh.688818,57.9000,58.4500,55.8000,56.6000,57.2000,13054094,744554984.8100,9.888200,1,-1.049000,300.331254,27.050624,29.785186,-313.981479,0
2026-04-07,sh.688818,56.6000,57.1200,55.3600,55.8500,56.6000,8760905,492374958.3500,6.636200,1,-1.325100,296.351600,26.692179,29.390506,-309.820947,0
2026-04-08,sh.688818,57.1600,62.9500,56.8000,62.6900,55.8500,27277048,1631760284.7300,20.661900,1,12.247100,332.646048,29.961194,32.989987,-347.764999,0
2026-04-09,sh.688818,61.0800,61.2100,59.8000,59.8000,62.6900,15512748,935133897.6500,11.750600,1,-4.610000,317.311113,28.579988,31.469154,-331.733082,0
2026-04-10,sh.688818,60.4000,61.1500,58.5800,58.7000,59.8000,14482293,865534031.9800,10.970100,1,-1.839500,311.474287,28.054269,30.890290,-325.630969,0
2026-04-13,sh.688818,58.0100,61.4500,57.8700,59.8000,58.7000,15094974,907700783.5500,11.434200,1,1.873900,317.311113,28.579988,31.469154,-331.733082,0
2026-04-14,sh.688818,60.6000,65.8100,59.8600,64.6500,59.8000,32366978,2056983969.5300,24.517400,1,8.110400,343.046212,30.897930,34.021418,-358.637856,0
2026-04-15,sh.688818,65.9500,70.4500,65.0000,67.0800,64.6500,36882198,2511875242.0200,27.937600,1,3.758700,355.940292,32.059290,35.300181,-372.117979,0
2026-04-16,sh.688818,66.5500,67.9900,65.8500,67.0000,67.0800,18364064,1230398508.6200,13.910400,1,-0.119300,355.515796,32.021056,35.258082,-371.674189,0
2026-04-17,sh.688818,67.0000,70.3500,66.0100,67.7300,67.0000,23213998,1573497639.7600,17.584200,1,1.089600,359.389326,32.369942,35.642237,-375.723774,0
2026-04-20,sh.688818,69.0000,73.4500,69.0000,73.0300,67.7300,32710085,2342908542.0100,24.777300,1,7.825200,387.512217,34.902951,38.431309,-405.124866,0
2026-04-21,sh.688818,72.0000,76.3800,71.3700,73.6000,73.0300,27470864,2030903901.7000,20.808700,1,0.780500,390.536755,35.175369,38.731266,-408.286870,0
2026-04-22,sh.688818,72.4400,72.6700,68.9400,71.2800,73.6000,21014935,1483103809.1500,15.918400,1,-3.152200,378.226357,34.066580,37.510389,-395.416958,0
2026-04-23,sh.688818,71.0300,71.9500,68.2800,69.7200,71.2800,19139427,1340612306.7500,14.497800,1,-2.188600,370.268660,31.435937,36.847547,1026.500577,0
2026-04-24,sh.688818,69.0400,69.6400,65.5000,66.3400,69.7200,16599191,1109800440.4900,12.573600,1,-4.848000,352.318171,29.911934,35.061192,976.736206,0
2026-04-27,sh.688818,66.3000,67.4100,65.6800,66.4900,66.3400,11864910,787582243.8800,8.987500,1,0.226100,353.114790,29.979567,35.140468,978.944684,0
2026-04-28,sh.688818,66.1800,66.2100,64.0600,64.6400,66.4900,11582595,752082152.6500,8.773600,1,-2.782400,343.289819,29.145424,34.162729,951.706788,0
2026-04-29,sh.688818,65.9400,69.4900,65.2100,67.6500,64.6400,20305617,1369146676.3200,15.381100,1,4.656600,313.957153,21.518364,33.531104,77.138813,0
2026-04-30,sh.688818,67.6000,69.1000,66.3700,68.6000,67.6500,21197395,1442304180.9800,16.056600,1,1.404300,318.366012,21.820543,34.001977,78.222063,0
2026-05-06,sh.688818,69.1000,71.7400,68.6900,69.1500,68.6000,21947911,1538051619.0700,16.625100,1,0.801700,320.918509,21.995489,34.274587,78.849208,0
2026-05-07,sh.688818,69.1600,71.5100,68.8000,71.3700,69.1500,19673917,1388829934.1600,14.902600,1,3.210400,331.221316,22.701635,35.374943,81.380593,0
2026-05-08,sh.688818,70.3500,85.6400,70.1800,85.6400,71.3700,44829422,3633912592.7500,33.957500,1,19.994400,397.447015,27.240690,42.447949,97.652150,0
2026-05-11,sh.688818,88.8100,94.9200,88.8100,92.1500,85.6400,38719769,3540582360.9800,29.329500,1,7.601600,427.659300,29.311415,45.674667,105.075264,0
2026-05-12,sh.688818,92.1500,94.8700,88.1700,91.5000,92.1500,25253695,2291784445.9100,19.129200,1,-0.705400,424.642713,29.104660,45.352491,104.334093,0
2026-05-13,sh.688818,91.1700,93.1800,86.5500,90.5000,91.5000,30468482,2715656501.6300,23.079300,1,-1.092900,420.001809,28.786577,44.856835,103.193830,0
2026-05-14,sh.688818,89.0000,89.5000,80.3100,80.3500,90.5000,33191061,2767814645.7500,25.141600,1,-11.215500,372.896633,25.558027,39.825930,91.620157,0
2026-05-15,sh.688818,80.7800,81.5000,77.4500,78.5400,80.3500,21528859,1699059266.0300,16.307700,1,-2.252600,364.496597,24.982295,38.928794,89.556281,0
2026-05-18,sh.688818,78.0100,83.6000,78.0100,81.4800,78.5400,25508259,2071418038.8400,19.322000,1,3.743300,378.140855,25.917461,40.386021,92.908655,0
2026-05-19,sh.688818,81.5800,86.0800,79.5500,80.9100,81.4800,23672823,1938406392.1500,17.931700,1,-0.699600,375.495540,25.736154,40.103497,92.258705,0
2026-05-20,sh.688818,80.3500,81.5800,78.6700,79.0500,80.9100,16913022,1347053676.2800,12.811300,1,-2.298900,366.863458,25.144518,39.181578,90.137815,0
2026-05-21,sh.688818,80.6000,81.5100,77.0000,77.0000,79.0500,20373329,1620464622.1200,15.432400,1,-2.593300,357.349605,24.492446,38.165484,87.800275,0
2026-05-22,sh.688818,78.0800,79.8700,76.4800,79.8500,77.0000,18054679,1412309894.0900,13.676100,1,3.701300,370.576181,25.398985,39.578102,91.050026,0
2026-05-25,sh.688818,80.6000,80.7700,73.8200,77.1900,79.8500,20808062,1600713681.2800,15.761700,1,-3.331200,358.231377,24.552882,38.259658,88.016925,0
2026-05-26,sh.688818,77.0000,77.1000,71.5700,73.2100,77.1900,18267022,1337569474.4500,13.836900,1,-5.156100,339.760579,23.286909,36.286949,83.478677,0
2026-05-27,sh.688818,74.5600,77.7700,73.4000,74.7900,73.2100,19185012,1444003723.6600,14.532300,1,2.158200,347.093207,23.789481,37.070085,85.280293,0
2026-05-28,sh.688818,74.6000,78.5000,74.4000,75.6300,74.7900,16721624,1279226882.9600,12.666300,1,1.123100,350.991567,24.056672,37.486436,86.238114,0
2026-05-29,sh.688818,76.8900,76.9000,68.5500,68.8700,75.6300,19686187,1397824012.7400,14.911900,1,-8.938300,319.619056,21.906426,34.135804,78.529934,0
2026-06-01,sh.688818,69.0000,69.0000,65.1500,65.2000,68.8700,12800169,855129107.9500,9.695900,1,-5.328900,302.586938,20.739058,32.316747,74.345168,0
2026-06-02,sh.688818,65.4100,66.2800,63.4700,65.5800,65.2000,10690021,695474489.6400,8.097500,1,0.582800,304.350482,20.859930,32.505097,74.778468,0
2026-06-03,sh.688818,65.1800,70.1900,64.8100,68.8300,65.5800,17701596,1201348561.8400,13.408600,1,4.955800,319.433420,21.893702,34.115977,78.484324,0
2026-06-04,sh.688818,67.0200,69.9500,66.1200,68.6700,68.8300,10829708,739363830.0700,8.203300,1,-0.232500,318.690875,21.842809,34.036672,78.301882,0
2026-06-05,sh.688818,71.9400,74.8000,70.9100,73.2000,68.6700,21831930,1596970939.2600,16.537300,1,6.596800,339.714170,23.283728,36.281992,83.467275,0
2026-06-08,sh.688818,69.9600,75.3800,69.8300,70.5800,73.2000,16607915,1206487466.2700,12.580200,1,-3.579200,327.555002,22.450349,34.983375,80.479785,0
2026-06-09,sh.688818,70.6000,70.7100,66.0000,68.2600,70.5800,15419304,1041883283.1800,11.679800,1,-3.287100,316.788105,21.712395,33.833454,77.834374,0
2026-06-10,sh.688818,68.0100,69.4800,64.7000,65.4100,68.2600,10999934,727506816.3700,8.332300,1,-4.175200,303.561528,20.805856,32.420835,74.584623,0
2026-06-11,sh.688818,65.3900,66.8000,62.3000,66.6600,65.4100,13181466,855710577.1300,9.984700,1,1.911000,309.362658,21.203461,33.040405,76.009952,0
2026-06-12,sh.688818,67.9000,70.6000,66.1900,66.1900,66.6600,15929878,1092758295.2400,12.066600,1,-0.705100,307.181433,21.053961,32.807446,75.474029,0
2026-06-15,sh.688818,65.0000,66.3000,62.5600,66.1700,66.1900,14598585,937265160.2100,11.058200,1,-0.030200,307.088615,21.047600,32.797533,75.451223,0
2026-06-16,sh.688818,67.4600,68.6900,64.5800,64.7100,66.1700,15209169,1009088003.3200,11.520700,1,-2.206400,300.312895,20.583197,32.073876,73.786439,0
2026-06-17,sh.688818,63.4400,68.6300,63.0000,67.0000,64.7100,16356011,1089907172.6900,12.389400,1,3.538900,310.940566,21.311609,33.208928,76.397642,0
2026-06-18,sh.688818,65.4000,70.3700,64.6400,69.8000,67.0000,18611274,1269721277.4300,14.097700,1,4.179100,323.935097,22.202244,34.596763,79.590379,0
2026-06-22,sh.688818,69.4000,69.4800,63.9500,65.5300,69.8000,18262760,1205155589.4300,13.833700,1,-6.117500,304.118437,20.844026,32.480314,74.721455,0
2026-06-23,sh.688818,64.4800,64.4900,60.6300,60.8100,65.5300,14527960,908528162.7000,11.004700,1,-7.202800,282.213370,19.342671,30.140819,69.339412,0
2026-06-24,sh.688818,60.5000,64.6200,60.2900,64.0300,60.8100,12308822,771427272.7900,9.323700,1,5.295200,297.157081,20.366901,31.736830,73.011060,0
2026-06-25,sh.688818,62.9700,66.8700,62.8100,63.6000,64.0300,12161244,781955505.1300,9.211900,1,-0.671600,295.161492,20.230125,31.523698,72.520747,0
2026-06-26,sh.688818,63.0000,73.5000,61.7500,70.5500,63.6000,31190497,2148366795.2500,23.626200,1,10.927700,327.415775,22.440806,34.968505,80.445577,0
2026-06-29,sh.688818,69.1500,73.5000,69.1500,72.6800,70.5500,20366782,1463134927.7400,15.427500,1,3.019100,337.300900,23.118325,36.024252,82.874338,0
2026-06-30,sh.688818,73.6800,75.0400,71.3300,74.1500,72.6800,18200864,1344444958.9200,13.786800,1,2.022600,344.123029,23.585908,36.752865,84.550525,0
2026-07-01,sh.688818,73.2000,75.8000,72.1200,73.1800,74.1500,17864736,1321635588.4700,13.532200,1,-1.308200,339.621352,23.277367,36.272079,83.444469,0
2026-07-02,sh.688818,71.8000,75.4600,70.8800,73.2200,73.1800,17011247,1248606670.1900,12.885700,1,0.054700,339.806988,23.290090,36.291906,83.490080,0
2026-07-03,sh.688818,73.5000,81.1800,73.2100,78.7000,73.2200,26871463,2090783145.6200,20.354600,1,7.484300,365.239142,25.033189,39.008098,89.738723,0
2026-07-06,sh.688818,78.5000,79.5000,70.2500,70.2900,78.7000,23023921,1682225009.6800,17.440200,1,-10.686100,326.209140,22.358105,34.839635,80.149108,0
2026-07-07,sh.688818,70.0000,72.8400,68.5500,69.1900,70.2900,10610113,747226414.4200,8.037000,1,-1.564900,321.104145,22.008213,34.294413,78.894819,0
2026-07-08,sh.688818,69.0100,69.9900,66.0100,66.0100,69.1900,10103724,684350471.9300,7.653400,1,-4.596000,306.346071,20.996706,32.718228,75.268781,0
2026-07-09,sh.688818,66.1000,71.5000,66.0700,71.4200,66.0100,14929787,1035366321.1500,11.309000,1,8.195700,331.453361,22.717539,35.399725,81.437606,0
2026-07-10,sh.688818,71.0000,85.4900,69.5900,78.3000,71.4200,34596986,2706326734.1300,26.206600,1,9.633200,363.382780,24.905955,38.809836,89.282617,0
2026-07-13,sh.688818,75.0000,75.3900,67.7700,67.9600,78.3000,23738661,1677132088.7200,17.981600,1,-13.205600,315.395833,21.616970,33.684757,77.492295,0
2026-07-14,sh.688818,66.2000,67.0700,60.6600,64.0000,67.9600,15841203,1001779410.5100,11.999400,1,-5.827000,297.017854,20.357358,31.721961,72.976852,0
2026-07-15,sh.688818,63.1400,64.9800,61.4900,62.1400,64.0000,10261578,647792108.7300,7.773000,1,-2.906300,288.385772,19.765722,30.800041,70.855962,0
2026-07-16,sh.688818,61.0000,62.1400,58.0500,58.3200,62.1400,11252723,671179195.8700,8.523700,1,-6.147400,270.657519,18.550642,28.906637,66.500156,0
2026-07-17,sh.688818,58.0000,58.1900,50.9000,51.2000,58.2500,14110838,755562141.6400,10.688700,1,-12.103000,237.614283,16.285886,25.377568,58.381482,0
2026-07-20,sh.688818,52.0000,52.5000,46.6800,48.0100,51.2000,11522519,572566406.6400,8.728100,1,-6.230500,222.809799,15.271199,23.796427,54.744042,0
2026-07-21,sh.688818,48.5000,49.9500,45.1800,49.4800,48.0100,12752189,614572999.5700,9.659600,1,3.061900,229.631928,15.738782,24.525041,56.420229,0
2026-07-22,sh.688818,49.0000,50.4700,47.0800,47.3600,49.4800,12101553,589601405.4800,9.166700,1,-4.284600,219.793212,15.064445,23.474251,54.002871,0
2026-07-23,sh.688818,47.0400,49.0900,46.8800,48.3200,47.3600,8211793,395681871.4500,6.220300,1,2.027000,224.248479,15.369805,23.950080,55.097523,0
2026-07-24,sh.688818,47.0000,48.0200,45.6000,45.6000,48.3200,7469869,348446326.1700,5.658300,1,-5.629100,211.625221,14.504618,22.601897,51.996007,0
2026-07-27,sh.688818,45.1300,47.1000,45.0100,46.9000,45.6000,6776191,314228816.7100,5.132800,1,2.850900,217.658396,14.918126,23.246249,53.478349,0
2026-07-28,sh.688818,45.9900,47.5000,44.4300,44.6900,46.9000,7447127,340275908.1900,5.641100,1,-4.712200,207.401998,14.215161,22.150850,50.958368,0
2026-07-29,sh.688818,44.7300,45.0900,42.6500,44.4000,44.6900,7608799,332579299.7100,5.763500,1,-0.648900,206.056136,14.122917,22.007110,50.627691,0
2026-07-30,sh.688818,43.9000,44.4700,41.1400,41.3500,44.4000,8723756,369150529.0700,6.608100,1,-6.869400,191.901379,13.152762,20.495361,47.149888,0
2026-07-31,sh.688818,42.8000,44.8600,42.8000,43.1700,41.3500,10424262,457625100.9500,7.896200,1,4.401500,200.347824,13.731674,21.397454,49.225167,0
2026-08-03,sh.688818,42.8000,46.0000,42.5100,45.0000,43.1700,9564821,428446451.5800,7.245200,1,4.239100,208.840678,14.313767,22.304504,51.311849,0
2026-08-04,sh.688818,45.5000,48.1000,45.0600,47.9800,45.0000,10694359,500712116.2200,8.100800,1,6.622200,222.670572,15.261657,23.781557,54.709834,0
2026-08-05,sh.688818,47.6000,50.1800,47.6000,49.4000,47.9800,10964307,537407842.6300,8.305300,1,2.959600,229.260656,15.713336,24.485388,56.329008,0
2026-08-06,sh.688818,48.5600,50.1700,48.5000,49.6400,49.4000,9730842,482257217.7900,7.370900,1,0.485800,230.374473,15.789676,24.604346,56.602671,0
2026-08-07,sh.688818,49.6000,50.7500,48.6500,50.5500,49.6400,9679906,482301255.9800,7.332400,1,1.833200,234.597695,16.079132,25.055392,57.640311,0
2026-08-10,sh.688818,50.5500,50.8000,48.2800,50.8000,50.5500,15490487,768741903.3600,10.907200,1,0.494600,235.757921,16.158653,25.179306,57.925376,0
2026-08-11,sh.688818,48.2700,48.8100,46.0000,47.9900,50.8000,13456717,644089429.0600,9.475200,1,-5.531500,222.716981,15.264838,23.786514,54.721236,0
2026-08-12,sh.688818,48.0200,49.8100,47.7100,49.2200,47.9900,8977157,438815781.7900,6.321000,1,2.563000,228.425293,15.656081,24.396170,56.123760,0
2026-08-13,sh.688818,49.8000,50.5900,49.3800,49.4000,49.2200,8056053,402598702.2500,5.672400,1,0.365700,229.260656,15.713336,24.485388,56.329008,0
2026-08-14,sh.688818,49.8600,50.2500,48.5100,49.6000,49.4000,5840702,288013581.9900,4.112600,1,0.404900,230.188837,15.776952,24.584519,56.557060,0
2026-08-17,sh.688818,49.9800,50.9800,49.4600,50.9600,49.6000,8098751,408285413.4200,5.702500,1,2.741900,236.500466,16.209546,25.258611,58.107818,0
2026-08-18,sh.688818,51.2000,51.9900,50.4000,51.2100,50.9600,10022226,511245078.7600,7.056900,1,0.490600,237.660692,16.289067,25.382525,58.392884,0
2026-08-19,sh.688818,53.5000,53.5500,46.0000,46.0800,51.2100,22900719,1140570689.3400,16.124900,1,-10.017600,213.852855,14.657298,22.839812,52.543334,0
2026-08-20,sh.688818,46.7700,47.5400,45.7100,45.8800,46.0800,10849901,504719342.0800,7.639600,1,-0.434000,212.924674,14.593681,22.740681,52.315281,0
2026-08-21,sh.688818,45.9000,47.1800,45.4400,46.9200,45.8800,7556348,351935950.7000,5.320600,1,2.266800,217.751214,14.924488,23.256162,53.501155,0
2026-08-24,sh.688818,46.5100,46.8200,44.1600,44.7200,46.9200,8401724,379085204.8800,5.915800,1,-4.688800,207.541225,14.224704,22.165720,50.992575,0
2026-08-25,sh.688818,44.1100,45.5700,43.0500,45.3300,44.7200,5667550,252570851.5200,3.990600,1,1.364000,210.372177,14.418735,22.468070,51.688136,0
2026-08-26,sh.688818,45.4000,45.5700,44.4300,44.7700,45.3300,4089830,183970751.1400,2.879700,1,-1.235400,207.773270,14.240608,22.190503,51.049589,0
2026-08-27,sh.688818,45.1200,46.1000,44.7800,46.0700,44.7700,5362968,243820600.6200,3.776200,1,2.903700,213.806446,14.654117,22.834855,52.531931,0
