date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-04-08,sh.603284,51.4500,53.1500,50.8800,52.9000,51.3100,5934942,307964968.1000,32.127000,1,3.098800,28.891733,2.740046,1.572216,-139.527480,0
2026-04-09,sh.603284,52.4800,54.7600,52.2200,54.6600,52.9000,5589806,298721396.0700,30.258700,1,3.327000,29.852970,2.831208,1.624524,-144.169604,0
2026-04-10,sh.603284,55.0500,56.5000,53.7200,56.2400,54.6600,6698521,370061735.9800,36.260400,1,2.890600,30.715899,2.913047,1.671483,-148.336966,0
2026-04-13,sh.603284,56.2300,56.9800,55.4500,56.2400,56.2400,5415329,303667655.0800,29.314200,1,0.000000,30.715899,2.913047,1.671483,-148.336966,0
2026-04-14,sh.603284,56.2400,57.5700,55.9000,56.3600,56.2400,4154437,234315546.2500,22.488700,1,0.213400,30.781438,2.919263,1.675049,-148.653474,0
2026-04-15,sh.603284,56.3300,56.6500,55.7000,56.3900,56.3600,3216577,180922221.9700,17.411900,1,0.053200,30.797823,2.920817,1.675941,-148.732601,0
2026-04-16,sh.603284,56.3300,57.3000,56.0500,56.9300,56.3900,3026234,171306549.0800,16.381600,1,0.957600,31.092748,2.948787,1.691990,-150.156889,0
2026-04-17,sh.603284,56.6300,57.1700,55.6900,56.0000,56.9300,2533414,142577234.8800,13.713800,1,-1.633600,30.584821,2.900616,1.664350,-147.703949,0
2026-04-20,sh.603284,55.8600,56.4000,54.5200,56.3700,56.0000,3111012,172882981.5700,16.840500,1,0.660700,30.786900,2.919781,1.675346,-148.679850,0
2026-04-21,sh.603284,55.9800,57.5000,55.6000,56.4900,56.3700,3062448,172240392.6900,16.577600,1,0.212900,22.991602,2.768694,1.598187,-70.001308,0
2026-04-22,sh.603284,56.5100,56.7600,55.6600,55.8000,56.4900,1786519,100166960.5800,9.670800,1,-1.221500,22.710770,2.734875,1.578666,-69.146273,0
2026-04-23,sh.603284,55.9000,56.7800,53.6200,54.2000,55.8000,2499510,137305833.2000,13.530300,1,-2.867400,22.059565,2.656456,1.533400,-67.163584,0
2026-04-24,sh.603284,53.0100,54.5100,53.0100,53.8900,54.2000,1624447,87529004.0500,8.793400,1,-0.572000,21.933394,2.641262,1.524629,-66.779438,0
2026-04-27,sh.603284,54.2800,54.3000,48.5000,48.5000,53.8900,3649146,182122809.5800,19.753500,1,-10.001900,19.739648,2.377087,1.372138,-60.100255,0
2026-04-28,sh.603284,47.0000,48.5000,46.3600,46.9700,48.5000,2743059,128781626.3200,14.848700,1,-3.154600,19.116933,2.302098,1.328852,-58.204309,0
2026-04-29,sh.603284,46.9000,47.7200,46.7800,47.3300,46.9700,1986010,94001875.8000,10.750600,1,0.766400,19.805757,1.612434,1.286649,6.675090,0
2026-04-30,sh.603284,47.2500,47.3000,46.4600,47.0200,47.3300,1403778,65928626.6400,7.598900,1,-0.655000,19.676034,1.601873,1.278222,6.631370,0
2026-05-06,sh.603284,47.1000,47.6000,46.6300,47.2000,47.0200,2592213,121928361.5500,14.032100,1,0.382800,19.751357,1.608005,1.283115,6.656756,0
2026-05-07,sh.603284,47.2700,47.2700,46.6500,46.9000,47.2000,1860143,87269902.3800,10.069300,1,-0.635600,19.625819,1.597785,1.274960,6.614446,0
2026-05-08,sh.603284,46.9000,48.7900,46.7100,48.4900,46.9000,3042363,145304288.9500,16.468900,1,3.390200,20.291172,1.651953,1.318184,6.838688,0
2026-05-11,sh.603284,48.2000,48.9000,47.7200,48.0000,48.4900,2281345,109549470.8900,12.349300,1,-1.010500,20.086126,1.635259,1.304863,6.769582,0
2026-05-12,sh.603284,47.9300,48.2000,46.6500,46.8900,48.0000,1975582,93111748.0600,10.694200,1,-2.312500,19.621634,1.597444,1.274688,6.613036,0
2026-05-13,sh.603284,46.8000,47.6200,46.7000,47.3400,46.8900,1684839,79622158.2600,9.120300,1,0.959700,19.809942,1.612774,1.286921,6.676500,0
2026-05-14,sh.603284,47.2000,47.3100,45.8000,46.0400,47.3400,1647745,76179688.7700,8.919600,1,-2.746100,19.265942,1.568486,1.251581,6.493158,0
2026-05-15,sh.603284,46.0700,46.7800,45.8800,46.1600,46.0400,1272600,58807837.0000,6.888800,1,0.260600,19.316158,1.572574,1.254843,6.510081,0
2026-05-18,sh.603284,46.1300,46.1300,44.9700,45.4800,46.1600,1486933,67490414.3200,8.049000,1,-1.473100,19.031604,1.549408,1.236358,6.414179,0
2026-05-19,sh.603284,45.5800,46.8900,45.3200,45.6100,45.4800,1157192,52907404.4800,6.264100,1,0.285800,19.086004,1.553837,1.239892,6.432513,0
2026-05-20,sh.603284,45.5000,45.5500,44.1200,44.9700,45.6100,1374610,61368126.5000,7.441000,1,-1.403200,18.818189,1.532034,1.222494,6.342252,0
2026-05-21,sh.603284,44.8000,45.7400,44.4500,44.5200,44.9700,1428796,64574848.4000,7.734300,1,-1.000700,18.629882,1.516703,1.210261,6.278787,0
2026-05-22,sh.603284,44.5200,44.8500,43.8800,44.6100,44.5200,1212945,53787455.3000,6.565900,1,0.202200,18.667543,1.519769,1.212707,6.291480,0
2026-05-25,sh.603284,44.6500,44.7500,43.2600,43.4700,44.6100,1399520,61248614.2000,7.575900,1,-2.555500,18.190498,1.480932,1.181717,6.130703,0
2026-05-26,sh.603284,43.4000,43.4000,42.0000,42.4400,43.4700,1431720,60818305.6000,7.750200,1,-2.369500,17.759483,1.445842,1.153717,5.985439,0
2026-05-27,sh.603284,42.4300,42.6100,41.0000,41.2700,42.4400,1355752,56383499.6400,7.338900,1,-2.756800,17.269884,1.405982,1.121910,5.820430,0
2026-05-28,sh.603284,41.2500,42.6900,41.1200,42.2600,41.2700,1501375,63298322.2800,8.127200,1,2.398800,17.684160,1.439710,1.148823,5.960053,0
2026-05-29,sh.603284,42.1800,42.8200,41.0000,41.5800,42.2600,1145200,48240194.0000,6.199200,1,-1.609100,17.399607,1.416543,1.130338,5.864151,0
2026-06-01,sh.603284,41.5800,42.7200,41.4200,42.2000,41.5800,1262449,53275080.3200,6.833900,1,1.491100,17.659052,1.437665,1.147192,5.951591,0
2026-06-02,sh.603284,42.4000,42.5900,41.3600,42.0400,42.2000,1240440,51726079.0000,6.714700,1,-0.379100,17.592099,1.432215,1.142843,5.929026,0
2026-06-03,sh.603284,42.0000,42.0000,41.0300,41.2600,42.0400,1003153,41548175.8700,5.430300,1,-1.855400,17.265699,1.405642,1.121639,5.819020,0
2026-06-04,sh.603284,41.2600,41.5000,40.3300,40.7300,41.2600,1070025,43687506.1600,5.792200,1,-1.284500,17.043915,1.387586,1.107231,5.744273,0
2026-06-05,sh.603284,40.5300,41.2600,40.0100,40.6900,40.7300,884889,35947061.6100,4.790100,1,-0.098200,17.027176,1.386223,1.106143,5.738631,0
2026-06-08,sh.603284,40.0200,40.3700,38.6100,39.0400,40.6900,1367800,54083533.0100,7.404200,1,-4.055100,16.336716,1.330011,1.061289,5.505927,0
2026-06-09,sh.603284,39.0400,39.9300,38.6800,39.2400,39.0400,745300,29216358.0000,4.034400,1,0.512300,16.420408,1.336824,1.066726,5.534133,0
2026-06-10,sh.603284,39.0000,39.3400,38.0000,38.6400,39.2400,923184,35643716.6200,4.997400,1,-1.529100,16.169331,1.316384,1.050415,5.449514,0
2026-06-11,sh.603284,38.2600,38.6800,38.0000,38.5800,38.6400,675053,25874788.1500,3.654200,1,-0.155300,16.144224,1.314340,1.048784,5.441052,0
2026-06-12,sh.603284,38.7500,39.2000,38.4800,39.0700,38.5800,831084,32356790.4700,4.498800,1,1.270100,16.349270,1.331033,1.062104,5.510158,0
2026-06-15,sh.603284,39.2600,39.9500,39.2600,39.8000,39.0700,852378,33814104.8400,4.614100,1,1.868400,16.654746,1.355903,1.081949,5.613112,0
2026-06-16,sh.603284,39.6700,39.8800,39.0200,39.4500,39.8000,699833,27543352.6400,3.788300,1,-0.879400,16.508285,1.343979,1.072434,5.563750,0
2026-06-17,sh.603284,39.4300,39.4300,38.5000,38.6500,39.4500,715610,27831253.3000,3.873700,1,-2.027900,16.173516,1.316724,1.050687,5.450924,0
2026-06-18,sh.603284,38.4300,38.9900,38.1500,38.3000,38.6500,682633,26272476.7200,3.695200,1,-0.905600,16.027055,1.304801,1.041172,5.401562,0
2026-06-22,sh.603284,38.3500,38.8800,37.3000,38.8600,38.3000,1110631,42205467.2100,6.012100,1,1.462100,16.261393,1.323879,1.056395,5.480541,0
2026-06-23,sh.603284,38.4000,39.9500,38.4000,39.6700,38.8600,1334330,52678763.4000,7.223000,1,2.084400,16.600346,1.351474,1.078415,5.594778,0
2026-06-24,sh.603284,39.6700,39.8400,38.5000,38.6000,39.6700,914520,35614427.8000,4.950500,1,-2.697300,16.152593,1.315021,1.049327,5.443872,0
2026-06-25,sh.603284,38.8000,38.8000,36.7800,37.6200,38.6000,1444270,54186312.1900,7.818100,1,-2.538900,15.742501,1.281634,1.022687,5.305660,0
2026-06-26,sh.603284,36.9700,37.4700,36.1800,36.2500,37.0000,747390,27311714.1700,4.045800,1,-2.027000,15.169210,1.234961,0.985444,5.112445,0
2026-06-29,sh.603284,36.2000,36.6700,35.2500,35.9700,36.2500,1058433,38020991.2100,5.729500,1,-0.772400,15.052041,1.225422,0.977832,5.072956,0
2026-06-30,sh.603284,35.8900,36.0900,35.2800,35.5800,35.9700,765700,27249823.0000,4.144900,1,-1.084200,14.888841,1.212136,0.967230,5.017953,0
2026-07-01,sh.603284,35.5800,36.9800,35.4800,36.6800,35.5800,1030114,37397811.3200,5.576200,1,3.091600,15.349148,1.249611,0.997133,5.173089,0
2026-07-02,sh.603284,36.4700,37.5800,36.3800,37.5800,36.6800,1239804,46037011.0400,6.711300,1,2.453700,15.725763,1.280272,1.021599,5.300019,0
2026-07-03,sh.603284,37.5800,40.3800,37.5800,39.7100,37.5800,2588820,101904357.7000,14.013800,1,5.667900,16.617085,1.352836,1.079502,5.600419,0
2026-07-06,sh.603284,39.4600,40.0000,38.3500,39.5200,39.7100,1591110,62344979.7000,8.613000,1,-0.478500,16.537577,1.346363,1.074337,5.573623,0
2026-07-07,sh.603284,39.3200,39.3400,37.5400,37.9000,39.5200,1268110,48603443.3000,6.864500,1,-4.099200,15.859670,1.291173,1.030298,5.345149,0
2026-07-08,sh.603284,37.9000,37.9900,36.9100,37.0000,37.9000,888710,33109561.0000,4.810800,1,-2.374700,15.483055,1.260512,1.005832,5.218220,0
2026-07-09,sh.603284,37.7000,37.7000,36.1100,36.7700,37.0000,772170,28234856.1000,4.179900,1,-0.621600,15.386809,1.252677,0.999580,5.185782,0
2026-07-10,sh.603284,36.2000,37.3800,36.2000,37.0300,36.7700,864309,32019244.4700,4.678700,1,0.707100,15.495609,1.261534,1.006648,5.222451,0
2026-07-13,sh.603284,36.9000,36.9600,35.7000,35.8300,37.0300,747162,27004487.4100,4.044500,1,-3.240600,14.993456,1.220653,0.974026,5.053211,0
2026-07-14,sh.603284,35.8000,36.5300,35.3800,36.4800,35.8300,654300,23607356.1500,3.541800,1,1.814100,15.265456,1.242797,0.991696,5.144882,0
2026-07-15,sh.603284,36.3400,37.1500,36.3400,36.8800,36.4800,647595,23852999.0700,3.505600,1,1.096500,15.432840,1.256424,1.002570,5.201296,0
2026-07-16,sh.603284,36.5000,37.6200,36.4400,37.0900,36.8800,704000,26170598.0000,3.810900,1,0.569400,15.520717,1.263578,1.008279,5.230913,0
2026-07-17,sh.603284,37.1900,37.7300,36.2200,36.6100,37.0900,1214860,45034061.0000,6.576300,1,-1.294100,15.319856,1.247226,0.995230,5.163217,0
2026-07-20,sh.603284,36.6500,38.7800,36.6000,37.6600,36.6100,2136673,80519358.4400,11.566200,1,2.868100,15.759240,1.282997,1.023774,5.311301,0
2026-07-21,sh.603284,37.6000,39.9800,37.3000,39.5900,37.6600,3072725,120121452.2500,16.633200,1,5.124800,16.566869,1.348748,1.076240,5.583495,0
2026-07-22,sh.603284,38.9900,39.2200,38.0800,38.8800,39.5900,1919572,74023298.8700,10.391000,1,-1.793400,16.269762,1.324560,1.056939,5.483362,0
2026-07-23,sh.603284,38.5200,41.4800,38.5000,41.1500,38.8800,2813923,112567985.8000,15.232300,1,5.838500,17.219668,1.401894,1.118648,5.803506,0
2026-07-24,sh.603284,40.4800,40.7700,38.5700,38.6200,41.1500,1970800,77529445.7300,10.668300,1,-6.148200,16.160962,1.315702,1.049871,5.446693,0
2026-07-27,sh.603284,38.0000,39.9300,37.7800,39.0000,38.6200,1775260,69311048.8000,9.609800,1,0.983900,16.319977,1.328648,1.060201,5.500285,0
2026-07-28,sh.603284,38.5000,39.3900,38.4200,38.5000,39.0000,1407780,54648486.9000,7.620600,1,-1.282100,16.110747,1.311614,1.046609,5.429769,0
2026-07-29,sh.603284,38.1200,40.7400,38.1200,40.0500,38.5000,2468510,98219103.3000,13.362500,1,4.026000,16.759361,1.364419,1.088745,5.648370,0
2026-07-30,sh.603284,39.9000,40.4500,38.9400,39.0100,40.0500,1689010,66918848.3000,9.142900,1,-2.596800,16.324162,1.328989,1.060473,5.501696,0
2026-07-31,sh.603284,39.0800,39.4800,38.7300,39.1300,39.0100,1619375,63329471.7000,8.766000,1,0.307600,16.374377,1.333077,1.063735,5.518620,0
2026-08-03,sh.603284,39.1600,39.3800,38.8100,39.2800,39.1300,1301824,51040592.4300,7.047000,1,0.383300,16.437146,1.338187,1.067813,5.539775,0
2026-08-04,sh.603284,39.4800,39.5000,38.8400,39.0800,39.2800,1108281,43275176.8500,5.999300,1,-0.509200,16.353454,1.331374,1.062376,5.511568,0
2026-08-05,sh.603284,39.0800,39.1200,38.5700,38.7700,39.0800,1515865,58802993.2100,8.205700,1,-0.793200,16.223731,1.320813,1.053949,5.467848,0
2026-08-06,sh.603284,38.7200,39.4700,38.5700,39.4500,38.7700,1622374,63371524.6300,8.782200,1,1.753900,16.508285,1.343979,1.072434,5.563750,0
2026-08-07,sh.603284,39.4400,40.7700,39.1500,40.6200,39.4500,2588419,104326026.3200,14.011600,1,2.965800,16.997884,1.383838,1.104240,5.728759,0
2026-08-10,sh.603284,40.7700,40.7700,40.0500,40.4000,40.6200,1721507,69390257.8200,9.130900,1,-0.541600,16.905823,1.376343,1.098260,5.697732,0
2026-08-11,sh.603284,40.3500,44.4400,40.1800,44.4400,40.4000,4743626,204675004.6700,25.160200,1,10.000000,18.596405,1.513978,1.208086,6.267505,0
2026-08-12,sh.603284,44.4400,45.5000,43.0000,44.7300,44.4400,4715103,208907569.0200,25.008900,1,0.652600,18.717759,1.523857,1.215969,6.308404,0
2026-08-13,sh.603284,44.7000,45.4100,43.0000,43.4700,44.7300,2917113,128755475.1600,15.472400,1,-2.816900,18.190498,1.480932,1.181717,6.130703,0
2026-08-14,sh.603284,43.4700,46.6600,42.2800,44.3900,43.4700,4602069,205441352.9100,24.409400,1,2.116400,18.575482,1.512274,1.206727,6.260453,0
2026-08-17,sh.603284,44.3900,46.2700,43.3900,46.1900,44.3900,4169227,189321644.7000,22.113600,1,4.055000,19.328712,1.573596,1.255659,6.514312,0
2026-08-18,sh.603284,45.7600,45.7600,42.0000,43.0600,46.1900,4765538,207039084.3300,25.276400,1,-6.776400,15.443015,1.451343,1.024749,-67.222331,0
2026-08-19,sh.603284,42.1600,42.7800,41.7100,41.9200,43.0600,2243092,94637288.1400,11.897400,1,-2.647500,15.034166,1.412919,0.997620,-65.442641,0
2026-08-20,sh.603284,42.5800,43.7900,42.4200,42.7700,41.9200,2657381,114755913.2700,14.094700,1,2.027700,15.339010,1.441568,1.017848,-66.769603,0
2026-08-21,sh.603284,42.2400,42.5200,41.4000,41.8000,42.7700,1799244,75314049.9800,9.543200,1,-2.267900,14.991130,1.408874,0.994764,-65.255305,0
2026-08-24,sh.603284,41.7000,43.2100,41.4900,42.3900,41.8000,1694334,71865941.3500,8.986700,1,1.411500,15.202727,1.428760,1.008805,-66.176373,0
2026-08-25,sh.603284,42.0100,43.6800,41.8100,43.5200,42.3900,1864412,80343134.9800,9.888800,1,2.665700,15.607990,1.466847,1.035697,-67.940452,0
2026-08-26,sh.603284,43.1000,45.1000,43.1000,43.5800,43.5200,2151329,94643415.7700,11.410600,1,0.137900,15.629508,1.468869,1.037125,-68.034120,0
2026-08-27,sh.603284,43.5800,44.2200,43.0000,43.0500,43.5800,1729761,75026648.3000,9.174700,1,-1.216200,15.439429,1.451005,1.024511,-67.206720,0
