date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-05-04,sh.688143,45.8800,47.9000,44.0300,44.1600,45.8900,1798294,81991412.0900,9.116300,1,-3.769900,65.798625,3.348545,14.560471,130.325358,0
2023-05-05,sh.688143,44.1600,44.7200,39.4500,40.0000,44.1600,2210886,91202329.1100,11.208000,1,-9.420300,59.600204,3.033102,13.188832,118.048332,0
2023-05-08,sh.688143,39.9900,41.2600,38.3300,39.4200,40.0000,1925365,75998235.0000,9.760500,1,-1.450000,58.736001,2.989122,12.997594,116.336631,0
2023-05-09,sh.688143,39.4000,39.8800,37.7000,37.7000,39.4200,1741118,67225941.2700,8.826500,1,-4.363300,56.173192,2.858699,12.430474,111.260552,0
2023-05-10,sh.688143,38.4900,38.4900,36.9600,37.2000,37.7000,530672,19849533.9500,2.690200,1,-1.326300,55.428190,2.820785,12.265614,109.784948,0
2023-05-11,sh.688143,37.3100,37.4900,36.9100,36.9200,37.2000,412481,15319768.9900,2.091000,1,-0.752700,55.010988,2.799553,12.173292,108.958610,0
2023-05-12,sh.688143,37.1900,37.1900,36.1200,36.4400,36.9200,386543,14173042.5100,1.959600,1,-1.300100,54.295786,2.763156,12.015026,107.542030,0
2023-05-15,sh.688143,35.8500,37.2800,35.8500,37.0900,36.4400,663694,24311253.0000,3.364600,1,1.783800,55.264289,2.812444,12.229345,109.460315,0
2023-05-16,sh.688143,37.2600,38.8100,36.6500,38.0100,37.0900,905666,34542155.2300,4.591200,1,2.480500,56.635094,2.882205,12.532688,112.175427,0
2023-05-17,sh.688143,38.0100,41.9600,38.0000,41.8000,38.0100,1499080,60967997.8600,7.599500,1,9.971100,62.282213,3.169592,13.782329,123.360506,0
2023-05-18,sh.688143,41.3800,42.3700,40.9900,42.0800,41.8000,589114,24715644.7700,2.986500,1,0.669900,62.699414,3.190823,13.874651,124.186845,0
2023-05-19,sh.688143,41.9900,44.5600,41.9900,44.0400,42.0800,1188717,51933058.6300,6.026100,1,4.657800,65.619824,3.339445,14.520904,129.971213,0
2023-05-22,sh.688143,44.0900,44.5600,42.5100,43.4600,44.0400,767222,33279525.8100,3.889400,1,-1.317000,64.755621,3.295465,14.329666,128.259512,0
2023-05-23,sh.688143,43.3500,44.3300,43.0000,43.9000,43.4600,580702,25469378.2700,2.943800,1,1.012400,65.411224,3.328829,14.474743,129.558044,0
2023-05-24,sh.688143,43.9000,44.7000,43.3000,44.2000,43.9000,310646,13716206.1500,1.574800,1,0.683400,65.858225,3.351578,14.573659,130.443406,0
2023-05-25,sh.688143,43.6200,44.8300,43.1800,44.1000,44.2000,498696,21904183.6700,2.528100,1,-0.226200,65.709225,3.343995,14.540687,130.148285,0
2023-05-26,sh.688143,44.0900,44.6600,43.5100,43.9200,44.1000,277806,12303215.9300,1.408300,1,-0.408200,65.441024,3.330346,14.481338,129.617068,0
2023-05-29,sh.688143,43.6700,44.8000,43.3700,43.7000,43.9200,347313,15291684.2600,1.760700,1,-0.500900,65.113223,3.313664,14.408799,128.967802,0
2023-05-30,sh.688143,43.1000,43.9600,42.5100,43.2100,43.7000,648425,27923193.7300,3.287200,1,-1.121300,64.383120,3.276508,14.247236,127.521710,0
2023-05-31,sh.688143,43.2100,43.6900,42.2000,42.6200,43.2100,355821,15259601.2300,1.803800,1,-1.365400,63.504017,3.231770,14.052701,125.780497,0
2023-06-01,sh.688143,42.5600,43.0000,41.8700,41.9100,42.6200,323901,13723571.1500,1.642000,1,-1.665900,62.446114,3.177933,13.818599,123.685139,0
2023-06-02,sh.688143,41.5000,43.0200,41.2100,42.8000,41.9100,394054,16622590.4200,1.997600,1,2.123600,63.772218,3.245419,14.112050,126.311715,0
2023-06-05,sh.688143,43.1000,43.1900,41.6800,41.9700,42.8000,354908,14986574.2400,1.799200,1,-1.939300,62.535514,3.182482,13.838382,123.862212,0
2023-06-06,sh.688143,41.9700,41.9700,40.0000,40.4300,41.9700,395492,16090535.4100,2.004900,1,-3.669300,60.240906,3.065708,13.330612,119.317351,0
2023-06-07,sh.688143,41.4800,41.4800,39.5100,40.5200,40.4300,241769,9683426.7300,1.225600,1,0.222600,60.375006,3.072532,13.360287,119.582960,0
2023-06-08,sh.688143,40.5700,40.5700,39.2000,39.5500,40.5200,215995,8586646.1600,1.095000,1,-2.393900,58.929702,2.998980,13.040458,116.720288,0
2023-06-09,sh.688143,39.5500,40.5700,39.2000,39.9000,39.5500,294332,11747138.5500,1.492100,1,0.885000,59.451203,3.025519,13.155860,117.753211,0
2023-06-12,sh.688143,40.8000,40.8000,38.7000,38.8300,39.9000,906116,35698221.5300,4.401200,1,-2.681700,57.856898,2.944384,12.803059,114.595418,0
2023-06-13,sh.688143,38.8300,40.2000,38.2400,39.6900,38.8300,506562,20002191.3500,2.460500,1,2.214800,59.138302,3.009595,13.086619,117.133457,0
2023-06-14,sh.688143,39.1000,41.1400,38.8500,40.5500,39.6900,402044,16206596.3000,1.952800,1,2.166800,60.419707,3.074807,13.370178,119.671496,0
2023-06-15,sh.688143,40.8700,41.6500,40.1100,40.4000,40.5500,436622,17848404.5700,2.120700,1,-0.369900,60.196206,3.063433,13.320720,119.228815,0
2023-06-16,sh.688143,40.0000,43.3700,39.9600,43.2000,40.4000,947147,39229692.1100,4.600500,1,6.930700,64.368220,3.275750,14.243939,127.492198,0
2023-06-19,sh.688143,43.1900,46.4800,42.1900,45.8500,43.2000,1845830,83085569.7800,8.965500,1,6.134300,68.316734,3.476693,15.117699,135.312900,0
2023-06-20,sh.688143,45.1600,45.2900,43.6500,44.0300,45.8500,1191974,52716599.0700,5.789600,1,-3.969500,65.604924,3.338687,14.517607,129.941701,0
2023-06-21,sh.688143,44.3000,44.7600,43.1900,43.7500,44.0300,793512,35013336.0400,3.854200,1,-0.635900,65.187723,3.317455,14.425285,129.115363,0
2023-06-26,sh.688143,44.0500,46.3100,42.9200,43.1800,43.7500,803737,35559273.3200,3.903900,1,-1.302900,64.338420,3.274234,14.237344,127.433174,0
2023-06-27,sh.688143,43.4600,43.5600,42.0700,43.2000,43.1800,466123,19977102.9400,2.264000,1,0.046300,64.368220,3.275750,14.243939,127.492198,0
2023-06-28,sh.688143,43.4100,44.7700,42.5000,44.6600,43.2000,689226,30219467.9200,3.347700,1,3.379600,66.543628,3.386458,14.725331,131.800962,0
2023-06-29,sh.688143,33.1800,38.8300,33.1800,36.9100,33.9700,3060918,112923406.4400,11.436500,1,8.654700,71.494914,3.638433,15.820993,141.607827,0
2023-06-30,sh.688143,36.5900,37.8000,35.9000,37.7000,36.9100,1780444,65758381.4000,6.652300,1,2.140300,73.025150,3.716308,16.159616,144.638718,0
2023-07-03,sh.688143,36.3900,38.4500,36.3900,37.1600,37.7000,1113033,41452391.3000,4.158600,1,-1.432400,71.979166,3.663077,15.928152,142.566970,0
2023-07-04,sh.688143,37.4800,39.2900,36.6400,37.8000,37.1600,1285096,48802731.8300,4.801500,1,1.722300,73.218850,3.726166,16.202480,145.022375,0
2023-07-05,sh.688143,38.1400,41.7900,38.0700,39.5700,37.8000,2327215,92999738.3200,8.695100,1,4.682500,76.647352,3.900645,16.961168,151.813105,0
2023-07-06,sh.688143,39.2300,41.2000,38.9000,40.4800,39.5700,1696549,68100141.5100,6.338800,1,2.299700,78.410028,3.990349,17.351227,155.304385,0
2023-07-07,sh.688143,40.0700,40.9500,38.2000,39.1900,40.4800,1405001,55053643.0700,5.249500,1,-3.186800,75.911289,3.863186,16.798286,150.355208,0
2023-07-10,sh.688143,39.4700,39.7200,37.2000,38.0500,39.1900,2413591,91877136.7700,9.017900,1,-2.908900,73.703102,3.750810,16.309639,145.981518,0
2023-07-11,sh.688143,38.3700,39.2300,38.0500,38.3200,38.0500,905768,34967653.3500,3.384200,1,0.709600,74.226094,3.777425,16.425371,147.017392,0
2023-07-12,sh.688143,38.9400,39.0000,36.2000,36.4300,38.3200,1095378,40628951.9800,4.092600,1,-4.932200,70.565151,3.591117,15.615247,139.766273,0
2023-07-13,sh.688143,36.7100,38.3300,36.3500,37.8800,36.4300,797643,29791923.5700,2.980200,1,3.980200,73.373811,3.734052,16.236771,145.329301,0
2023-07-14,sh.688143,38.0900,38.0900,35.5700,35.7800,37.8800,1785610,64902756.9400,6.763000,1,-5.543800,69.527708,3.538321,15.385673,137.711440,0
2023-07-17,sh.688143,36.0000,36.0400,34.4400,34.7800,35.7800,1169908,40862139.8400,4.431000,1,-2.794900,67.584507,3.439430,14.955666,133.862601,0
2023-07-18,sh.688143,35.3000,35.4900,34.3600,34.6800,34.7800,568701,19783192.2800,2.154000,1,-0.287500,67.390187,3.429540,14.912665,133.477717,0
2023-07-19,sh.688143,34.7000,35.1500,34.3100,34.3800,34.6800,508858,17613811.0900,1.927300,1,-0.865100,66.807227,3.399873,14.783663,132.323066,0
2023-07-20,sh.688143,34.5200,34.6400,32.5200,32.5600,34.3800,929072,30899592.8700,3.518900,1,-5.293800,63.270603,3.219892,14.001049,125.318180,0
2023-07-21,sh.688143,32.8500,32.9900,31.4600,32.0000,32.5600,1067481,34146701.7900,4.043100,1,-1.719900,62.182410,3.164513,13.760244,123.162830,0
2023-07-24,sh.688143,31.4700,32.5000,31.1300,31.2200,32.0000,952572,30048657.6700,3.607900,1,-2.437500,60.666714,3.087378,13.424838,120.160736,0
2023-07-25,sh.688143,31.5000,32.5000,31.0800,31.6000,31.2200,799783,25230180.4700,3.029200,1,1.217200,61.405130,3.124956,13.588241,121.623295,0
2023-07-26,sh.688143,31.6100,31.6100,30.7700,30.8000,31.6000,551597,17105443.5700,2.089200,1,-2.531600,59.850570,3.045843,13.244235,118.544224,0
2023-07-27,sh.688143,30.9200,31.4500,30.6000,30.8400,30.8000,910040,28267822.2800,3.446800,1,0.129900,59.928298,3.049799,13.261435,118.698178,0
2023-07-28,sh.688143,31.1100,31.5300,30.4200,30.7600,30.8400,449145,13845006.7300,1.701100,1,-0.259400,59.772842,3.041888,13.227035,118.390271,0
2023-07-31,sh.688143,30.5100,31.1300,30.1500,30.5900,30.7600,537786,16391038.8600,2.036900,1,-0.552700,59.442498,3.025076,13.153934,117.735968,0
2023-08-01,sh.688143,30.7600,31.5800,29.7100,31.3100,30.5900,1510723,46360858.9100,5.721900,1,2.353700,60.841602,3.096278,13.463539,120.507132,0
2023-08-02,sh.688143,30.7100,31.3000,30.5200,30.8400,31.3100,511068,15769920.4000,1.935700,1,-1.501100,59.928298,3.049799,13.261435,118.698178,0
2023-08-03,sh.688143,30.8400,30.9600,30.2100,30.4600,30.8400,458604,14004441.9200,1.737000,1,-1.232200,59.189882,3.012220,13.098033,117.235619,0
2023-08-04,sh.688143,30.3500,30.6900,30.3000,30.5000,30.4600,260521,7916564.9100,0.986700,1,0.131300,59.267610,3.016176,13.115233,117.389573,0
2023-08-07,sh.688143,30.5100,30.5600,29.9900,30.0000,30.5000,260337,7862121.8500,0.986000,1,-1.639300,58.296010,2.966731,12.900229,115.465153,0
2023-08-08,sh.688143,30.1600,30.1900,29.4000,29.6900,30.0000,301950,8963538.5600,1.143600,1,-1.033300,57.693618,2.936074,12.766927,114.272013,0
2023-08-09,sh.688143,29.5300,30.0600,29.0000,29.7500,29.6900,251345,7466412.6700,0.952000,1,0.202100,57.810210,2.942008,12.792727,114.502944,0
2023-08-10,sh.688143,29.9000,30.0700,29.3600,29.6200,29.7500,478322,14186486.1300,1.811700,1,-0.437000,57.557594,2.929152,12.736826,114.002595,0
2023-08-11,sh.688143,30.6800,30.6800,28.9800,28.9800,29.6200,448750,13215387.3600,1.699600,1,-2.160700,56.313945,2.865862,12.461621,111.539338,0
2023-08-14,sh.688143,28.8100,29.4500,28.4500,29.2600,28.9800,315365,9101356.8100,1.194400,1,0.966200,56.858041,2.893551,12.582023,112.617013,0
2023-08-15,sh.688143,29.2100,29.2200,28.4000,29.0600,29.2600,273128,7875139.7300,1.034500,1,-0.683500,56.469401,2.873773,12.496022,111.847245,0
2023-08-16,sh.688143,28.6500,29.0300,28.5000,28.6000,29.0600,171707,4921947.3500,0.650300,1,-1.582900,55.575529,2.828283,12.298218,110.076780,0
