date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-05,sh.688581,129.0000,131.3900,124.5000,125.0000,130.4800,931060,118239031.1200,7.206400,1,-4.199900,47.680350,17.397345,18.835400,3831.880584,0
2023-06-06,sh.688581,124.0100,126.0600,118.0000,121.6300,125.0000,1640532,199732565.4800,12.697700,1,-2.696000,46.394888,16.928312,18.327598,3728.573083,0
2023-06-07,sh.688581,120.7700,121.2700,118.0000,120.0000,121.6300,776130,92583303.8900,6.007200,1,-1.340100,45.773136,16.701451,18.081984,3678.605361,0
2023-06-08,sh.688581,119.9600,120.4000,115.1500,117.2900,120.0000,961177,112390558.6400,7.439500,1,-2.258300,44.739426,16.324277,17.673633,3595.530189,0
2023-06-09,sh.688581,117.0000,121.9600,116.0800,117.9600,117.2900,963914,114410388.0600,7.460700,1,0.571200,44.994993,16.417526,17.774590,3616.069069,0
2023-06-12,sh.688581,115.6200,126.2300,115.6200,125.3000,117.9600,1078662,131519091.4700,8.348800,1,6.222400,47.794783,17.439098,18.880605,3841.077097,0
2023-06-13,sh.688581,125.3000,125.7700,121.8000,124.7800,125.3000,517292,63920878.2200,4.003800,1,-0.415000,47.596433,17.366725,18.802250,3825.136474,0
2023-06-14,sh.688581,124.0900,125.4900,122.0200,122.9000,124.7800,320727,39669596.0600,2.482400,1,-1.506700,46.879320,17.105069,18.518965,3767.504990,0
2023-06-15,sh.688581,122.6000,126.0000,121.2200,123.3500,122.9000,376649,46870612.7600,2.915300,1,0.366200,47.050970,17.167700,18.586773,3781.299760,0
2023-06-16,sh.688581,123.7700,128.5100,121.3000,121.5600,123.3500,408868,50768190.6500,3.164600,1,-1.451200,46.368187,16.918570,18.317050,3726.427230,0
2023-06-19,sh.688581,119.7400,124.8900,119.7400,124.3000,121.5600,583706,71178832.8200,4.517900,1,2.254000,47.413340,17.299920,18.729922,3810.422053,0
2023-06-20,sh.688581,124.1300,126.2000,120.1200,125.1800,124.3000,649426,80185995.6900,5.026600,1,0.708000,47.749010,17.422397,18.862523,3837.398492,0
2023-06-21,sh.688581,124.8800,124.8900,121.7500,122.6500,125.1800,276107,34032692.3300,2.137100,1,-2.021100,46.783960,17.070275,18.481295,3759.841229,0
2023-06-26,sh.688581,123.7800,123.7800,117.0000,120.9900,122.6500,421999,50716184.2500,3.266300,1,-1.353400,46.150765,16.839238,18.231160,3708.953855,0
2023-06-27,sh.688581,120.5000,125.8000,119.3000,121.8200,120.9900,454014,56007376.5400,3.514100,1,0.686000,46.467362,16.954756,18.356228,3734.397542,0
2023-06-28,sh.688581,121.8100,121.8100,115.5800,117.7000,121.8200,625605,73766983.0600,4.842200,1,-3.382000,44.895818,16.381340,17.735413,3608.098758,0
2023-06-29,sh.688581,117.0700,120.7700,117.0700,120.2400,117.7000,257435,30759094.2600,1.992500,1,2.158000,45.864683,16.734854,18.118148,3685.962571,0
2023-06-30,sh.688581,120.0800,123.9800,119.6800,122.4900,120.2400,369226,45370226.7000,2.857800,1,1.871300,46.722929,17.048006,18.457185,3754.936422,0
2023-07-03,sh.688581,122.3000,125.3200,120.8000,124.1100,122.4900,335366,41513535.8800,2.595700,1,1.322600,47.340866,17.273476,18.701292,3804.597594,0
2023-07-04,sh.688581,124.4000,132.7800,124.4000,128.7800,124.1100,1184682,152613229.9700,9.169400,1,3.762800,49.122204,17.923440,19.404983,3947.756653,0
2023-07-05,sh.688581,128.8700,128.8700,125.3000,125.5500,128.7800,309972,39240713.3500,2.399200,1,-2.508200,47.890144,17.473893,18.918276,3848.740858,0
2023-07-06,sh.688581,125.1200,126.1800,122.0200,123.6800,125.5500,375503,46382898.9200,2.906400,1,-1.489400,47.176846,17.213629,18.636498,3791.415925,0
2023-07-07,sh.688581,123.1200,125.2500,121.0000,125.0000,123.6800,239277,29652460.3800,1.852000,1,1.067300,47.680350,17.397345,18.835400,3831.880584,0
2023-07-10,sh.688581,125.0000,125.5500,122.5100,125.0000,125.0000,280468,34868348.7700,2.170800,1,0.000000,47.680350,17.397345,18.835400,3831.880584,0
2023-07-11,sh.688581,124.9000,125.1600,124.0900,125.1600,125.0000,209160,26081614.7000,1.618900,1,0.128000,47.741381,17.419613,18.859509,3836.785391,0
2023-07-12,sh.688581,125.1600,128.5800,124.4100,125.0000,125.1600,382718,48412487.9700,2.962200,1,-0.127800,47.680350,17.397345,18.835400,3831.880584,0
2023-07-13,sh.688581,125.5700,125.6600,122.5000,123.2300,125.0000,268494,33260660.5700,2.078100,1,-1.416000,47.005196,17.150998,18.568691,3777.621155,0
2023-07-14,sh.688581,122.0000,123.2900,120.1200,120.5400,123.2300,225299,27429609.8800,1.743800,1,-2.182900,45.979115,16.776607,18.163353,3695.159085,0
2023-07-17,sh.688581,120.5400,120.5400,117.0100,118.6000,120.5400,253735,29936292.1000,1.963900,1,-1.609400,45.239116,16.506601,17.871028,3635.688298,0
2023-07-18,sh.688581,119.5000,119.5000,116.2600,117.6800,118.6000,204614,24019132.0000,1.583700,1,-0.775700,44.888189,16.378556,17.732399,3607.485657,0
2023-07-19,sh.688581,117.8400,119.1100,116.5000,117.2200,117.6800,238614,28036080.0200,1.846900,1,-0.390900,44.712725,16.314534,17.663085,3593.384336,0
2023-07-20,sh.688581,116.3800,117.4400,110.0000,117.3700,116.4600,1169540,133005621.6200,9.052200,1,0.781400,44.769942,16.335411,17.685687,3597.982593,0
2023-07-21,sh.688581,114.9900,118.1900,114.0000,115.0000,117.3700,339437,39382504.4000,2.627200,1,-2.019300,43.865922,16.005557,17.328568,3525.330137,0
2023-07-24,sh.688581,116.2300,121.9100,113.5800,121.2000,115.0000,628132,75337850.5800,4.861700,1,5.391300,46.230868,16.868465,18.262804,3715.391414,0
2023-07-25,sh.688581,120.0200,122.2900,118.3000,121.7000,121.2000,388208,46665498.5900,3.004700,1,0.412500,46.421589,16.938055,18.338146,3730.718936,0
2023-07-26,sh.688581,120.5100,123.5800,120.0700,120.3300,121.7000,260202,31519064.9400,2.014000,1,-1.125700,45.899012,16.747380,18.131710,3688.721525,0
2023-07-27,sh.688581,120.0200,121.1900,118.9200,119.9200,120.3300,160229,19213347.3900,1.240200,1,-0.340700,45.742621,16.690317,18.069929,3676.152957,0
2023-07-28,sh.688581,119.3900,120.6600,118.7000,120.6600,119.9200,116586,13980520.4200,0.902400,1,0.617100,46.024888,16.793309,18.181435,3698.837690,0
2023-07-31,sh.688581,119.8800,120.4000,110.1100,114.4400,120.6600,749198,85444300.3300,5.798800,1,-5.155000,43.652314,15.927617,17.244186,3508.163312,0
2023-08-01,sh.688581,113.7500,113.7500,106.1000,107.2800,114.4400,715083,77840085.8900,5.534700,1,-6.256600,40.921184,14.931097,16.165294,3288.673192,0
2023-08-02,sh.688581,105.0600,106.9300,102.7800,104.0000,107.2800,451108,46939921.7300,3.491600,1,-3.057400,39.670051,14.474591,15.671053,3188.124646,0
2023-08-03,sh.688581,103.8000,104.6100,101.4100,103.5200,104.0000,415887,42761162.7400,3.219000,1,-0.461500,39.486959,14.407785,15.598725,3173.410224,0
2023-08-04,sh.688581,103.3500,106.6000,102.5000,104.0600,103.5200,690908,72471030.8500,5.347600,1,0.521600,39.692938,14.482942,15.680094,3189.963948,0
2023-08-07,sh.688581,103.5300,103.5300,93.1100,96.0000,104.0600,1442167,138969763.4900,11.162400,1,-7.745500,36.618509,13.361161,14.465587,2942.884288,0
2023-08-08,sh.688581,95.4000,98.9900,94.9500,96.0000,96.0000,704871,68419314.8900,5.455700,1,0.000000,36.618509,13.361161,14.465587,2942.884288,0
2023-08-09,sh.688581,95.6600,97.8600,95.0300,96.9700,96.0000,535316,52010535.8700,4.143300,1,1.010400,36.988509,13.496164,14.611750,2972.619682,0
2023-08-10,sh.688581,96.5000,99.4600,96.0600,99.1800,96.9700,438107,43032146.0400,3.390900,1,2.279100,37.831497,13.803749,14.944760,3040.367330,0
2023-08-11,sh.688581,99.1300,99.7500,97.8200,98.2000,99.1800,316695,31301944.0200,2.451200,1,-0.988100,37.457683,13.667354,14.797090,3010.325387,0
2023-08-14,sh.688581,99.8000,100.9500,96.5900,100.8900,98.2000,382047,37750639.2000,2.957000,1,2.739300,38.483764,14.041745,15.202428,3092.787457,0
2023-08-15,sh.688581,100.0100,103.8700,99.2500,103.6000,100.8900,594015,60636368.4200,4.597700,1,2.686100,39.517474,14.418919,15.610780,3175.862628,0
2023-08-16,sh.688581,105.7300,107.7000,100.2300,102.0000,103.6000,772693,79831524.0500,5.894900,1,-1.544400,34.908613,2.855076,14.074522,3.205331,0
2023-08-17,sh.688581,102.1000,102.1000,98.6900,100.9800,102.0000,496083,49733517.4000,3.784600,1,-1.000000,34.559527,2.826526,13.933777,3.173278,0
2023-08-18,sh.688581,101.6400,102.9000,99.7900,100.1200,100.9800,296249,30038447.2400,2.260100,1,-0.851700,34.265199,2.802453,13.815109,3.146253,0
2023-08-21,sh.688581,98.0300,101.4900,98.0000,98.3000,100.1200,329337,32881742.4700,2.512500,1,-1.817800,33.642320,2.751510,13.563976,3.089060,0
2023-08-22,sh.688581,98.2300,100.8000,96.3000,98.2700,98.3000,347568,34054320.0200,2.651600,1,-0.030500,33.632053,2.750670,13.559836,3.088117,0
2023-08-23,sh.688581,97.9300,98.5000,95.6500,95.8000,98.2700,282281,27377255.9800,2.153500,1,-2.513500,32.786717,2.681533,13.219012,3.010498,0
2023-08-24,sh.688581,96.7100,98.3800,95.0000,97.7900,95.8000,225834,21879048.4100,1.722900,1,2.077200,33.467777,2.737235,13.493603,3.073033,0
2023-08-25,sh.688581,97.0500,97.9700,92.8300,92.9200,97.7900,294935,27976674.1300,2.250100,1,-4.980100,31.801062,2.600919,12.821614,2.919994,0
2023-08-28,sh.688581,101.0000,105.0000,95.2200,95.7200,92.9200,948711,94488099.6700,7.237800,1,3.013300,32.759338,2.679293,13.207973,3.007984,0
2023-08-29,sh.688581,95.1300,105.9400,94.4700,104.9200,95.7200,1036225,106243335.2900,7.905400,1,9.611400,35.907958,2.936810,14.477440,3.297092,0
2023-08-30,sh.688581,105.0000,110.1800,104.9200,105.8600,104.9200,737460,78937930.2300,5.626100,1,0.895900,36.229665,2.963121,14.607146,3.326631,0
2023-08-31,sh.688581,105.7200,106.2700,103.2800,104.8200,105.8600,493592,51562109.6600,3.765600,1,-0.982400,35.873734,2.934011,14.463641,3.293949,0
2023-09-01,sh.688581,104.8100,106.4900,103.5100,103.6200,104.8200,258774,27027994.5100,1.974200,1,-1.144800,35.463044,2.900422,14.298059,3.256240,0
2023-09-04,sh.688581,104.4500,104.4500,101.0000,101.8300,103.6200,247075,25261120.7300,1.884900,1,-1.727500,34.850432,2.850318,14.051065,3.199989,0
2023-09-05,sh.688581,102.4800,102.5000,100.1600,100.6800,101.8300,300018,30324927.7700,2.288800,1,-1.129300,34.456855,2.818128,13.892381,3.163851,0
2023-09-06,sh.688581,101.0000,101.0000,97.4100,98.3500,100.6800,574997,56582757.8400,4.386700,1,-2.314300,33.659432,2.752909,13.570875,3.090631,0
2023-09-07,sh.688581,98.3000,98.7800,97.0400,97.3400,98.3500,267584,26151957.7000,2.041400,1,-1.026900,33.313769,2.724639,13.431510,3.058892,0
2023-09-08,sh.688581,97.3000,99.2700,96.0000,97.2200,97.3400,239491,23439013.9600,1.827100,1,-0.123300,33.272700,2.721280,13.414951,3.055121,0
2023-09-11,sh.688581,97.0000,106.0000,97.0000,105.4600,97.2200,1085095,112372704.3400,8.278200,1,8.475600,36.092768,2.951925,14.551952,3.314061,0
2023-09-12,sh.688581,104.9800,109.3300,104.5400,105.9800,105.4600,600250,64022917.4000,4.579300,1,0.493100,36.270733,2.966480,14.623705,3.330402,0
2023-09-13,sh.688581,105.9800,110.2800,104.5000,106.1000,105.9800,619719,66427326.7500,4.727900,1,0.113200,36.311802,2.969839,14.640263,3.334173,0
2023-09-14,sh.688581,106.1300,108.2900,103.4600,104.6500,106.1000,333705,35120027.9800,2.545800,1,-1.366600,35.815553,2.929252,14.440184,3.288607,0
2023-09-15,sh.688581,104.4400,109.3800,103.1600,107.1800,104.6500,501521,53684217.5800,3.826100,1,2.417600,36.681423,3.000070,14.789287,3.368112,0
2023-09-18,sh.688581,107.9000,112.2200,107.1800,107.4300,107.1800,698824,76668465.1800,5.331400,1,0.233300,36.766983,3.007067,14.823784,3.375968,0
2023-09-19,sh.688581,109.7300,112.5000,107.8700,109.4600,107.4300,552424,60469731.0100,4.214500,1,1.889600,37.461733,3.063889,15.103894,3.439761,0
2023-09-20,sh.688581,108.3000,109.7800,106.6600,106.9100,109.4600,266849,28837756.6000,2.035800,1,-2.329600,36.589018,2.992512,14.752031,3.359627,0
2023-09-21,sh.688581,106.9100,107.5000,105.0000,105.2400,106.9100,227539,24116803.7800,1.735900,1,-1.562100,36.017475,2.945767,14.521595,3.307148,0
2023-09-22,sh.688581,105.0000,106.3000,103.6300,105.6100,105.2400,385052,40519972.6900,2.937600,1,0.351600,36.144104,2.956124,14.572650,3.318775,0
2023-09-25,sh.688581,105.6000,108.6800,104.0100,107.8700,105.6100,418968,44419910.0300,3.196300,1,2.139900,36.917570,3.019383,14.884497,3.389795,0
2023-09-26,sh.688581,107.0000,111.4400,106.7900,109.0000,107.8700,418815,45767313.1500,3.195200,1,1.047600,37.304302,3.051013,15.040421,3.425305,0
2023-09-27,sh.688581,109.5000,113.9700,108.8700,113.8800,109.0000,731832,81881779.9300,5.583200,1,4.477100,38.974440,3.187609,15.713790,3.578658,0
2023-09-28,sh.688581,112.8700,116.8800,112.1000,116.0000,113.8800,567313,65317985.0000,4.328100,1,1.861600,39.699991,3.246950,16.006319,3.645279,0
2023-10-09,sh.688581,115.5000,115.5000,112.0900,113.0500,116.0000,200578,22657428.1800,1.530200,1,-2.543100,38.690380,3.164376,15.599262,3.552576,0
2023-10-10,sh.688581,113.0800,115.5800,109.0300,109.5600,113.0500,372996,41417813.3600,2.845600,1,-3.087100,37.495957,3.066688,15.117693,3.442903,0
2023-10-11,sh.688581,108.1700,113.9000,108.1300,111.9800,109.5600,212205,23675707.5700,1.618900,1,2.208800,38.324181,3.134426,15.451618,3.518951,0
2023-10-12,sh.688581,111.9800,115.8900,110.6000,115.6100,111.9800,330118,37435475.5300,2.518500,1,3.241700,39.566517,3.236033,15.952505,3.633023,0
2023-10-13,sh.688581,114.1000,114.7000,111.5900,112.4900,115.6100,238911,26943715.9000,1.822700,1,-2.698700,38.498724,3.148701,15.521990,3.534978,0
2023-10-16,sh.688581,111.8800,111.9400,108.0000,108.7400,112.4900,299271,32756974.0000,2.283200,1,-3.333600,37.215319,3.043735,15.004545,3.417135,0
2023-10-17,sh.688581,109.5700,111.4000,108.0000,110.8000,108.7400,423200,46381166.2400,3.228600,1,1.894400,37.920337,3.101397,15.288795,3.481870,0
2023-10-18,sh.688581,109.8800,112.2800,108.0200,111.0100,110.8000,218552,24077598.9100,1.667300,1,0.189500,37.992207,3.107275,15.317772,3.488469,0
2023-10-19,sh.688581,110.1100,112.8800,109.2000,109.6100,111.0100,218886,24318926.6600,1.669900,1,-1.261100,37.513069,3.068088,15.124592,3.444474,0
2023-10-20,sh.688581,111.9800,118.0000,109.6500,112.0000,109.6100,706569,80558370.8700,5.390400,1,2.180500,33.914426,3.039690,14.272129,3.561817,0
2023-10-23,sh.688581,111.1200,116.0000,110.1100,113.3600,112.0000,446957,50673105.4100,3.409900,1,1.214300,34.326244,3.076600,14.445433,3.605068,0
2023-10-24,sh.688581,113.3600,118.8800,110.6800,116.5000,113.3600,422609,48791393.0900,3.224100,1,2.769900,35.277059,3.161820,14.845563,3.704926,0
2023-10-25,sh.688581,116.2700,120.3800,115.5800,118.1800,116.5000,543907,64684150.5400,4.149500,1,1.442100,35.785776,3.207416,15.059644,3.758353,0
2023-10-26,sh.688581,119.0400,123.0000,117.5100,122.1000,118.1800,516863,62633682.9400,3.943200,1,3.317000,36.972780,3.313805,15.559169,3.883017,0
2023-10-27,sh.688581,121.9900,123.2200,119.0000,120.6700,122.1000,535101,64581731.3100,4.082300,1,-1.171200,36.539766,3.274995,15.376944,3.837540,0
2023-10-30,sh.688581,120.0000,125.2500,119.2700,120.3000,120.6700,919143,111854471.4800,7.012200,1,-0.306600,36.427727,3.264953,15.329795,3.825774,0
2023-10-31,sh.688581,120.0100,122.1800,116.4000,118.0000,120.3000,666130,78662004.2500,5.081900,1,-1.911900,35.731270,3.202530,15.036707,3.752629,0
2023-11-01,sh.688581,119.3000,119.3000,115.1800,116.5000,118.0000,428163,49821370.6300,3.266500,1,-1.271200,35.277059,3.161820,14.845563,3.704926,0
2023-11-02,sh.688581,116.4900,117.5000,114.6000,115.4500,116.5000,409584,47387681.5600,3.124700,1,-0.901300,34.959111,3.133323,14.711761,3.671534,0
2023-11-03,sh.688581,115.6500,118.0000,113.5900,116.7800,115.4500,478349,55586400.3300,3.649300,1,1.152000,35.361845,3.169420,14.881243,3.713831,0
2023-11-06,sh.688581,116.8200,121.7500,116.8200,119.6000,116.7800,420156,50471280.8600,3.205400,1,2.414800,36.215762,3.245955,15.240595,3.803512,0
2023-11-07,sh.688581,118.9100,119.0000,116.8800,117.1900,119.6000,235018,27666524.5900,1.793000,1,-2.015100,35.485996,3.180547,14.933489,3.726869,0
2023-11-08,sh.688581,117.4400,121.7400,116.7100,119.4000,117.1900,296046,35448606.3000,2.258500,1,1.885800,36.155201,3.240527,15.215109,3.797152,0
2023-11-09,sh.688581,119.9500,119.9500,116.0400,116.0400,119.4000,285000,33437266.8000,2.174300,1,-2.814100,35.137768,3.149336,14.786945,3.690297,0
2023-11-10,sh.688581,116.0000,116.0000,112.2100,114.2500,116.0400,965903,110141369.9300,7.368900,1,-1.542600,34.595743,3.100755,14.558846,3.633372,0
2023-11-13,sh.688581,114.9400,115.4900,111.1100,112.0000,114.2500,449108,50621195.0800,3.426300,1,-1.969400,33.914426,3.039690,14.272129,3.561817,0
2023-11-14,sh.688581,111.9400,112.8700,111.0800,112.2600,112.0000,317828,35563655.4100,2.424700,1,0.232100,33.993156,3.046746,14.305260,3.570086,0
2023-11-15,sh.688581,112.3500,113.8500,112.3500,113.1000,112.2600,195586,22119531.4000,1.492100,1,0.748300,34.247514,3.069544,14.412301,3.596800,0
2023-11-16,sh.688581,111.6600,113.1400,110.8800,112.0000,113.1000,223485,24937047.5900,1.705000,1,-0.972600,33.914426,3.039690,14.272129,3.561817,0
2023-11-17,sh.688581,112.5400,114.4000,111.2900,113.6800,112.0000,338598,38221004.3600,2.583200,1,1.500000,34.423142,3.085285,14.486211,3.615245,0
2023-11-20,sh.688581,113.7300,116.8800,111.7000,115.4500,113.6800,986236,112200850.1000,7.065500,1,1.557000,34.959111,3.133323,14.711761,3.671534,0
2023-11-21,sh.688581,115.4400,115.4400,112.3100,112.4000,115.4500,475948,54100590.3200,3.409800,1,-2.641800,34.035549,3.050546,14.323101,3.574538,0
2023-11-22,sh.688581,112.0000,114.7000,112.0000,112.6000,112.4000,442348,50221556.9300,3.169100,1,0.177900,34.096110,3.055974,14.348587,3.580899,0
2023-11-23,sh.688581,112.1000,115.9600,111.8900,115.5200,112.6000,434023,49777993.3800,3.109400,1,2.593300,34.980308,3.135223,14.720681,3.673760,0
2023-11-24,sh.688581,114.5100,115.4800,113.2200,114.9600,115.5200,300411,34373615.9800,2.152200,1,-0.484800,34.810736,3.120025,14.649321,3.655951,0
2023-11-27,sh.688581,114.2100,119.9600,114.0100,117.4800,114.9600,594353,69757073.6900,4.258000,1,2.192100,35.573810,3.188418,14.970444,3.736092,0
2023-11-28,sh.688581,116.5000,119.0000,115.9000,117.1500,117.4800,286738,33607915.8300,2.054200,1,-0.280900,35.473884,3.179461,14.928392,3.725597,0
2023-11-29,sh.688581,116.8800,117.8800,115.8800,116.7700,117.1500,225837,26366424.5500,1.617900,1,-0.324400,35.358817,3.169148,14.879969,3.713513,0
2023-11-30,sh.688581,116.6900,116.8000,114.5100,116.5400,116.7700,178790,20701579.8600,1.280900,1,-0.197000,35.289171,3.162906,14.850660,3.706198,0
2023-12-01,sh.688581,116.9900,118.3200,114.8500,117.6100,116.5400,252264,29415629.4300,1.807300,1,0.918100,35.613175,3.191946,14.987010,3.740226,0
2023-12-04,sh.688581,117.9800,118.5000,115.3200,116.6000,117.6100,270554,31523530.5300,1.938300,1,-0.858800,35.307340,3.164534,14.858305,3.708106,0
2023-12-05,sh.688581,116.0100,118.5900,115.5500,116.3800,116.6000,301131,35201424.7300,2.157300,1,-0.188700,35.240722,3.158564,14.830271,3.701110,0
2023-12-06,sh.688581,115.8800,116.5800,113.7000,114.7100,116.3800,280991,32268720.3800,2.013100,1,-1.435000,34.735034,3.113240,14.617463,3.648001,0
2023-12-07,sh.688581,114.7100,115.3300,114.0000,114.0000,114.7100,142417,16307488.5500,1.020300,1,-0.619000,34.520041,3.093970,14.526988,3.625421,0
2023-12-08,sh.688581,114.8800,117.3800,114.0000,117.1000,114.0000,307524,35788144.7800,2.203200,1,2.719300,35.458744,3.178104,14.922020,3.724007,0
2023-12-11,sh.688581,117.0000,123.0000,116.3300,121.9700,117.1000,463688,55927368.6500,3.321900,1,4.158800,36.933416,3.310277,15.542603,3.878883,0
2023-12-12,sh.688581,122.7800,122.8300,120.6900,122.0800,121.9700,205040,24980420.4900,1.468900,1,0.090200,36.966724,3.313262,15.556620,3.882381,0
2023-12-13,sh.688581,121.5500,122.7000,121.0600,121.6900,122.0800,190811,23234039.1600,1.367000,1,-0.319500,36.848629,3.302677,15.506923,3.869978,0
2023-12-14,sh.688581,122.3100,122.4600,118.5900,118.6000,121.6900,206157,24799765.8900,1.476900,1,-2.539200,35.912955,3.218815,15.113165,3.771710,0
2023-12-15,sh.688581,118.7300,119.5000,117.3500,118.0200,118.6000,122405,14472513.1400,0.876900,1,-0.489000,35.737326,3.203073,15.039256,3.753265,0
2023-12-18,sh.688581,118.5700,118.7600,115.9000,116.4000,118.0200,180973,21279714.1500,1.296500,1,-1.372600,35.246778,3.159106,14.832820,3.701746,0
2023-12-19,sh.688581,116.1000,116.6000,114.8000,115.3800,116.4000,166561,19232288.1700,1.193300,1,-0.876300,34.937915,3.131423,14.702841,3.669308,0
2023-12-20,sh.688581,115.1000,116.9500,115.0800,116.1800,115.3800,151242,17555000.6100,1.083500,1,0.693400,35.180161,3.153135,14.804785,3.694750,0
2023-12-21,sh.688581,116.7800,117.1800,113.9800,115.6500,116.1800,205984,23775668.6500,1.475700,1,-0.456200,35.019673,3.138751,14.737247,3.677894,0
2023-12-22,sh.688581,116.0000,116.3700,111.9000,112.4200,115.6500,262905,29946561.2900,1.883500,1,-2.792900,34.041605,3.051089,14.325649,3.575174,0
2023-12-25,sh.688581,112.5000,115.2200,111.9700,114.6500,112.4200,201401,22965383.9400,1.442900,1,1.983600,34.716866,3.111611,14.609818,3.646093,0
2023-12-26,sh.688581,114.6300,114.6600,111.6300,112.1000,114.6500,174226,19614234.7300,1.248200,1,-2.224200,33.944707,3.042404,14.284872,3.564998,0
2023-12-27,sh.688581,112.6600,118.9600,112.0100,117.6000,112.1000,370446,43107517.6700,2.653900,1,4.906300,35.610147,3.191674,14.985735,3.739908,0
2023-12-28,sh.688581,118.4500,119.5000,116.6000,118.6900,117.6000,424441,50211130.9300,3.040800,1,0.926900,35.940207,3.221257,15.124634,3.774572,0
2023-12-29,sh.688581,117.8900,127.1000,117.8900,124.8100,118.6900,853421,106254242.6300,6.114000,1,5.156300,37.793388,3.387354,15.904504,3.969200,0
2024-01-02,sh.688581,124.7800,125.3800,123.2000,123.4200,124.8100,312787,38844627.6200,2.240900,1,-1.113700,37.372486,3.349630,15.727376,3.924996,0
2024-01-03,sh.688581,123.3100,125.5700,122.6100,124.2000,123.4200,367560,45427933.4300,2.633300,1,0.632000,37.608676,3.370799,15.826771,3.949801,0
2024-01-04,sh.688581,124.7700,125.9900,124.1000,125.1800,124.2000,198191,24771633.0300,1.419900,1,0.789000,37.905427,3.397396,15.951652,3.980967,0
2024-01-05,sh.688581,124.6600,125.7900,118.0200,119.0000,125.1800,267502,32353587.1800,1.916400,1,-4.936900,36.034078,3.229671,15.164137,3.784431,0
2024-01-08,sh.688581,118.8000,118.8000,114.7500,115.4500,119.0000,249090,28981044.5000,1.784500,1,-2.983200,34.959111,3.133323,14.711761,3.671534,0
2024-01-09,sh.688581,115.4500,118.4300,114.9200,116.6600,115.4500,169333,19723494.5100,1.213100,1,1.048100,35.325508,3.166163,14.865951,3.710014,0
2024-01-10,sh.688581,116.0100,118.3500,112.7000,116.6000,116.6600,300613,34930718.0100,2.153600,1,-0.051400,35.307340,3.164534,14.858305,3.708106,0
2024-01-11,sh.688581,117.5600,120.8800,115.8100,118.4700,116.6000,244128,29073167.4700,1.749000,1,1.603800,35.873590,3.215286,15.096599,3.767576,0
2024-01-12,sh.688581,118.0000,120.5000,118.0000,118.4600,118.4700,141645,16918837.0000,1.014800,1,-0.008400,35.870562,3.215015,15.095325,3.767258,0
2024-01-15,sh.688581,118.5600,121.7900,117.5900,120.0700,118.4600,116824,14044729.6500,0.836900,1,1.359100,36.358082,3.258710,15.300487,3.818459,0
2024-01-16,sh.688581,125.7600,128.4700,120.1100,123.4000,120.0700,971995,119942971.9500,6.963500,1,2.773400,37.366430,3.349087,15.724828,3.924360,0
2024-01-17,sh.688581,122.4500,126.0000,119.6100,119.9200,123.4000,632914,78118920.3500,4.534300,1,-2.820100,36.312660,3.254639,15.281372,3.813689,0
2024-01-18,sh.688581,119.8000,122.7000,115.6000,122.0000,119.9200,425361,50295434.8100,3.047400,1,1.734500,36.942500,3.311091,15.546426,3.879837,0
2024-01-19,sh.688581,120.9800,123.0000,119.5900,119.6700,122.0000,180762,21889092.9300,1.295000,1,-1.909800,36.236959,3.247854,15.249515,3.805738,0
