date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-15,sz.000761,5.8900,5.9200,5.8200,5.8600,5.8900,12883918,75606044.0000,0.470903,1,-0.509333,-6.376193,1.468844,0.659328,4.347915,0
2016-11-16,sz.000761,5.8500,5.8600,5.7900,5.8300,5.8600,9256591,53799571.0000,0.338326,1,-0.511949,-6.343550,1.461325,0.655952,4.325656,0
2016-11-17,sz.000761,5.8300,5.9300,5.7800,5.9200,5.8300,12686044,74456642.0000,0.463671,1,1.543742,-6.441478,1.483884,0.666078,4.392432,0
2016-11-18,sz.000761,5.9200,5.9200,5.8000,5.8200,5.9200,9803022,57371876.0000,0.358298,1,-1.689188,-6.332670,1.458818,0.654827,4.318236,0
2016-11-21,sz.000761,5.8200,5.9000,5.7600,5.8300,5.8200,10108579,58990885.0000,0.369466,1,0.171817,-6.343550,1.461325,0.655952,4.325656,0
2016-11-22,sz.000761,5.8800,5.9600,5.8300,5.9100,5.8300,17636929,104175025.0000,0.644625,1,1.372211,-6.430597,1.481377,0.664953,4.385013,0
2016-11-23,sz.000761,5.9300,5.9700,5.8500,5.8600,5.9100,12704129,74893188.0000,0.464332,1,-0.846019,-6.376193,1.468844,0.659328,4.347915,0
2016-11-24,sz.000761,5.8700,5.9200,5.8000,5.8800,5.8600,11714576,68698760.0000,0.428164,1,0.341297,-6.397955,1.473857,0.661578,4.362754,0
2016-11-25,sz.000761,5.8900,6.0400,5.7500,6.0000,5.8800,31707075,187301201.0000,1.158884,1,2.040814,-6.528525,1.503936,0.675080,4.451790,0
2016-11-28,sz.000761,6.0100,6.0500,5.9300,5.9300,6.0000,21894391,130773227.0000,0.800234,1,-1.166670,-6.452359,1.486390,0.667204,4.399852,0
2016-11-29,sz.000761,5.9100,6.1400,5.8800,5.9500,5.9300,34161243,205780129.0000,1.248583,1,0.337268,-6.474121,1.491403,0.669454,4.414691,0
2016-11-30,sz.000761,5.9100,5.9100,5.7800,5.7900,5.9500,22430223,130819356.0000,0.819818,1,-2.689073,-6.300027,1.451298,0.651452,4.295977,0
2016-12-01,sz.000761,5.8000,5.9500,5.7800,5.9300,5.7900,19912580,116829285.0000,0.727799,1,2.417960,-6.452359,1.486390,0.667204,4.399852,0
2016-12-02,sz.000761,5.9000,6.0400,5.8500,5.8800,5.9300,24046676,142925245.0000,0.878899,1,-0.843166,-6.397955,1.473857,0.661578,4.362754,0
2016-12-05,sz.000761,5.9000,6.1800,5.8600,6.1700,5.8800,44197565,267693931.0000,1.615408,1,4.931972,-6.713500,1.546548,0.694207,4.577924,0
2016-12-06,sz.000761,6.1800,6.1900,6.0100,6.0600,6.1700,30347371,184290550.0000,1.109188,1,-1.782822,-6.593811,1.518975,0.681830,4.496308,0
2016-12-07,sz.000761,6.0800,6.5400,6.0700,6.3600,6.0600,67997155,429788128.0000,2.485276,1,4.950499,-6.920237,1.594172,0.715584,4.718897,0
2016-12-08,sz.000761,6.2800,6.3900,6.2300,6.3400,6.3600,34012458,214155258.0000,1.243145,1,-0.314465,-6.898475,1.589159,0.713334,4.704058,0
2016-12-09,sz.000761,6.2700,6.3500,6.1500,6.2300,6.3400,26983494,168075336.0000,0.986239,1,-1.735018,-6.778785,1.561587,0.700958,4.622442,0
2016-12-12,sz.000761,6.2700,6.3900,5.9200,5.9800,6.2300,30198691,186277701.0000,1.103753,1,-4.012841,-6.506764,1.498923,0.672829,4.436950,0
2016-12-13,sz.000761,6.0100,6.0900,5.8000,6.0500,5.9800,24622745,146954931.0000,0.899954,1,1.170571,-6.582930,1.516469,0.680705,4.488888,0
2016-12-14,sz.000761,6.0100,6.0100,5.8000,5.8000,6.0500,22597436,133023077.0000,0.825930,1,-4.132231,-6.310908,1.453805,0.652577,4.303397,0
2016-12-15,sz.000761,5.7900,5.8000,5.6400,5.7300,5.8000,21422870,122310454.0000,0.783000,1,-1.206899,-6.234742,1.436259,0.644701,4.251459,0
2016-12-16,sz.000761,5.7000,5.7500,5.6500,5.7300,5.7300,11671587,66546427.0000,0.426593,1,0.000000,-6.234742,1.436259,0.644701,4.251459,0
2016-12-19,sz.000761,5.7000,5.7600,5.6800,5.7000,5.7300,8703353,49727843.0000,0.318105,1,-0.523564,-6.202099,1.428739,0.641326,4.229200,0
2016-12-20,sz.000761,5.7100,5.7100,5.5300,5.5900,5.7000,15767140,88054461.0000,0.576284,1,-1.929819,-6.082409,1.401167,0.628949,4.147584,0
2016-12-21,sz.000761,5.5900,5.7200,5.5700,5.6700,5.5900,14685774,82884932.0000,0.536761,1,1.431126,-6.169456,1.421220,0.637950,4.206941,0
2016-12-22,sz.000761,5.6500,5.6500,5.5800,5.6200,5.6700,8245708,46294309.0000,0.301378,1,-0.881838,-6.115052,1.408687,0.632324,4.169843,0
2016-12-23,sz.000761,5.6200,5.6400,5.4900,5.5100,5.6200,10241600,56812457.0000,0.374327,1,-1.957289,-5.995362,1.381115,0.619948,4.088227,0
2016-12-26,sz.000761,5.5200,5.5300,5.3300,5.4600,5.5100,8875502,48002251.0000,0.324397,1,-0.907444,-5.940958,1.368582,0.614322,4.051129,0
2016-12-27,sz.000761,5.4600,5.4600,5.4100,5.4300,5.4600,5619817,30560037.0000,0.205403,1,-0.549454,-5.908315,1.361062,0.610947,4.028870,0
2016-12-28,sz.000761,5.4200,5.4600,5.3300,5.3400,5.4300,7252840,39082421.0000,0.265089,1,-1.657453,-5.810388,1.338503,0.600821,3.962093,0
2016-12-29,sz.000761,5.3400,5.3700,5.2800,5.3500,5.3400,7062728,37652507.0000,0.258141,1,0.187261,-5.821268,1.341010,0.601946,3.969512,0
2016-12-30,sz.000761,5.3500,5.4100,5.3300,5.3800,5.3500,7411400,39838283.0000,0.270885,1,0.560752,-5.853911,1.348529,0.605321,3.991771,0
2017-01-03,sz.000761,5.3800,5.4200,5.3600,5.4200,5.3800,8041027,43428770.0000,0.293897,1,0.743494,-5.897435,1.358556,0.609822,4.021450,0
2017-01-04,sz.000761,5.4300,5.4700,5.4000,5.4600,5.4200,7035540,38329276.0000,0.257147,1,0.738007,-5.940958,1.368582,0.614322,4.051129,0
2017-01-05,sz.000761,5.4600,5.4900,5.4300,5.4700,5.4600,6026208,32930030.0000,0.220256,1,0.183146,-5.951839,1.371088,0.615447,4.058548,0
2017-01-06,sz.000761,5.4600,5.4700,5.4100,5.4100,5.4700,6612860,35889891.0000,0.241698,1,-1.096891,-5.886554,1.356049,0.608697,4.014030,0
2017-01-09,sz.000761,5.4100,5.5300,5.3900,5.5200,5.4100,11012624,60310780.0000,0.402508,1,2.033274,-6.006243,1.383621,0.621073,4.095646,0
2017-01-10,sz.000761,5.5000,5.6400,5.4900,5.6200,5.5200,14702387,82168633.0000,0.537368,1,1.811592,-6.115052,1.408687,0.632324,4.169843,0
2017-01-11,sz.000761,5.6000,5.8600,5.5700,5.5700,5.6200,19238237,109982623.0000,0.703152,1,-0.889675,-6.060648,1.396154,0.626699,4.132745,0
2017-01-12,sz.000761,5.6000,5.6600,5.5100,5.5100,5.5700,7192158,40060668.0000,0.262871,1,-1.077198,-5.995362,1.381115,0.619948,4.088227,0
2017-01-13,sz.000761,5.5200,5.5300,5.3600,5.3900,5.5100,8601940,46690871.0000,0.314398,1,-2.177865,-5.864792,1.351036,0.606446,3.999191,0
2017-01-16,sz.000761,5.3900,5.4500,5.0000,5.2500,5.3900,11348042,60459041.0000,0.414768,1,-2.597400,-5.712460,1.315944,0.590695,3.895316,0
2017-01-17,sz.000761,5.2200,5.2900,5.1600,5.2700,5.2500,6606925,34644068.0000,0.241481,1,0.380952,-5.734221,1.320957,0.592945,3.910155,0
2017-01-18,sz.000761,5.2900,5.4400,5.2500,5.4200,5.2700,10162327,54600478.0000,0.371430,1,2.846302,-5.897435,1.358556,0.609822,4.021450,0
2017-01-19,sz.000761,5.3900,5.4200,5.3300,5.3500,5.4200,4431058,23794085.0000,0.161954,1,-1.291516,-5.821268,1.341010,0.601946,3.969512,0
2017-01-20,sz.000761,5.3500,5.4800,5.3300,5.4400,5.3500,5921371,32201142.0000,0.216424,1,1.682246,-5.919196,1.363569,0.612072,4.036289,0
2017-01-23,sz.000761,5.4700,5.5000,5.4300,5.5000,5.4400,5497646,30103444.0000,0.200937,1,1.102940,-5.984482,1.378608,0.618823,4.080807,0
2017-01-24,sz.000761,5.4900,5.6600,5.4500,5.5800,5.5000,11676429,65244808.0000,0.426770,1,1.454544,-6.071529,1.398661,0.627824,4.140164,0
2017-01-25,sz.000761,5.6100,5.6300,5.5300,5.5600,5.5800,6705991,37377588.0000,0.245102,1,-0.358423,-6.049767,1.393647,0.625574,4.125325,0
2017-01-26,sz.000761,5.5600,5.6200,5.5400,5.5800,5.5600,4815801,26873001.0000,0.176016,1,0.359712,-6.071529,1.398661,0.627824,4.140164,0
2017-02-03,sz.000761,5.5600,5.6000,5.4300,5.5100,5.5800,6345055,34837261.0000,0.231910,1,-1.254475,-5.995362,1.381115,0.619948,4.088227,0
2017-02-06,sz.000761,5.4800,5.5500,5.4400,5.5300,5.5100,6617108,36454960.0000,0.241853,1,0.362976,-6.017124,1.386128,0.622198,4.103066,0
2017-02-07,sz.000761,5.5200,5.5300,5.4200,5.4800,5.5300,7732060,42410951.0000,0.282605,1,-0.904162,-5.962720,1.373595,0.616573,4.065968,0
2017-02-08,sz.000761,5.4500,5.5300,5.4400,5.5300,5.4800,5931452,32565000.0000,0.216793,1,0.912412,-6.017124,1.386128,0.622198,4.103066,0
2017-02-09,sz.000761,5.5200,5.6600,5.5100,5.5800,5.5300,10355821,57878218.0000,0.378502,1,0.904154,-6.071529,1.398661,0.627824,4.140164,0
2017-02-10,sz.000761,5.6200,5.9600,5.5800,5.8600,5.5800,37231840,215111275.0000,1.360813,1,5.017925,-6.376193,1.468844,0.659328,4.347915,0
2017-02-13,sz.000761,5.8900,5.9900,5.7900,5.8100,5.8600,28759035,169241310.0000,1.051134,1,-0.853245,-6.321789,1.456311,0.653702,4.310816,0
2017-02-14,sz.000761,5.8100,6.0900,5.7900,6.0800,5.8100,29864597,178741966.0000,1.091542,1,4.647160,-6.615572,1.523989,0.684081,4.511147,0
2017-02-15,sz.000761,6.0500,6.0700,5.9100,5.9300,6.0800,17715775,106000059.0000,0.647506,1,-2.467107,-6.452359,1.486390,0.667204,4.399852,0
2017-02-16,sz.000761,5.9300,6.0700,5.8800,5.9800,5.9300,12664248,75980008.0000,0.462875,1,0.843174,-6.506764,1.498923,0.672829,4.436950,0
2017-02-17,sz.000761,5.9500,5.9700,5.7900,5.8500,5.9800,13677739,80067020.0000,0.499917,1,-2.173915,-6.365312,1.466338,0.658203,4.340495,0
2017-02-20,sz.000761,5.8400,6.0700,5.8400,6.0500,5.8500,17487196,104899953.0000,0.639152,1,3.418808,-6.582930,1.516469,0.680705,4.488888,0
2017-02-21,sz.000761,6.1000,6.5000,6.0900,6.2700,6.0500,40083603,253599009.0000,1.465044,1,3.636360,-6.822309,1.571613,0.705458,4.652120,0
2017-02-22,sz.000761,6.2500,6.6400,6.2000,6.5300,6.2700,37257958,240192093.0000,1.361767,1,4.146734,-7.105212,1.636784,0.734712,4.845031,0
2017-02-23,sz.000761,6.4500,6.6900,6.4100,6.4200,6.5300,28713799,187562105.0000,1.049481,1,-1.684535,-6.985522,1.609212,0.722335,4.763415,0
2017-02-24,sz.000761,6.4800,6.5800,6.2600,6.5100,6.4200,22848205,146633907.0000,0.835095,1,1.401872,-7.083450,1.631771,0.732461,4.830192,0
2017-02-27,sz.000761,6.4900,6.5700,6.2500,6.2700,6.5100,22626629,144560584.0000,0.826997,1,-3.686640,-6.822309,1.571613,0.705458,4.652120,0
2017-02-28,sz.000761,6.3000,6.3100,6.0900,6.2300,6.2700,14126107,87387107.0000,0.516305,1,-0.637958,-6.778785,1.561587,0.700958,4.622442,0
2017-03-01,sz.000761,6.2000,6.3200,6.1400,6.1800,6.2300,14804782,92046762.0000,0.541110,1,-0.802571,-6.724381,1.549054,0.695332,4.585343,0
2017-03-02,sz.000761,6.2200,6.3300,6.1700,6.1700,6.1800,9765683,60963516.0000,0.356933,1,-0.161808,-6.713500,1.546548,0.694207,4.577924,0
2017-03-03,sz.000761,6.1000,6.1800,5.9900,6.0200,6.1700,11989218,72660847.0000,0.438202,1,-2.431120,-6.550287,1.508949,0.677330,4.466629,0
2017-03-06,sz.000761,6.0400,6.2000,6.0400,6.2000,6.0200,9623737,58830932.0000,0.351745,1,2.990030,-6.746143,1.554067,0.697582,4.600183,0
2017-03-07,sz.000761,6.2200,6.2200,6.1100,6.1400,6.2000,5815645,35729247.0000,0.212560,1,-0.967741,-6.680858,1.539028,0.690831,4.555665,0
2017-03-08,sz.000761,6.1500,6.1700,5.9700,6.0700,6.1400,9827338,59351042.0000,0.359186,1,-1.140060,-6.604691,1.521482,0.682955,4.503727,0
2017-03-09,sz.000761,6.0700,6.0700,5.9200,5.9700,6.0700,11724249,69818989.0000,0.428518,1,-1.647453,-6.495883,1.496416,0.671704,4.429531,0
2017-03-10,sz.000761,5.9600,6.1500,5.9600,6.0400,5.9700,9354392,56648184.0000,0.341900,1,1.172532,-6.572049,1.513962,0.679580,4.481468,0
2017-03-13,sz.000761,6.0700,6.1500,5.9800,6.1200,6.0400,9382342,57011668.0000,0.342922,1,1.324502,-6.659096,1.534015,0.688581,4.540825,0
2017-03-14,sz.000761,6.1300,6.3500,6.1000,6.2700,6.1200,17660528,110299850.0000,0.645487,1,2.450982,-6.822309,1.571613,0.705458,4.652120,0
2017-03-15,sz.000761,6.2700,6.4600,6.2200,6.2900,6.2700,16521263,104935618.0000,0.603847,1,0.318979,-6.844071,1.576626,0.707708,4.666959,0
2017-03-16,sz.000761,6.2900,6.3800,6.1900,6.2800,6.2900,11478522,71853971.0000,0.419537,1,-0.158979,-6.833190,1.574120,0.706583,4.659540,0
2017-03-17,sz.000761,6.2400,6.2800,6.0100,6.0300,6.2800,16924803,103322340.0000,0.618597,1,-3.980891,-6.561168,1.511456,0.678455,4.474049,0
2017-03-20,sz.000761,6.0400,6.0600,5.8800,5.9700,6.0300,18950582,112728434.0000,0.692638,1,-0.995032,-6.495883,1.496416,0.671704,4.429531,0
2017-03-21,sz.000761,5.9300,5.9600,5.8300,5.8600,5.9700,20565427,120705882.0000,0.751660,1,-1.842540,-6.376193,1.468844,0.659328,4.347915,0
2017-03-22,sz.000761,5.8300,5.9500,5.6800,5.7300,5.8600,25510402,147257127.0000,0.932398,1,-2.218432,-6.234742,1.436259,0.644701,4.251459,0
2017-03-23,sz.000761,5.7500,5.8400,5.7000,5.7600,5.7300,14813474,85269121.0000,0.541428,1,0.523564,-6.267384,1.443779,0.648076,4.273718,0
2017-03-24,sz.000761,5.7700,5.7900,5.7100,5.7700,5.7600,13144822,75662196.0000,0.480439,1,0.173607,-6.278265,1.446285,0.649201,4.281138,0
2017-03-27,sz.000761,5.7700,5.8800,5.6900,5.7700,5.7700,20822917,120192030.0000,0.761072,1,0.000000,-6.278265,1.446285,0.649201,4.281138,0
2017-03-28,sz.000761,5.7700,5.7800,5.7200,5.7700,5.7700,8115046,46721290.0000,0.296603,1,0.000000,-6.278265,1.446285,0.649201,4.281138,0
2017-03-29,sz.000761,5.7600,5.8500,5.7400,5.8200,5.7700,16515191,95876765.0000,0.603625,1,0.866554,-6.332670,1.458818,0.654827,4.318236,0
2017-03-30,sz.000761,5.8000,5.8600,5.5200,5.5500,5.8200,16567577,94170203.0000,0.605540,1,-4.639175,22.277436,1.368802,0.589473,2.271932,0
2017-03-31,sz.000761,5.5600,5.7900,5.5600,5.6900,5.5500,18021839,101884248.0000,0.658693,1,2.522520,22.839389,1.403330,0.604343,2.329242,0
2017-04-05,sz.000761,6.2500,6.2600,5.7700,5.8600,5.6900,41972875,247046794.0000,1.534096,1,2.987699,23.521761,1.445257,0.622399,2.398833,0
2017-04-06,sz.000761,5.8100,5.8600,5.7400,5.8000,5.8600,21181760,122781017.0000,0.774187,1,-1.023890,23.280924,1.430460,0.616026,2.374272,0
2017-04-07,sz.000761,5.7700,5.7700,5.6800,5.7200,5.8000,16546193,94592848.0000,0.604759,1,-1.379317,22.959808,1.410729,0.607529,2.341523,0
2017-04-10,sz.000761,5.6700,5.8600,5.6600,5.8200,5.7200,20210063,117010338.0000,0.738672,1,1.748258,23.361203,1.435392,0.618151,2.382459,0
2017-04-11,sz.000761,5.8000,5.9300,5.7700,5.8700,5.8200,16625172,97168750.0000,0.607645,1,0.859102,23.561901,1.447724,0.623461,2.402927,0
2017-04-12,sz.000761,5.8300,5.8300,5.7300,5.7400,5.8700,14710913,84977637.0000,0.537680,1,-2.214653,23.040087,1.415662,0.609654,2.349710,0
2017-04-13,sz.000761,5.7400,5.8200,5.7300,5.7900,5.7400,12670647,73309947.0000,0.463108,1,0.871084,23.240785,1.427993,0.614964,2.370178,0
2017-04-14,sz.000761,5.8100,5.8400,5.6900,5.7100,5.7900,11109305,63861190.0000,0.406042,1,-1.381691,22.919668,1.408263,0.606467,2.337429,0
2017-04-17,sz.000761,5.7100,5.7200,5.5400,5.6100,5.7100,11129819,62570781.0000,0.406792,1,-1.751312,22.518273,1.383600,0.595846,2.296494,0
2017-04-18,sz.000761,5.6100,5.6800,5.4700,5.4700,5.6100,14557018,81288036.0000,0.532055,1,-2.495550,21.956320,1.349071,0.580977,2.239184,0
2017-04-19,sz.000761,5.4700,5.4800,5.1900,5.2800,5.4700,15376477,81132640.0000,0.562006,1,-3.473484,21.193669,1.302211,0.560796,2.161406,0
2017-04-20,sz.000761,5.2700,5.3300,5.2200,5.3000,5.2800,10896192,57566861.0000,0.398253,1,0.378787,21.273948,1.307144,0.562921,2.169593,0
2017-04-21,sz.000761,5.3100,5.3800,5.2700,5.2900,5.3000,7721450,41030151.0000,0.282217,1,-0.188684,21.233808,1.304678,0.561858,2.165499,0
2017-04-24,sz.000761,5.2700,5.3000,5.0700,5.0800,5.2900,13187801,67640049.0000,0.482010,1,-3.969755,20.390878,1.252885,0.539554,2.079534,0
2017-04-25,sz.000761,5.1000,5.2000,5.0300,5.1300,5.0800,8473145,43548974.0000,0.309691,1,0.984256,20.591576,1.265217,0.544865,2.100002,0
2017-04-26,sz.000761,5.1300,5.1600,5.0900,5.1400,5.1300,7302542,37462145.0000,0.266906,1,0.194927,20.631715,1.267683,0.545927,2.104096,0
2017-04-27,sz.000761,5.1100,5.1600,5.0200,5.1500,5.1400,8589252,43672801.0000,0.313935,1,0.194557,20.671855,1.270149,0.546989,2.108189,0
2017-04-28,sz.000761,5.1200,5.3300,5.1200,5.2900,5.1500,12433124,65422117.0000,0.454427,1,2.718444,21.233808,1.304678,0.561858,2.165499,0
2017-05-02,sz.000761,5.2800,5.3700,5.2600,5.3700,5.2900,11848275,63081763.0000,0.433051,1,1.512286,16.148796,1.293047,0.488201,4.692778,0
2017-05-03,sz.000761,5.3300,5.3800,5.3000,5.3400,5.3700,8798691,46956383.0000,0.321590,1,-0.558654,16.058579,1.285823,0.485474,4.666562,0
2017-05-04,sz.000761,5.2800,5.3400,5.2300,5.2400,5.3400,7054435,37192672.0000,0.257838,1,-1.872666,15.757857,1.261744,0.476383,4.579173,0
2017-05-05,sz.000761,5.1900,5.2500,5.1600,5.1700,5.2400,5083644,26474193.0000,0.185806,1,-1.335872,15.547351,1.244889,0.470019,4.518001,0
