date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-13,sh.688700,58.8100,61.6700,55.1300,59.5700,56.0900,3355030,196361823.0200,10.024000,1,6.204300,63.987227,12.155477,12.017948,28.180494,0
2021-09-14,sh.688700,60.7700,63.1500,57.6000,58.5800,59.5700,3027814,181145759.3300,9.046300,1,-1.661900,62.923816,11.953464,11.818221,27.712160,0
2021-09-15,sh.688700,58.5800,59.4800,56.0700,58.5300,58.5800,1588538,91541773.3200,4.746100,1,-0.085400,62.870109,11.943262,11.808134,27.688507,0
2021-09-16,sh.688700,58.5300,62.5000,58.4800,61.0000,58.5300,2445523,149962055.1100,7.306600,1,4.220100,65.523264,12.447274,12.306444,28.856978,0
2021-09-17,sh.688700,60.6900,60.7000,56.0200,59.7900,61.0000,1816245,106702430.5100,5.426500,1,-1.983600,64.223540,12.200369,12.062332,28.284569,0
2021-09-22,sh.688700,59.4000,60.2000,57.1500,58.1400,59.7900,927932,54364574.7100,2.772400,1,-2.759700,62.451189,11.863681,11.729453,27.504011,0
2021-09-23,sh.688700,58.1800,61.9200,58.1800,60.6300,58.1400,1303763,79044257.3000,3.895300,1,4.282800,65.125828,12.371774,12.231798,28.681943,0
2021-09-24,sh.688700,60.6400,60.9800,58.6400,59.4000,60.6300,748196,44606927.3800,2.235400,1,-2.028700,63.804621,12.120788,11.983652,28.100073,0
2021-09-27,sh.688700,59.2500,60.0000,53.0000,56.6000,59.4000,1694321,94961392.2800,5.062200,1,-4.713800,60.796996,11.549438,11.418766,26.775491,0
2021-09-28,sh.688700,56.6600,57.5000,54.0000,55.9500,56.6000,851311,47677232.1300,2.543500,1,-1.148400,60.098797,11.416803,11.287632,26.467998,0
2021-09-29,sh.688700,56.7800,56.7800,53.3700,55.8500,55.9500,1038732,56831462.6600,3.103500,1,-0.178700,59.991382,11.396398,11.267457,26.420692,0
2021-09-30,sh.688700,54.0100,57.8700,54.0100,57.2000,55.8500,1026657,57565609.8400,3.067400,1,2.417200,61.441487,11.671870,11.539813,27.059330,0
2021-10-08,sh.688700,57.5000,58.3500,55.6700,58.2000,57.2000,659697,37835434.9500,1.971000,1,1.748300,62.515639,11.875924,11.741558,27.532395,0
2021-10-11,sh.688700,58.2100,61.5000,57.0200,57.8200,58.2000,1232340,72903757.4400,3.681900,1,-0.652900,62.107461,11.798383,11.664895,27.352630,0
2021-10-12,sh.688700,57.0000,58.3100,53.9200,55.0500,57.8200,1132285,62869926.0600,3.383000,1,-4.790700,59.132060,11.233155,11.106061,26.042240,0
2021-10-13,sh.688700,56.1700,58.2300,53.0300,56.4500,55.0500,1088579,61383548.0500,3.252400,1,2.543100,60.635873,11.518830,11.388504,26.704531,0
2021-10-14,sh.688700,56.6200,60.6800,56.1000,59.5100,56.4500,1044813,61451025.9000,3.121600,1,5.420700,63.922778,12.143234,12.005844,28.152110,0
2021-10-15,sh.688700,60.0000,60.5000,57.3400,58.3700,59.5100,828133,48375129.1400,2.474200,1,-1.915600,62.698244,11.910613,11.775854,27.612816,0
2021-10-18,sh.688700,58.3700,60.3800,55.0000,56.0200,58.3700,1325006,75171376.8700,3.958800,1,-4.026000,60.173988,11.431087,11.301754,26.501113,0
2021-10-19,sh.688700,55.6600,57.3700,55.2000,56.8800,56.0200,726713,41105322.7300,2.171200,1,1.535200,61.097758,11.606573,11.475254,26.907949,0
2021-10-20,sh.688700,56.9700,56.9700,54.0000,55.4300,56.8800,1678932,92560172.1800,5.016200,1,-2.549200,59.540238,11.310695,11.182724,26.222004,0
2021-10-21,sh.688700,55.3500,55.9000,53.0000,53.2500,55.4300,1111100,60085708.1300,3.319700,1,-3.932900,57.198587,10.865858,10.742920,25.190722,0
2021-10-22,sh.688700,54.2400,54.2400,49.6000,49.9400,53.2500,1366224,69892474.6800,4.081900,1,-6.216000,53.643144,10.190441,10.075144,23.624876,0
2021-10-25,sh.688700,49.5000,51.2500,48.8400,51.2300,49.9400,1261412,63001678.0800,3.768800,1,2.583100,55.028800,10.453670,10.335395,24.235131,0
2021-10-26,sh.688700,52.1800,54.4700,51.0100,53.0200,51.2300,1439872,76848340.1200,4.302000,1,3.494000,53.775899,10.856661,10.243050,1880.352282,0
2021-10-27,sh.688700,52.8500,53.8000,51.0000,52.2000,53.0200,803587,41966666.9000,2.400900,1,-1.546600,52.944208,10.688754,10.084632,1851.271013,0
2021-10-28,sh.688700,53.0000,53.0000,49.9800,49.9800,52.2000,854735,43510715.7200,2.553700,1,-4.252900,50.692558,10.234175,9.655746,1772.538798,0
2021-10-29,sh.688700,49.9800,53.2000,48.9000,52.5100,49.9800,1497083,76602393.6200,4.472900,1,5.062000,53.258628,10.752231,10.144522,1862.265151,0
2021-11-01,sh.688700,53.0000,63.0100,52.6700,63.0100,52.5100,3041044,179841786.7700,9.085900,1,19.996200,63.908325,12.902268,12.173040,2234.647252,0
2021-11-02,sh.688700,66.6000,70.5800,62.3100,65.1600,63.0100,5372982,355581339.1900,16.053100,1,3.412200,66.088977,13.342513,12.588403,2310.896920,0
2021-11-03,sh.688700,65.0100,70.4800,65.0100,68.1600,65.1600,3320601,227536156.8700,9.921100,1,4.604100,69.131748,13.956810,13.167980,2417.291806,0
2021-11-04,sh.688700,71.0600,74.9800,68.0100,72.5700,68.1600,4532977,321276414.0800,13.543400,1,6.470100,73.604621,14.859825,14.019957,2573.692288,0
2021-11-05,sh.688700,70.9700,79.8000,70.0000,76.5500,72.5700,3092994,235837656.9000,9.241100,1,5.484400,77.641363,15.674791,14.788862,2714.842836,0
2021-11-08,sh.688700,76.1000,77.8900,73.5500,76.3600,76.5500,1956685,147177667.5700,5.846100,1,-0.248200,77.448654,15.635886,14.752155,2708.104494,0
2021-11-09,sh.688700,76.9700,87.3300,75.8200,85.3500,76.3600,3525276,291301172.6100,10.532600,1,11.773200,86.566824,17.476727,16.488953,3026.934501,0
2021-11-10,sh.688700,87.2700,89.0000,83.1100,86.0000,85.3500,2541379,219815140.1800,7.593000,1,0.761600,87.226090,17.609824,16.614528,3049.986727,0
2021-11-11,sh.688700,86.2900,88.0000,83.0500,87.1300,86.0000,1734405,149696149.3000,5.182000,1,1.314000,88.372201,17.841209,16.832835,3090.062134,0
2021-11-12,sh.688700,87.0000,92.9200,85.6800,87.0000,87.1300,2612285,230376250.2200,7.804800,1,-0.149200,88.240347,17.814590,16.807720,3085.451689,0
2021-11-15,sh.688700,87.2000,91.5800,85.2900,86.6000,87.0000,2845133,249536209.9100,8.500500,1,-0.459800,87.834645,17.732683,16.730443,3071.265704,0
2021-11-16,sh.688700,85.5100,92.3300,84.5000,86.4500,86.6000,2457601,217577402.3500,7.342700,1,-0.173200,87.682506,17.701969,16.701465,3065.945960,0
2021-11-17,sh.688700,89.3300,91.9600,86.5200,90.8200,86.4500,1982817,177855230.4400,5.924100,1,5.054900,92.114809,18.596793,17.545715,3220.927843,0
2021-11-18,sh.688700,91.3200,91.4400,85.2000,86.7500,90.8200,2096182,181980821.2500,6.262900,1,-4.481400,87.986783,17.763398,16.759422,3076.585448,0
2021-11-19,sh.688700,86.5500,90.9900,85.8900,90.1200,86.7500,1330080,118934682.7800,3.973900,1,3.884700,91.404829,18.453458,17.410480,3196.102370,0
2021-11-22,sh.688700,89.8400,94.5000,87.6000,92.8600,90.1200,2581939,236687104.9600,7.714200,1,3.040400,94.183893,19.014515,17.939827,3293.276366,0
2021-11-23,sh.688700,92.3500,93.9000,85.3600,86.3800,92.8600,2344489,205984439.5100,7.004700,1,-6.978200,87.611508,17.687635,16.687941,3063.463412,0
2021-11-24,sh.688700,87.4000,90.6900,86.0100,87.3300,86.3800,1490506,132479131.2200,4.453200,1,1.099800,88.575052,17.882162,16.871474,3097.155126,0
2021-11-25,sh.688700,86.8200,90.4500,82.6900,83.7000,87.3300,2367886,201105837.6800,7.074600,1,-4.156600,84.893300,17.138864,16.170186,2968.417314,0
2021-11-26,sh.688700,85.3900,86.8000,83.1600,84.1000,83.7000,1800082,152843687.1600,5.378200,1,0.477900,85.299002,17.220770,16.247463,2982.603299,0
2021-11-29,sh.688700,83.1900,85.9600,83.1900,84.4300,84.1000,1729501,145576008.2800,5.167300,1,0.392400,85.633707,17.288343,16.311216,2994.306736,0
2021-11-30,sh.688700,86.6800,89.4600,82.1500,83.3300,84.4300,2453332,209068759.5000,7.329900,1,-1.302900,84.518025,17.063101,16.098705,2955.295278,0
2021-12-01,sh.688700,82.8800,87.2700,82.4400,85.6800,83.3300,1505018,127918696.5700,4.496600,1,2.820100,86.901528,17.544299,16.552707,3038.637939,0
2021-12-02,sh.688700,84.8800,86.8300,81.6000,82.3700,85.6800,1249269,104069735.0300,3.732500,1,-3.863200,83.544338,16.866526,15.913241,2921.248915,0
2021-12-03,sh.688700,82.1600,83.4900,78.8000,79.8800,82.3700,2177259,174782089.3100,6.505100,1,-3.022900,81.018838,16.356660,15.432192,2832.941160,0
2021-12-06,sh.688700,80.4100,80.7800,73.6300,74.1600,79.8800,2753282,208427401.7800,8.226100,1,-7.160700,75.217289,15.185402,14.327133,2630.081577,0
2021-12-07,sh.688700,74.2700,74.7200,67.7700,69.0300,74.1600,3797135,264730603.0100,11.344900,1,-6.917500,70.014151,14.134955,13.336057,2448.146323,0
2021-12-08,sh.688700,69.7600,72.2000,69.3900,71.7500,69.0300,1315433,93782169.5100,3.930200,1,3.940300,72.772930,14.691917,13.861539,2544.611019,0
2021-12-09,sh.688700,70.8300,73.3000,70.7500,72.3200,71.7500,1193147,85993969.7800,3.564800,1,0.794400,73.351057,14.808634,13.971659,2564.826047,0
2021-12-10,sh.688700,72.4900,73.1600,70.1200,72.3600,72.3200,1017174,72786660.0000,3.039100,1,0.055300,73.391627,14.816824,13.979387,2566.244646,0
2021-12-13,sh.688700,72.7800,74.9900,70.2500,71.3400,72.3600,1356346,96639889.5000,4.052400,1,-1.409600,72.357085,14.607964,13.782331,2530.070385,0
2021-12-14,sh.688700,72.2200,72.3800,69.8000,71.8800,71.3400,1124757,80247373.4000,3.360500,1,0.756900,72.904784,14.718537,13.886654,2549.221464,0
2021-12-15,sh.688700,72.0600,77.5700,71.8800,74.2100,71.8800,3039228,226434843.6300,8.693400,1,3.241500,75.268002,15.195640,14.336792,2631.854825,0
2021-12-16,sh.688700,74.3800,77.5100,73.9300,76.5000,74.2100,1996415,150878900.4000,5.710600,1,3.085800,77.590650,15.664553,14.779202,2713.069588,0
2021-12-17,sh.688700,76.4000,76.8900,71.3500,71.7600,76.5000,1539853,113218610.3200,4.404600,1,-6.196100,72.783073,14.693965,13.863471,2544.965669,0
2021-12-20,sh.688700,71.1300,72.7600,68.4200,71.0300,71.7600,2007944,140373775.2400,5.743500,1,-1.017300,72.042665,14.544486,13.722441,2519.076246,0
2021-12-21,sh.688700,72.0000,72.0000,67.9000,69.3600,71.0300,1449927,100387628.3600,4.147400,1,-2.351100,70.348856,14.202528,13.399810,2459.849760,0
2021-12-22,sh.688700,70.0000,71.2600,67.0200,70.2700,69.3600,1377007,95761604.1200,3.938800,1,1.312000,71.271830,14.388865,13.575615,2492.122875,0
2021-12-23,sh.688700,70.5800,71.2000,68.3700,70.5100,70.2700,1031356,71757157.6600,2.950100,1,0.341500,71.515252,14.438008,13.621981,2500.634466,0
2021-12-24,sh.688700,69.5000,72.2400,66.2100,66.8800,70.5100,2249096,154912877.8500,6.433300,1,-5.148200,67.833499,13.694710,12.920694,2371.896654,0
2021-12-27,sh.688700,66.8800,68.1200,66.2000,66.8200,66.8800,1003016,67344404.4500,2.869000,1,-0.089700,67.772644,13.682424,12.909102,2369.768757,0
2021-12-28,sh.688700,68.1200,69.2900,66.0900,67.5500,66.8200,863415,58283682.3100,2.469700,1,1.092500,68.513051,13.831903,13.050132,2395.658179,0
2021-12-29,sh.688700,68.4900,68.4900,65.0200,65.7200,67.5500,1171278,77564084.6300,3.350300,1,-2.709100,66.656961,13.457182,12.696591,2330.757299,0
2021-12-30,sh.688700,65.3200,69.5100,65.3200,68.8000,65.7200,1367691,93690435.8700,3.912200,1,4.686500,69.780872,14.087859,13.291623,2439.989381,0
2021-12-31,sh.688700,70.0000,70.0000,67.5800,68.1000,68.8000,898910,61538677.2500,2.571300,1,-1.017400,69.070893,13.944524,13.156388,2415.163908,0
2022-01-04,sh.688700,67.0000,68.7400,63.8200,64.3600,68.1000,1807905,117412882.6200,5.171400,1,-5.491900,65.277572,13.178701,12.433849,2282.524950,0
2022-01-05,sh.688700,62.7500,65.3900,60.2500,60.4000,64.3600,1685727,103857789.9800,4.821900,1,-6.152900,61.261115,12.367830,11.668808,2142.083701,0
2022-01-06,sh.688700,60.2600,63.2800,59.5700,62.8800,60.4000,1115369,69142747.8300,3.190400,1,4.106000,63.776472,12.875648,12.147925,2230.036807,0
2022-01-07,sh.688700,62.2500,63.7600,59.5000,60.2400,62.8800,893428,54867142.5400,2.555600,1,-4.198500,61.098834,12.335068,11.637897,2136.409307,0
2022-01-10,sh.688700,60.2400,61.5000,59.2000,60.6900,60.2400,731732,44187192.4400,2.093100,1,0.747000,61.555249,12.427212,11.724834,2152.368540,0
2022-01-11,sh.688700,60.8100,63.3600,58.9000,59.1100,60.6900,1211765,73748926.8800,3.466100,1,-2.603400,59.952723,12.103683,11.419590,2096.333900,0
2022-01-12,sh.688700,59.5900,61.0800,58.6900,60.8400,59.1100,1167576,69807042.6200,3.339700,1,2.926700,61.707388,12.457927,11.753813,2157.688284,0
2022-01-13,sh.688700,60.9900,61.8500,57.6500,58.2500,60.8400,963873,56784238.2800,2.757100,1,-4.257100,59.080462,11.927584,11.253445,2065.834033,0
2022-01-14,sh.688700,58.0000,59.2800,57.6300,58.8100,58.2500,830105,48637112.2600,2.374400,1,0.961400,59.648446,12.042253,11.361633,2085.694412,0
2022-01-17,sh.688700,57.2100,62.4700,57.2100,61.4600,58.8100,1349936,81427966.5900,3.861400,1,4.506000,62.336227,12.584881,11.873592,2179.676561,0
2022-01-18,sh.688700,60.5900,65.1500,60.0100,60.8500,61.4600,2543348,158601016.6500,7.275000,1,-0.992500,61.717530,12.459974,11.755745,2158.042934,0
2022-01-19,sh.688700,60.8000,61.1800,58.0000,58.5200,60.8500,1344283,79269045.2900,3.845200,1,-3.829100,59.354312,11.982871,11.305607,2075.409573,0
2022-01-20,sh.688700,58.8500,58.9700,55.1800,55.7300,58.5200,1342107,75601641.1200,3.839000,1,-4.767600,56.524535,11.411576,10.766601,1976.462329,0
2022-01-21,sh.688700,54.8100,56.6700,53.2000,55.8700,55.7300,775829,43014528.2200,2.219200,1,0.251200,56.666531,11.440243,10.793648,1981.427423,0
2022-01-24,sh.688700,56.6500,60.8400,55.1600,59.1000,55.8700,1363827,80010962.0000,3.901100,1,5.781300,59.942581,12.101635,11.417658,2095.979251,0
2022-01-25,sh.688700,59.0900,60.8800,56.2900,56.3600,59.1000,1372282,80366000.1700,3.925300,1,-4.636200,57.163517,11.540578,10.888312,1998.805255,0
2022-01-26,sh.688700,56.3600,57.3000,55.2400,56.4000,56.3600,785927,44289833.4700,2.248100,1,0.071000,57.204087,11.548768,10.896039,2000.223853,0
2022-01-27,sh.688700,58.0000,58.0000,53.2000,53.8000,56.4000,977766,53271979.4200,2.796800,1,-4.609900,54.567019,11.016378,10.393740,1908.014952,0
2022-01-28,sh.688700,53.8000,56.4700,52.5200,56.3500,53.8000,1028868,56784615.2500,2.943000,1,4.739800,57.153374,11.538530,10.886380,1998.450605,0
2022-02-07,sh.688700,56.5100,57.0000,53.1100,53.2700,56.3500,913654,49944030.3700,2.613400,1,-5.465800,54.029463,10.907853,10.291348,1889.218522,0
2022-02-08,sh.688700,53.5600,53.9800,51.7300,53.0000,53.2700,1161682,61275061.0300,3.322900,1,-0.506900,53.755614,10.852566,10.239186,1879.642983,0
2022-02-09,sh.688700,53.0000,54.5000,51.5500,54.1200,53.0000,894750,47538706.6500,2.559400,1,2.113200,54.891582,11.081903,10.455561,1919.363740,0
2022-02-10,sh.688700,53.9700,55.5200,52.6200,54.8400,54.1200,1146198,62171099.6200,3.278600,1,1.330400,55.621847,11.229334,10.594660,1944.898513,0
2022-02-11,sh.688700,54.3800,54.8000,50.0300,52.3100,54.8400,1485129,76922968.1700,4.248100,1,-4.613400,53.055777,10.711278,10.105883,1855.172159,0
2022-02-14,sh.688700,51.0000,51.7800,50.0600,50.5000,52.3100,644563,32712362.0500,1.843700,1,-3.460100,51.219972,10.340653,9.756206,1790.980578,0
2022-02-15,sh.688700,50.6000,54.7600,50.5400,54.3500,50.5000,1490208,79304148.7500,4.262600,1,7.623800,55.124861,11.128999,10.499995,1927.520681,0
2022-02-16,sh.688700,53.9000,54.8600,53.0900,53.5200,54.3500,545366,29401661.2900,1.560000,1,-1.527100,54.283027,10.959044,10.339646,1898.084763,0
2022-02-17,sh.688700,53.6300,56.3200,53.6300,54.4200,53.5200,916030,50273851.7900,2.620200,1,1.681600,55.195859,11.143333,10.513519,1930.003229,0
