date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-15,sh.688152,191.0000,200.6500,189.5000,194.5900,193.7500,2087817,409723523.8500,18.454400,1,0.433500,72.538509,23.725412,25.201195,519.759077,0
2022-11-16,sh.688152,192.9900,199.6600,185.0700,188.5900,194.5900,1980086,380535921.7900,17.502100,1,-3.083400,70.301852,22.993861,24.424140,503.732793,0
2022-11-17,sh.688152,190.0500,204.8900,186.0200,204.5000,188.5900,2443830,480294016.7500,21.601200,1,8.436300,76.232721,24.933690,26.484631,546.229155,0
2022-11-18,sh.688152,204.0000,205.2400,188.8800,191.5000,204.5000,2260567,449395924.2200,19.981300,1,-6.357000,71.386631,23.348664,24.801012,511.505541,0
2022-11-21,sh.688152,187.6000,201.9900,186.5000,201.3500,191.5000,1826347,357188984.0500,16.143200,1,5.143600,75.058476,24.549626,26.076677,537.815356,0
2022-11-22,sh.688152,202.1800,211.5400,198.0200,206.7000,201.3500,2335417,480999035.0400,20.643000,1,2.657100,77.052828,25.201926,26.769551,552.105458,0
2022-11-23,sh.688152,202.4000,209.6300,196.0000,200.7000,206.7000,1468363,297316514.4400,12.979000,1,-2.902800,74.816172,24.470375,25.992496,536.079175,0
2022-11-24,sh.688152,200.0000,201.5900,192.7000,193.9800,200.7000,1398564,272940397.0300,12.362000,1,-3.348300,72.311116,23.651038,25.122194,518.129738,0
2022-11-25,sh.688152,193.9800,197.9000,189.0000,191.9000,193.9800,874691,168859953.8800,7.731500,1,-1.072300,71.535742,23.397434,24.852815,512.573960,0
2022-11-28,sh.688152,186.0000,195.8600,185.1200,195.8100,191.9000,1312240,249485409.0800,11.599000,1,2.037500,72.993296,23.874161,25.359196,523.017754,0
2022-11-29,sh.688152,193.5600,199.4000,193.0300,195.9600,195.8100,905352,177901163.2200,8.002500,1,0.076600,73.049213,23.892450,25.378623,523.418411,0
2022-11-30,sh.688152,193.5500,202.1600,189.5000,199.5300,195.9600,1059530,209020138.5600,9.365300,1,1.821800,74.380023,24.327722,25.840971,532.954050,0
2022-12-01,sh.688152,199.5300,209.9400,196.7200,207.8800,199.5300,1753126,359521724.6100,15.496000,1,4.184800,77.492704,25.345797,26.922372,555.257294,0
2022-12-02,sh.688152,205.0000,213.1100,201.0100,203.8000,207.8800,1207184,249225305.0000,10.670400,1,-1.962700,75.971778,24.848343,26.393975,544.359421,0
2022-12-05,sh.688152,203.7500,214.8000,202.0000,214.3000,203.8000,1297651,272419254.9400,11.470000,1,5.152100,79.885927,26.128557,27.753821,572.405417,0
2022-12-06,sh.688152,212.1600,214.6800,208.2800,213.9900,214.3000,876748,184687588.5000,7.749600,1,-0.144700,79.770366,26.090760,27.713674,571.577393,0
2022-12-07,sh.688152,212.4900,213.5000,203.3800,204.6900,213.9900,1268541,263228394.0500,11.212700,1,-4.346000,76.303548,24.956856,26.509238,546.736653,0
2022-12-08,sh.688152,204.7000,209.1000,202.8800,204.1200,204.6900,599699,123484654.8800,5.300800,1,-0.278500,76.091066,24.887359,26.435418,545.214157,0
2022-12-09,sh.688152,204.1200,209.9800,202.6000,205.8000,204.1200,705959,145638595.4300,6.240000,1,0.823000,76.717330,25.092193,26.652993,549.701516,0
2022-12-12,sh.688152,204.0000,208.0000,200.4500,206.2000,205.8000,641736,131115327.3500,5.672400,1,0.194400,76.866440,25.140963,26.704797,550.769935,0
2022-12-13,sh.688152,204.1200,205.9800,195.0000,195.0000,206.2000,754778,149736949.4600,6.671500,1,-5.431600,72.691348,23.775402,25.254294,520.854206,0
2022-12-14,sh.688152,198.2700,201.4900,195.0000,195.7900,195.0000,543266,107680338.6700,4.802000,1,0.405100,72.985841,23.871722,25.356606,522.964333,0
2022-12-15,sh.688152,197.3900,198.7000,192.8600,194.3100,195.7900,395655,77448819.3200,3.497200,1,-0.755900,72.434132,23.691273,25.164932,519.011183,0
2022-12-16,sh.688152,192.8000,193.6700,188.0000,188.8000,194.3100,523562,99354400.8300,4.627800,1,-2.835700,70.380135,23.019466,24.451337,504.293713,0
2022-12-19,sh.688152,185.8000,192.4500,185.5200,188.0000,188.8000,417402,79244476.3300,3.689500,1,-0.423700,70.081915,22.921926,24.347729,502.156876,0
2022-12-20,sh.688152,188.9700,193.8000,186.6500,188.6000,188.0000,418769,79312614.3700,3.701500,1,0.319100,70.305580,22.995081,24.425435,503.759504,0
2022-12-21,sh.688152,188.1200,189.7900,178.6400,179.0000,188.6000,573824,104592835.0100,5.072100,1,-5.090100,66.726929,21.824599,23.182147,478.117451,0
2022-12-22,sh.688152,179.0000,180.4200,169.3600,171.3000,179.0000,672565,116981950.0900,5.944900,1,-4.301700,63.856553,20.885776,22.184926,457.550387,0
2022-12-23,sh.688152,170.0000,173.3300,167.5000,170.5200,171.3000,327045,55829249.2600,2.890800,1,-0.455300,63.565788,20.790674,22.083909,455.466970,0
2022-12-26,sh.688152,169.0000,175.0000,169.0000,174.7700,170.5200,310655,53899802.1800,2.745900,1,2.492400,65.150086,21.308856,22.634323,466.818921,0
2022-12-27,sh.688152,175.0000,180.8500,172.1300,179.0000,174.7700,514830,90848868.7600,4.550600,1,2.420300,66.726929,21.824599,23.182147,478.117451,0
2022-12-28,sh.688152,175.0100,180.4600,175.0100,177.0900,179.0000,241995,42946240.6000,2.139000,1,-1.067000,66.014927,21.591722,22.934784,473.015750,0
2022-12-29,sh.688152,176.0000,179.6000,170.0700,173.8500,177.0900,536409,93714307.7800,4.741400,1,-1.829600,64.807132,21.196685,22.515174,464.361558,0
2022-12-30,sh.688152,173.9000,177.2000,170.8000,170.9000,173.8500,378799,65683124.4500,3.348200,1,-1.696900,63.707443,20.837006,22.133122,456.481968,0
2023-01-03,sh.688152,171.3000,205.0000,170.7200,198.6600,170.9000,1467829,275586221.7000,12.974300,1,16.243400,74.055708,24.221648,25.728298,530.630239,0
2023-01-04,sh.688152,197.2000,201.5300,195.4000,199.3200,198.6600,795098,157641952.2400,7.027900,1,0.332200,74.301740,24.302118,25.813774,532.393130,0
2023-01-05,sh.688152,199.3300,204.9000,195.1500,196.4800,199.3200,379544,74702407.7400,3.354800,1,-1.424800,73.243056,23.955851,25.445967,524.807356,0
2023-01-06,sh.688152,197.9500,198.0000,190.0000,192.3800,196.4800,474503,91735287.7600,4.194200,1,-2.086700,71.714674,23.455958,24.914980,513.856062,0
2023-01-09,sh.688152,192.5500,195.0000,189.9600,192.0000,192.3800,398359,76530415.0800,3.521100,1,-0.197500,71.573019,23.409626,24.865766,512.841064,0
2023-01-10,sh.688152,193.0000,193.4700,186.4800,189.7000,192.0000,483158,91413947.1300,4.270700,1,-1.197900,70.715634,23.129198,24.567895,506.697656,0
2023-01-11,sh.688152,189.8000,193.8000,187.5000,187.8500,189.7000,364949,69251968.1200,3.225800,1,-0.975200,70.025998,22.903637,24.328303,501.756218,0
2023-01-12,sh.688152,186.8500,193.0100,185.0000,187.9700,187.8500,540921,101968753.7900,4.781200,1,0.063900,70.070731,22.918268,24.343844,502.076744,0
2023-01-13,sh.688152,188.0500,188.0500,181.5000,183.0600,187.9700,372739,68241497.5500,3.294700,1,-2.612100,68.240400,22.319615,23.707954,488.961902,0
2023-01-16,sh.688152,181.7500,193.8000,181.7500,188.7300,183.0600,527316,100364169.8200,4.661000,1,3.097300,70.354041,23.010931,24.442271,504.106740,0
2023-01-17,sh.688152,188.8800,191.2300,187.0000,188.8000,188.7300,290572,54826341.5900,2.568400,1,0.037100,70.380135,23.019466,24.451337,504.293713,0
2023-01-18,sh.688152,189.9300,194.8800,186.1100,193.8000,188.8000,520065,99690083.2900,4.596900,1,2.648300,72.244016,23.629091,25.098883,517.648949,0
2023-01-19,sh.688152,191.9900,201.0000,191.0000,199.5000,193.8000,730023,143811525.2400,6.452700,1,2.941200,74.368840,24.324065,25.837085,532.873918,0
2023-01-20,sh.688152,198.5000,212.0000,197.1000,205.6000,199.5000,1072371,220368423.7600,9.478800,1,3.057600,76.642775,25.067808,26.627091,549.167306,0
2023-01-30,sh.688152,205.5900,208.8800,200.0000,202.0000,205.6000,645785,131394122.2800,5.708100,1,-1.751000,75.300781,24.628878,26.160858,539.551536,0
2023-01-31,sh.688152,200.2200,201.8600,195.0100,199.8200,202.0000,596404,117752795.6700,5.271700,1,-1.079200,74.488129,24.363081,25.878528,533.728654,0
2023-02-01,sh.688152,199.8200,200.8100,197.1800,200.4600,199.8200,474916,94492712.2100,4.197800,1,0.320300,74.726705,24.441113,25.961414,535.438124,0
2023-02-02,sh.688152,200.4600,204.7600,199.3000,201.2500,200.4600,561879,113299416.0200,4.966500,1,0.394100,75.021198,24.537434,26.063726,537.548251,0
2023-02-03,sh.688152,201.0000,208.9600,199.7000,207.6000,201.2500,707756,145214044.4500,6.255900,1,3.155300,77.388327,25.311658,26.886110,554.509401,0
2023-02-06,sh.688152,208.0000,214.2400,203.0000,204.7600,207.6000,805456,167294679.1900,7.119500,1,-1.368000,76.329643,24.965391,26.518304,546.923627,0
2023-02-07,sh.688152,203.5800,204.6900,199.2000,200.9900,204.7600,560289,112540854.6500,4.952400,1,-1.841200,74.924277,24.505733,26.030054,536.853779,0
2023-02-08,sh.688152,201.4100,202.6900,197.0000,197.4300,200.9900,344998,68550688.6600,3.049500,1,-1.771200,73.597194,24.071680,25.569001,527.344851,0
2023-02-09,sh.688152,197.0500,207.5700,195.0000,207.3900,197.4300,578165,117488093.5700,5.110400,1,5.044800,77.310044,25.286054,26.858913,553.948481,0
2023-02-10,sh.688152,205.1400,207.0000,200.2000,201.0000,207.3900,345556,70229698.1700,3.054400,1,-3.081200,74.928004,24.506952,26.031349,536.880489,0
2023-02-13,sh.688152,202.0000,210.8000,200.1800,210.1000,201.0000,693511,144033264.0400,6.130000,1,4.527400,78.320267,25.616471,27.209883,561.187019,0
2023-02-14,sh.688152,210.1800,215.9900,206.0000,207.0000,210.1000,425836,89393737.4500,3.764000,1,-1.475500,77.164661,25.238503,26.808404,552.906773,0
2023-02-15,sh.688152,205.6000,226.0000,205.0500,223.2000,207.0000,1014421,220438969.3400,8.966600,1,7.826100,83.203635,27.213690,28.906453,596.177737,0
2023-02-16,sh.688152,221.9900,221.9900,206.3300,213.0000,223.2000,885029,191180101.3500,7.822800,1,-4.569900,79.401318,25.970054,27.585459,568.933056,0
2023-02-17,sh.688152,213.2100,214.2900,199.0000,200.3000,213.0000,828050,169031164.9100,7.319200,1,-5.962400,74.667061,24.421605,25.940693,535.010756,0
2023-02-20,sh.688152,200.3000,220.0000,198.1500,217.1000,200.3000,967090,202810242.1100,8.548200,1,8.387400,80.929700,26.469947,28.116447,579.884349,0
2023-02-21,sh.688152,215.0000,222.1000,213.9600,215.7500,217.1000,609792,132463820.9000,5.390000,1,-0.621800,80.426452,26.305348,27.941610,576.278436,0
2023-02-22,sh.688152,215.6600,238.5000,211.0000,232.8400,215.7500,1197414,272777317.9400,10.584000,1,7.921200,86.797197,28.389049,30.154922,621.926632,0
2023-02-23,sh.688152,233.0000,241.2900,227.8000,228.1800,232.8400,1023194,239044498.4200,9.044100,1,-2.001400,85.060060,27.820878,29.551409,609.479552,0
2023-02-24,sh.688152,230.4600,240.0000,227.3300,228.9000,228.1800,749514,174634584.2300,6.625000,1,0.315500,85.328459,27.908664,29.644656,611.402706,0
2023-02-27,sh.688152,226.7900,233.7900,220.0000,222.0000,228.9000,656587,148313912.2900,5.803600,1,-3.014400,82.756303,27.067380,28.751042,592.972481,0
2023-02-28,sh.688152,224.7800,230.0500,216.8400,220.9000,222.0000,648248,144259159.9100,5.729900,1,-0.495500,91.485541,26.933263,29.157534,590.034329,0
2023-03-01,sh.688152,221.8800,229.6000,218.0000,223.2500,220.9000,725175,161968512.7600,6.409900,1,1.063800,92.458792,27.219787,29.467721,596.311290,0
2023-03-02,sh.688152,224.3500,224.3500,216.0800,216.3400,223.2500,478683,104399241.0200,4.231100,1,-3.095200,89.597021,26.377284,28.555640,577.854353,0
2023-03-03,sh.688152,215.0000,222.2100,214.3100,221.2100,216.3400,495744,108533148.1700,4.381900,1,2.251100,91.613927,26.971059,29.198452,590.862353,0
2023-03-06,sh.688152,220.0000,221.4900,212.0900,216.4800,221.2100,501761,108306939.9400,4.435100,1,-2.138200,89.655002,26.394354,28.574119,578.228300,0
2023-03-07,sh.688152,216.9900,217.2200,204.2400,205.7100,216.4800,801690,167267226.7200,7.086200,1,-4.975100,85.194616,25.081220,27.152541,549.461122,0
2023-03-08,sh.688152,205.7500,216.8800,205.7000,216.6000,205.7100,1025181,216611000.2500,9.061700,1,5.293900,89.704700,26.408985,28.589959,578.548826,0
2023-03-09,sh.688152,214.2500,220.8000,210.6000,218.2600,216.6000,498818,108056439.7800,4.409100,1,0.766400,90.392188,26.611380,28.809069,582.982764,0
2023-03-10,sh.688152,217.2900,225.6600,216.0700,217.0500,218.2600,551797,121910904.2800,4.877400,1,-0.554400,89.891067,26.463851,28.649356,579.750797,0
2023-03-13,sh.688152,219.0000,227.0000,216.1800,224.4900,217.0500,645472,143773373.5100,5.705400,1,3.427800,92.972337,27.370974,29.631393,599.623388,0
2023-03-14,sh.688152,223.0000,224.7800,217.2200,222.2500,224.4900,466136,103269313.3900,4.120200,1,-0.997800,92.044643,27.097862,29.335726,593.640242,0
2023-03-15,sh.688152,222.5100,224.0000,214.5900,215.0000,222.2500,442043,96398285.2800,3.907300,1,-3.262100,89.042061,26.213904,28.378768,574.275150,0
2023-03-16,sh.688152,213.0500,217.6700,211.0000,212.6100,215.0000,321193,68788718.4400,2.839100,1,-1.111600,88.052245,25.922503,28.063302,567.891347,0
2023-03-17,sh.688152,212.6100,226.6800,210.0200,221.8800,212.6100,637581,140718649.7000,5.635600,1,4.360100,91.891407,27.052749,29.286888,592.651955,0
2023-03-20,sh.688152,221.5000,226.0000,216.2000,218.5000,221.8800,457145,100797839.0200,4.040700,1,-1.523300,90.491583,26.640642,28.840748,583.623815,0
2023-03-21,sh.688152,219.4400,222.3000,216.0200,218.8000,218.5000,254428,55523630.6500,2.248900,1,0.137300,90.615828,26.677220,28.880346,584.425130,0
2023-03-22,sh.688152,218.2100,221.0000,215.0000,220.0300,218.8000,328172,71610543.9800,2.900700,1,0.562200,91.125231,26.827188,29.042699,587.710518,0
2023-03-23,sh.688152,220.1200,222.0000,214.2600,219.3000,220.0300,316453,68846503.2900,2.797200,1,-0.331800,90.822903,26.738182,28.946343,585.760653,0
2023-03-24,sh.688152,219.5000,219.9900,210.1800,214.3100,219.3000,603892,129557153.4000,5.337900,1,-2.275400,88.756298,26.129776,28.287692,572.432128,0
2023-03-27,sh.688152,220.5000,245.0000,220.5000,239.0000,214.3100,1443754,338463874.4600,12.761500,1,11.520700,98.981640,29.140108,31.546630,638.380283,0
2023-03-28,sh.688152,237.9700,238.9900,224.1300,227.9600,239.0000,916947,211016065.7900,8.105000,1,-4.619200,94.409434,27.794054,30.089414,608.891922,0
2023-03-29,sh.688152,228.0000,232.8000,219.8200,226.7900,227.9600,661692,149789512.9300,5.848800,1,-0.513200,93.924880,27.651402,29.934980,605.766797,0
2023-03-30,sh.688152,228.0000,228.0000,217.6900,218.9200,226.7900,584949,129578335.5500,5.170400,1,-3.470200,90.665526,26.691851,28.896185,584.745655,0
2023-03-31,sh.688152,218.8100,223.2400,213.5400,219.9500,218.9200,725367,157732192.1000,6.411600,1,0.470500,91.092100,26.817434,29.032139,587.496834,0
2023-04-03,sh.688152,222.0800,231.0000,222.0400,230.8500,219.9500,834154,189990730.3600,7.373200,1,4.955700,95.606325,28.146418,30.470877,616.611249,0
2023-04-04,sh.688152,230.8800,236.8700,221.0300,225.0000,230.8500,1035544,236081840.0900,9.153300,1,-2.534100,93.183553,27.433156,29.698711,600.985622,0
2023-04-06,sh.688152,222.7500,236.9400,217.1000,234.6100,225.0000,1036852,237039300.7000,9.164800,1,4.271100,97.163526,28.604856,30.967175,626.654386,0
2023-04-07,sh.688152,231.6100,235.9900,227.0100,233.4800,234.6100,635211,146712773.5200,5.614700,1,-0.481700,96.695537,28.467081,30.818022,623.636103,0
2023-04-10,sh.688152,232.8600,232.8600,220.1600,220.8800,233.4800,634224,143128870.7000,5.606000,1,-5.396600,91.477258,26.930824,29.154894,589.980908,0
2023-04-11,sh.688152,223.6000,224.0000,217.6800,218.9000,220.8800,509269,112134969.9700,4.501500,1,-0.896400,90.657243,26.689412,28.893546,584.692234,0
2023-04-12,sh.688152,220.0000,228.0100,216.0600,227.1800,218.9000,771893,173240535.8700,6.822800,1,3.782500,94.086398,27.698952,29.986458,606.808505,0
2023-04-13,sh.688152,228.0000,229.0000,216.0200,217.9800,227.1800,804389,179130577.8300,7.110100,1,-4.049700,90.276226,26.577241,28.772111,582.234871,0
2023-04-14,sh.688152,218.7800,220.8800,208.1800,217.8000,217.9800,698653,150330393.3900,6.175500,1,-0.082600,90.201679,26.555295,28.748352,581.754082,0
2023-04-17,sh.688152,214.9800,217.0600,208.0000,209.0000,217.8000,614417,129507651.2400,5.430900,1,-4.040400,86.557167,25.482353,27.586802,558.248867,0
2023-04-18,sh.688152,210.7900,210.7900,195.0000,196.2300,209.0000,914761,183930412.0900,8.085700,1,-6.110000,81.268482,23.925369,25.901235,524.139594,0
2023-04-19,sh.688152,196.2200,204.9700,195.9900,198.2000,196.2300,816026,164097509.6700,7.212900,1,1.003900,82.084356,24.165562,26.161264,529.401557,0
2023-04-20,sh.688152,197.9900,200.3900,192.3200,195.0700,198.2000,481540,94344388.7700,4.256400,1,-1.579200,80.788069,23.783936,25.748122,521.041179,0
2023-04-21,sh.688152,194.8400,194.9700,180.7000,183.8900,195.0700,661897,123329531.7100,5.850600,1,-5.731300,76.157882,22.420813,24.272426,491.178872,0
2023-04-24,sh.688152,183.2500,186.0000,175.1500,177.2400,183.8900,509978,91290008.4600,4.507700,1,-3.616300,73.403790,21.610011,23.394664,473.416408,0
2023-04-25,sh.688152,179.0000,179.0000,169.4300,174.5400,177.2400,474273,82156516.0500,4.192100,1,-1.523400,72.285588,21.280813,23.038280,466.204580,0
2023-04-26,sh.688152,174.2000,181.5200,172.1100,176.6900,174.5400,529341,93474349.4400,4.678900,1,1.231800,73.176008,21.542952,23.322067,471.947332,0
2023-04-27,sh.688152,180.5000,182.4500,176.1300,177.0500,176.6900,455663,81606758.7500,3.978900,1,0.203700,72.726112,7.077732,23.369583,16.228905,0
2023-04-28,sh.688152,177.0000,182.2900,173.0000,179.9200,177.0500,676517,120995750.4300,5.714600,1,1.621000,73.905010,7.192463,23.748407,16.491977,0
2023-05-04,sh.688152,178.0000,180.3300,170.1700,175.8000,179.9200,495392,85979197.8900,4.184700,1,-2.289900,70.100945,7.033697,22.861866,67.115834,0
2023-05-05,sh.688152,175.8000,178.9000,173.0100,177.1300,175.8000,473758,83382099.1200,4.001900,1,0.756500,70.631288,7.086910,23.034825,67.623594,0
2023-05-08,sh.688152,176.9400,183.7700,173.0000,182.0000,177.1300,506566,90385260.0000,4.279000,1,2.749400,72.573220,7.281757,23.668143,69.482832,0
2023-05-09,sh.688152,180.2300,183.5900,177.5000,179.3000,182.0000,432130,77794676.3900,3.650300,1,-1.483500,71.496584,7.173731,23.317022,68.452043,0
2023-05-10,sh.688152,179.0000,181.3200,174.5500,175.5900,179.3000,398580,70495822.1500,3.366900,1,-2.069200,70.017207,7.025295,22.834556,67.035662,0
2023-05-11,sh.688152,177.0000,177.8800,171.3600,172.0000,175.5900,444466,77151086.9600,3.754500,1,-2.044500,68.585680,6.881661,22.367696,65.665094,0
2023-05-12,sh.688152,173.2500,176.2000,171.0000,173.1100,172.0000,435245,75900807.6600,3.676600,1,0.645300,69.028297,6.926071,22.512045,66.088863,0
2023-05-15,sh.688152,173.6900,175.4600,172.0000,174.9900,173.1100,229055,39844203.8500,1.934900,1,1.086000,69.777954,7.001289,22.756529,66.806598,0
2023-05-16,sh.688152,175.6200,176.5900,172.0100,172.7200,174.9900,215374,37276498.2100,1.819300,1,-1.297200,68.872783,6.910468,22.461328,65.939971,0
2023-05-17,sh.688152,171.8000,173.8300,171.0000,172.0000,172.7200,205925,35496541.2600,1.739500,1,-0.416900,68.585680,6.881661,22.367696,65.665094,0
2023-05-18,sh.688152,173.0000,173.0000,168.1300,168.7300,172.0000,384618,65396877.7900,3.248900,1,-1.901200,67.281755,6.750829,21.942449,64.416694,0
2023-05-19,sh.688152,168.9000,173.8800,168.3900,172.7100,168.7300,335719,57659619.4000,2.835900,1,2.358800,68.868795,6.910067,22.460027,65.936153,0
2023-05-22,sh.688152,172.7800,172.9000,170.0900,170.9000,172.7100,164039,28056859.6900,1.385700,1,-1.048000,68.147051,6.837650,22.224646,65.245143,0
2023-05-23,sh.688152,171.1300,171.1300,159.0000,160.5600,170.9000,861171,140778135.7000,7.274400,1,-6.050300,64.023935,6.423950,20.879984,61.297602,0
2023-05-24,sh.688152,161.9700,161.9700,154.1000,157.7600,160.5600,566798,89023848.1500,4.787800,1,-1.743900,62.907424,6.311923,20.515859,60.228635,0
2023-05-25,sh.688152,156.8400,163.6600,156.7200,163.2500,157.7600,452980,73271171.4000,3.826400,1,3.480000,65.096583,6.531576,21.229804,62.324573,0
2023-05-26,sh.688152,164.8800,164.8800,159.1100,162.0900,163.2500,234960,37949679.3600,1.984700,1,-0.710600,64.634028,6.485165,21.078952,61.881716,0
2023-05-29,sh.688152,162.6000,166.7000,162.0000,163.7800,162.0900,292831,48150356.8100,2.473600,1,1.042600,65.307923,6.552781,21.298728,62.526913,0
2023-05-30,sh.688152,162.3000,166.6000,162.0000,166.2400,163.7800,303597,49846704.9200,2.564500,1,1.502000,66.288857,6.651205,21.618638,63.466077,0
2023-05-31,sh.688152,166.0000,170.9700,166.0000,169.5400,166.2400,396116,66883966.0800,3.346100,1,1.985100,67.604745,6.783237,22.047786,64.725930,0
2023-06-01,sh.688152,169.5600,174.5000,166.9600,171.2200,169.5400,519578,88889537.7300,4.389000,1,0.990900,68.274652,6.850453,22.266261,65.367310,0
2023-06-02,sh.688152,170.0100,173.5100,169.1100,171.6000,171.2200,287537,49333396.3600,2.428900,1,0.221900,68.426178,6.865657,22.315678,65.512384,0
2023-06-05,sh.688152,172.5000,178.0000,171.7500,176.0800,171.6000,484117,85039276.7000,4.089400,1,2.610700,70.212596,7.044900,22.898278,67.222731,0
2023-06-06,sh.688152,177.8300,178.9900,167.2000,168.6800,176.0800,549684,94508072.5300,4.643300,1,-4.202600,67.261817,6.748829,21.935947,64.397605,0
2023-06-07,sh.688152,170.1900,174.3900,166.6000,171.9300,168.6800,327870,56208227.1600,2.769600,1,1.926700,68.557767,6.878860,22.358592,65.638370,0
2023-06-08,sh.688152,173.4300,173.7500,167.4500,169.9800,171.9300,313789,53625029.7700,2.650600,1,-1.134200,67.780197,6.800841,22.105005,64.893911,0
2023-06-09,sh.688152,170.4000,171.5000,166.5000,171.0100,169.9800,353476,59608674.4200,2.985900,1,0.606000,68.190914,6.842051,22.238951,65.287138,0
2023-06-12,sh.688152,171.4400,173.8700,165.6100,166.4100,171.0100,403806,67919994.3300,3.411000,1,-2.689900,66.356645,6.658007,21.640746,63.530978,0
2023-06-13,sh.688152,110.9300,111.1400,107.2500,109.7000,111.3600,572430,62465080.4100,3.245200,1,-1.490700,65.177530,6.539698,21.256203,62.402073,0
2023-06-14,sh.688152,109.0100,111.0000,106.5400,106.9900,109.7000,708145,76526359.2800,4.014600,1,-2.470400,63.567402,6.378143,20.731096,60.860509,0
2023-06-15,sh.688152,106.5300,107.5200,103.6000,105.2500,106.9900,795699,83779482.1900,4.511000,1,-1.626300,62.533592,6.274414,20.393942,59.870722,0
2023-06-16,sh.688152,105.0800,111.9600,103.6000,111.1600,105.2500,1254833,137521790.9100,7.113900,1,5.615200,66.044980,6.626735,21.539103,63.232584,0
2023-06-19,sh.688152,109.9700,115.2000,108.0000,114.0000,111.1600,1227155,137349763.2000,6.957000,1,2.554900,67.732347,6.796040,22.089400,64.848098,0
2023-06-20,sh.688152,113.6800,113.6800,110.6900,111.6000,114.0000,820774,91926245.7200,4.653200,1,-2.105300,66.306403,6.652965,21.624360,63.482875,0
2023-06-21,sh.688152,112.5800,112.6600,106.0700,106.0900,111.6000,774702,83707028.8000,4.392000,1,-4.937300,63.032673,6.324490,20.556706,60.348550,0
2023-06-26,sh.688152,104.6000,106.8500,98.3500,98.4200,106.0900,1133384,114477752.4800,6.425400,1,-7.229700,58.475593,5.867248,19.070515,55.985525,0
2023-06-27,sh.688152,99.1800,99.7500,95.4400,96.1100,98.4200,1029960,99432050.1000,5.839100,1,-2.347100,57.103121,5.729539,18.622914,54.671498,0
2023-06-28,sh.688152,96.3700,96.9600,90.5300,92.1500,96.1100,913709,84311118.0400,5.180000,1,-4.120300,54.750314,5.493466,17.855598,52.418879,0
2023-06-29,sh.688152,92.2900,93.4000,91.3600,92.1300,92.1500,714707,66057123.2000,4.051800,1,-0.021700,54.738431,5.492273,17.851723,52.407503,0
2023-06-30,sh.688152,92.0000,93.5000,90.5800,92.2800,92.1300,719106,66108108.6600,4.076800,1,0.162800,54.827552,5.501215,17.880788,52.492829,0
2023-07-03,sh.688152,92.3900,105.6600,91.9600,101.1800,92.2800,2605633,258681212.7000,14.771900,1,9.644600,60.115428,6.031783,19.605311,57.555531,0
2023-07-04,sh.688152,99.9900,107.6100,98.1600,104.6100,101.1800,2141484,223168861.2400,12.140600,1,3.390000,62.153340,6.236261,20.269931,59.506663,0
2023-07-05,sh.688152,107.0000,115.0000,103.2600,113.1000,104.6100,3104567,339920302.7400,17.600500,1,8.115900,67.197618,6.742387,21.915010,64.336140,0
