date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-22,sz.000886,5.6100,5.6700,5.5600,5.6200,5.5800,8244108,46339810.0000,0.854017,1,0.716845,-23.123277,2.183418,26.197316,-16.064270,0
2016-09-23,sz.000886,5.6400,5.6500,5.5600,5.5600,5.6200,7201374,40387169.0000,0.745999,1,-1.067615,-22.876410,2.160108,25.917629,-15.892765,0
2016-09-26,sz.000886,5.5600,5.6100,5.5200,5.5200,5.5600,6836592,37968339.0000,0.708211,1,-0.719424,-22.711831,2.144568,25.731172,-15.778429,0
2016-09-27,sz.000886,5.5100,5.5600,5.4800,5.5500,5.5200,5719500,31604866.0000,0.592490,1,0.543482,-22.835265,2.156223,25.871015,-15.864181,0
2016-09-28,sz.000886,5.5500,5.6000,5.5300,5.5900,5.5500,4462395,24877256.0000,0.462265,1,0.720720,-22.999844,2.171763,26.057473,-15.978518,0
2016-09-29,sz.000886,5.5900,5.6200,5.5700,5.6000,5.5900,4301305,24075303.0000,0.445577,1,0.178886,-23.040988,2.175648,26.104087,-16.007102,0
2016-09-30,sz.000886,5.6000,5.6400,5.5800,5.6100,5.6000,5832146,32700209.0000,0.604159,1,0.178575,-23.082133,2.179533,26.150702,-16.035686,0
2016-10-10,sz.000886,5.6000,5.7200,5.6000,5.6900,5.6100,8441401,47939805.0000,0.874455,1,1.426023,-23.411290,2.210614,26.523617,-16.264359,0
2016-10-11,sz.000886,5.7100,5.8100,5.6700,5.7600,5.6900,11479541,65967916.0000,1.189179,1,1.230232,-23.699302,2.237810,26.849918,-16.464447,0
2016-10-12,sz.000886,5.7500,5.7700,5.7000,5.7100,5.7600,6299715,36077088.0000,0.652595,1,-0.868059,-23.493579,2.218384,26.616846,-16.321527,0
2016-10-13,sz.000886,5.7000,5.7400,5.7000,5.7300,5.7100,5500046,31472396.0000,0.569756,1,0.350262,-23.575868,2.226154,26.710075,-16.378695,0
2016-10-14,sz.000886,5.7200,5.7400,5.6300,5.6800,5.7300,6059557,34389693.0000,0.627717,1,-0.872604,-23.370145,2.206729,26.477003,-16.235774,0
2016-10-17,sz.000886,5.7300,5.7400,5.5800,5.6000,5.6800,7270870,41107038.0000,0.753198,1,-1.408449,-23.040988,2.175648,26.104087,-16.007102,0
2016-10-18,sz.000886,5.6000,5.6600,5.5700,5.6400,5.6000,7496872,42201513.0000,0.776610,1,0.714285,-23.205567,2.191189,26.290545,-16.121438,0
2016-10-19,sz.000886,5.6500,5.6800,5.6300,5.6500,5.6400,7418353,41931361.0000,0.768476,1,0.177309,-23.246711,2.195074,26.337159,-16.150022,0
2016-10-20,sz.000886,5.6500,5.6700,5.6200,5.6500,5.6500,7347848,41457478.0000,0.761172,1,0.000000,-23.246711,2.195074,26.337159,-16.150022,0
2016-10-21,sz.000886,5.6400,5.6900,5.5700,5.6100,5.6500,7017869,39489979.0000,0.726989,1,-0.707964,-23.082133,2.179533,26.150702,-16.035686,0
2016-10-24,sz.000886,5.6100,5.6700,5.5900,5.6600,5.6100,13025437,73342428.0000,1.349321,1,0.891260,-23.287856,2.198959,26.383774,-16.178606,0
2016-10-25,sz.000886,5.6600,5.6900,5.6300,5.6700,5.6600,7201512,40741472.0000,0.746013,1,0.176682,-23.329001,2.202844,26.430388,-16.207190,0
2016-10-26,sz.000886,5.6600,5.6700,5.5900,5.6200,5.6700,8556804,48128505.0000,0.886410,1,-0.881838,-23.123277,2.183418,26.197316,-16.064270,0
2016-10-27,sz.000886,5.6200,5.6200,5.5300,5.5600,5.6200,11991102,66765502.0000,1.242173,1,-1.067615,-22.876410,2.160108,25.917629,-15.892765,0
2016-10-28,sz.000886,5.5500,5.5700,5.5100,5.5300,5.5600,8516628,47172218.0000,0.882248,1,-0.539563,-22.381864,2.136464,28.243933,-102.655745,0
2016-10-31,sz.000886,5.5300,5.5700,5.4900,5.5600,5.5300,6674415,36853749.0000,0.691411,1,0.542491,-22.503284,2.148054,28.397156,-103.212648,0
2016-11-01,sz.000886,5.5500,5.5800,5.5300,5.5800,5.5600,6109785,33930244.0000,0.632920,1,0.359712,-22.584231,2.155781,28.499304,-103.583917,0
2016-11-02,sz.000886,5.5800,5.5900,5.4900,5.4900,5.5800,8106344,44794109.0000,0.839746,1,-1.612906,-22.219970,2.121010,28.039637,-101.913208,0
2016-11-03,sz.000886,5.5200,5.5800,5.4900,5.5600,5.4900,9027098,49957021.0000,0.935128,1,1.275049,-22.503284,2.148054,28.397156,-103.212648,0
2016-11-04,sz.000886,5.5700,5.5700,5.5000,5.5000,5.5600,6923575,38276060.0000,0.717221,1,-1.079136,-22.260443,2.124873,28.090711,-102.098843,0
2016-11-07,sz.000886,5.5200,5.5500,5.4900,5.5400,5.5000,6949457,38423976.0000,0.719903,1,0.727272,-22.422337,2.140327,28.295008,-102.841380,0
2016-11-08,sz.000886,5.5300,5.6000,5.5300,5.5800,5.5400,8587777,47835800.0000,0.889618,1,0.722021,-22.584231,2.155781,28.499304,-103.583917,0
2016-11-09,sz.000886,5.5700,5.5900,5.4800,5.5200,5.5800,11898690,65660779.0000,1.232600,1,-1.075268,-22.341390,2.132600,28.192859,-102.470111,0
2016-11-10,sz.000886,5.5300,5.6900,5.5300,5.6400,5.5200,15578551,87426519.0000,1.613801,1,2.173911,-22.827073,2.178961,28.805748,-104.697722,0
2016-11-11,sz.000886,5.6300,5.6700,5.6000,5.6400,5.6400,10103578,56963135.0000,1.046642,1,0.000000,-22.827073,2.178961,28.805748,-104.697722,0
2016-11-14,sz.000886,5.6300,5.7100,5.6300,5.7000,5.6400,16357582,92755435.0000,1.694502,1,1.063829,-23.069914,2.202142,29.112192,-105.811528,0
2016-11-15,sz.000886,5.7000,5.7100,5.6500,5.6800,5.7000,9873064,55989402.0000,1.022763,1,-0.350877,-22.988967,2.194415,29.010044,-105.440259,0
2016-11-16,sz.000886,5.6800,5.7900,5.6400,5.7000,5.6800,14337118,81709313.0000,1.485199,1,0.352112,-23.069914,2.202142,29.112192,-105.811528,0
2016-11-17,sz.000886,5.6800,5.7000,5.6200,5.6600,5.7000,8143956,46082849.0000,0.843642,1,-0.701754,-22.908020,2.186688,28.907896,-105.068991,0
2016-11-18,sz.000886,5.6700,5.6700,5.6300,5.6400,5.6600,7383321,41708061.0000,0.764847,1,-0.353357,-22.827073,2.178961,28.805748,-104.697722,0
2016-11-21,sz.000886,5.6400,5.7400,5.6300,5.7000,5.6400,13595569,77463258.0000,1.408381,1,1.063829,-23.069914,2.202142,29.112192,-105.811528,0
2016-11-22,sz.000886,5.7000,5.7300,5.6800,5.7200,5.7000,10798825,61629503.0000,1.118663,1,0.350877,-23.150861,2.209868,29.214340,-106.182796,0
2016-11-23,sz.000886,5.7400,5.7400,5.6500,5.6600,5.7200,10386698,59201679.0000,1.075971,1,-1.048950,-22.908020,2.186688,28.907896,-105.068991,0
2016-11-24,sz.000886,5.6600,5.6900,5.6200,5.6400,5.6600,9503746,53777008.0000,0.984504,1,-0.353357,-22.827073,2.178961,28.805748,-104.697722,0
2016-11-25,sz.000886,5.6500,5.6700,5.4800,5.6400,5.6400,9591332,53662929.0000,0.993578,1,0.000000,-22.827073,2.178961,28.805748,-104.697722,0
2016-11-28,sz.000886,5.6500,5.6800,5.6100,5.6700,5.6400,12094728,68418465.0000,1.252907,1,0.531919,-22.948493,2.190551,28.958970,-105.254625,0
2016-11-29,sz.000886,5.6700,5.6700,5.5500,5.5700,5.6700,11813297,66406205.0000,1.223754,1,-1.763667,-22.543758,2.151917,28.448230,-103.398282,0
2016-11-30,sz.000886,5.5700,5.5900,5.5200,5.5500,5.5700,9996549,55487627.0000,1.035555,1,-0.359066,-22.462811,2.144191,28.346082,-103.027014,0
2016-12-01,sz.000886,5.5400,5.5800,5.5300,5.5700,5.5500,7002177,38885527.0000,0.725364,1,0.360360,-22.543758,2.151917,28.448230,-103.398282,0
2016-12-02,sz.000886,5.5700,5.5700,5.4300,5.4500,5.5700,14066168,77321060.0000,1.457131,1,-2.154405,-22.058076,2.105556,27.835341,-101.170671,0
2016-12-05,sz.000886,5.4000,5.4500,5.3700,5.3800,5.4500,8928436,48308576.0000,0.924907,1,-1.284398,-21.774761,2.078513,27.477823,-99.871231,0
2016-12-06,sz.000886,5.3800,5.5300,5.3800,5.4500,5.3800,10024261,54831489.0000,1.038425,1,1.301110,-22.058076,2.105556,27.835341,-101.170671,0
2016-12-07,sz.000886,5.4300,5.4800,5.4100,5.4700,5.4500,6575902,35801720.0000,0.681206,1,0.366972,-22.139023,2.113283,27.937489,-101.541940,0
2016-12-08,sz.000886,5.4700,5.5000,5.4300,5.4300,5.4700,5824032,31830080.0000,0.603318,1,-0.731261,-21.977128,2.097830,27.733193,-100.799403,0
2016-12-09,sz.000886,5.4400,5.4600,5.4100,5.4300,5.4300,4918979,26728023.0000,0.509563,1,0.000000,-21.977128,2.097830,27.733193,-100.799403,0
2016-12-12,sz.000886,5.4300,5.4400,5.0000,5.0800,5.4300,16641359,87566984.0000,1.723898,1,-6.445671,-20.560555,1.962610,25.945603,-94.302204,0
2016-12-13,sz.000886,5.0600,5.2500,5.0300,5.2500,5.0800,11057945,56728139.0000,1.145506,1,3.346458,-21.248605,2.028288,26.813861,-97.457986,0
2016-12-14,sz.000886,5.2000,5.2900,5.1000,5.1400,5.2500,12812846,66410288.0000,1.327298,1,-2.095241,-20.803396,1.985791,26.252047,-95.416009,0
2016-12-15,sz.000886,5.0800,5.1800,5.0500,5.1100,5.1400,9243402,47365859.0000,0.957535,1,-0.583652,-20.681975,1.974201,26.098825,-94.859106,0
2016-12-16,sz.000886,5.1100,5.1800,5.0800,5.1500,5.1100,6849869,35205251.0000,0.709586,1,0.782778,-20.843870,1.989654,26.303121,-95.601643,0
2016-12-19,sz.000886,5.1700,5.1900,5.1300,5.1500,5.1500,5799495,29898393.0000,0.600777,1,0.000000,-20.843870,1.989654,26.303121,-95.601643,0
2016-12-20,sz.000886,5.1400,5.1500,5.1100,5.1300,5.1500,5067683,25990466.0000,0.524967,1,-0.388349,-20.762922,1.981927,26.200973,-95.230375,0
2016-12-21,sz.000886,5.1400,5.1700,5.1300,5.1500,5.1300,7193304,37026164.0000,0.745163,1,0.389863,-20.843870,1.989654,26.303121,-95.601643,0
2016-12-22,sz.000886,5.1600,5.1900,5.1400,5.1500,5.1500,7545458,38975334.0000,0.781643,1,0.000000,-20.843870,1.989654,26.303121,-95.601643,0
2016-12-23,sz.000886,5.1600,5.1900,5.1100,5.1200,5.1500,8993957,46324632.0000,0.931695,1,-0.582528,-20.722449,1.978064,26.149899,-95.044741,0
2016-12-26,sz.000886,5.0800,5.1400,5.0400,5.1300,5.1200,6784144,34518340.0000,0.702778,1,0.195317,-20.762922,1.981927,26.200973,-95.230375,0
2016-12-27,sz.000886,5.1200,5.1500,5.1000,5.1400,5.1300,7660348,39238749.0000,0.793545,1,0.194927,-20.803396,1.985791,26.252047,-95.416009,0
2016-12-28,sz.000886,5.1200,5.1700,5.1100,5.1400,5.1400,7269130,37372349.0000,0.753018,1,0.000000,-20.803396,1.985791,26.252047,-95.416009,0
2016-12-29,sz.000886,5.1400,5.2700,5.1200,5.1600,5.1400,9616696,49952403.0000,0.996205,1,0.389105,-20.884343,1.993518,26.354195,-95.787278,0
2016-12-30,sz.000886,5.1600,5.2300,5.1300,5.1700,5.1600,8034475,41654200.0000,0.832301,1,0.193803,-20.924817,1.997381,26.405269,-95.972912,0
2017-01-03,sz.000886,5.1800,5.2100,5.1500,5.1800,5.1700,10700001,55369661.0000,1.108426,1,0.193419,-20.965290,2.001244,26.456343,-96.158546,0
2017-01-04,sz.000886,5.1800,5.2600,5.1700,5.2300,5.1800,10331490,53825347.0000,1.070251,1,0.965255,-21.167658,2.020562,26.711713,-97.086718,0
2017-01-05,sz.000886,5.2400,5.3100,5.2200,5.2300,5.2300,9526999,50064902.0000,0.986913,1,0.000000,-21.167658,2.020562,26.711713,-97.086718,0
2017-01-06,sz.000886,5.2400,5.2800,5.2200,5.2600,5.2300,10377412,54535092.0000,1.075009,1,0.573618,-21.289078,2.032152,26.864935,-97.643620,0
2017-01-09,sz.000886,5.2500,5.2600,5.2200,5.2600,5.2600,8991502,47111420.0000,0.931441,1,0.000000,-21.289078,2.032152,26.864935,-97.643620,0
2017-01-10,sz.000886,5.2600,5.2800,5.2200,5.2700,5.2600,10784761,56540333.0000,1.117206,1,0.190109,-21.329552,2.036015,26.916009,-97.829255,0
2017-01-11,sz.000886,5.2600,5.2700,5.1900,5.2000,5.2700,7783911,40656996.0000,0.806345,1,-1.328277,-21.046237,2.008971,26.558491,-96.529815,0
2017-01-12,sz.000886,5.1900,5.2100,5.1000,5.1100,5.2000,8242201,42567786.0000,0.853820,1,-1.730763,-20.681975,1.974201,26.098825,-94.859106,0
2017-01-13,sz.000886,5.1300,5.1300,5.0400,5.0500,5.1100,8932783,45368935.0000,0.925358,1,-1.174167,-20.439134,1.951020,25.792380,-93.745301,0
2017-01-16,sz.000886,5.0300,5.0500,4.7800,4.8700,5.0500,11091676,54783386.0000,1.149000,1,-3.564362,-19.710611,1.881479,24.873048,-90.403884,0
2017-01-17,sz.000886,4.8700,4.9300,4.7900,4.9000,4.8700,8590237,41674468.0000,0.889873,1,0.616021,-19.832031,1.893069,25.026270,-90.960787,0
2017-01-18,sz.000886,4.8900,5.0600,4.8800,5.0000,4.9000,14191874,70679299.0000,1.470153,1,2.040814,-20.236767,1.931703,25.537010,-92.817130,0
2017-01-19,sz.000886,5.0000,5.0100,4.9400,4.9600,5.0000,5855976,29135799.0000,0.606628,1,-0.799999,-20.074872,1.916250,25.332714,-92.074593,0
2017-01-20,sz.000886,4.9600,5.0800,4.9300,5.0100,4.9600,5405365,27040769.0000,0.559948,1,1.008068,-20.277240,1.935567,25.588084,-93.002764,0
2017-01-23,sz.000886,5.0100,5.0600,5.0100,5.0500,5.0100,5111455,25761656.0000,0.529502,1,0.798402,-20.439134,1.951020,25.792380,-93.745301,0
2017-01-24,sz.000886,5.0200,5.0500,4.9400,4.9900,5.0500,6569681,32799694.0000,0.680561,1,-1.188127,-20.196293,1.927840,25.485936,-92.631495,0
2017-01-25,sz.000886,4.9800,5.0200,4.9800,4.9900,4.9900,4668800,23353514.0000,0.483647,1,0.000000,-20.196293,1.927840,25.485936,-92.631495,0
2017-01-26,sz.000886,5.0100,5.0400,5.0000,5.0200,4.9900,4351544,21836798.0000,0.450782,1,0.601207,-20.317714,1.939430,25.639158,-93.188398,0
2017-02-03,sz.000886,5.0300,5.0500,4.9900,5.0400,5.0200,5585421,28052347.0000,0.578600,1,0.398406,-20.398661,1.947157,25.741306,-93.559667,0
2017-02-06,sz.000886,5.0300,5.1300,5.0200,5.1200,5.0400,9390140,47749071.0000,0.972736,1,1.587300,-20.722449,1.978064,26.149899,-95.044741,0
2017-02-07,sz.000886,5.1200,5.1900,5.1000,5.1800,5.1200,10157050,52248963.0000,1.052181,1,1.171874,-20.965290,2.001244,26.456343,-96.158546,0
2017-02-08,sz.000886,5.1600,5.3400,5.0900,5.2800,5.1800,19176396,99743047.0000,1.986506,1,1.930509,-21.370025,2.039879,26.967083,-98.014889,0
2017-02-09,sz.000886,5.8100,5.8100,5.8100,5.8100,5.2800,18295770,106298423.0000,1.895281,1,10.037870,-23.515123,2.244639,29.674006,-107.853505,0
2017-02-10,sz.000886,5.9200,6.1500,5.7300,5.7300,5.8100,90058283,531965920.0000,9.329246,1,-1.376935,-23.191334,2.213732,29.265414,-106.368430,0
2017-02-13,sz.000886,5.5800,5.6500,5.4900,5.6000,5.7300,41758697,232405736.0000,4.325834,1,-2.268763,-22.665179,2.163508,28.601452,-103.955185,0
2017-02-14,sz.000886,5.5900,5.6100,5.5200,5.5500,5.6000,22741673,126445892.0000,2.355837,1,-0.892852,-22.462811,2.144191,28.346082,-103.027014,0
2017-02-15,sz.000886,5.5500,5.6200,5.4400,5.4600,5.5500,19669094,108938449.0000,2.037545,1,-1.621624,-22.098549,2.109420,27.886415,-101.356305,0
2017-02-16,sz.000886,5.4700,5.5700,5.4600,5.5400,5.4600,15536920,85659790.0000,1.609488,1,1.465200,-22.422337,2.140327,28.295008,-102.841380,0
2017-02-17,sz.000886,5.5500,5.5500,5.4300,5.4400,5.5400,13300329,73007148.0000,1.377797,1,-1.805053,-22.017602,2.101693,27.784267,-100.985037,0
2017-02-20,sz.000886,5.4500,5.5200,5.4500,5.4800,5.4400,12268052,67175970.0000,1.270862,1,0.735293,-22.179496,2.117147,27.988563,-101.727574,0
2017-02-21,sz.000886,5.5100,5.6600,5.5000,5.5900,5.4800,23635004,132198526.0000,2.448378,1,2.007302,-22.624705,2.159644,28.550378,-103.769551,0
2017-02-22,sz.000886,5.5800,5.5800,5.5200,5.5500,5.5900,13053296,72352342.0000,1.352207,1,-0.715563,-22.462811,2.144191,28.346082,-103.027014,0
2017-02-23,sz.000886,5.5500,5.5500,5.4600,5.5000,5.5500,12687275,69840161.0000,1.314290,1,-0.900904,-22.260443,2.124873,28.090711,-102.098843,0
2017-02-24,sz.000886,5.5100,5.5700,5.4800,5.5400,5.5000,9700882,53767462.0000,1.004926,1,0.727272,-22.422337,2.140327,28.295008,-102.841380,0
2017-02-27,sz.000886,5.5500,5.5600,5.4900,5.5200,5.5400,7227910,39893223.0000,0.748748,1,-0.361011,-22.341390,2.132600,28.192859,-102.470111,0
2017-02-28,sz.000886,5.5200,5.5400,5.4300,5.4500,5.5200,10972837,60070330.0000,1.136689,1,-1.268119,-22.058076,2.105556,27.835341,-101.170671,0
2017-03-01,sz.000886,5.4700,5.4900,5.4000,5.4000,5.4500,11586160,63018107.0000,1.200224,1,-0.917426,-21.855708,2.086239,27.579971,-100.242500,0
2017-03-02,sz.000886,5.4100,5.4500,5.3800,5.4100,5.4000,9209853,49896574.0000,0.954060,1,0.185181,-21.896181,2.090103,27.631045,-100.428134,0
2017-03-03,sz.000886,5.4100,5.4300,5.3600,5.4200,5.4100,7020761,37862037.0000,0.727289,1,0.184847,-21.936655,2.093966,27.682119,-100.613768,0
2017-03-06,sz.000886,5.4200,5.4600,5.3800,5.4600,5.4200,7863614,42701407.0000,0.814601,1,0.738007,-22.098549,2.109420,27.886415,-101.356305,0
2017-03-07,sz.000886,5.4600,5.4800,5.4200,5.4400,5.4600,7388800,40234122.0000,0.765415,1,-0.366300,-22.017602,2.101693,27.784267,-100.985037,0
2017-03-08,sz.000886,5.4400,5.4500,5.3800,5.4300,5.4400,7274872,39393856.0000,0.753613,1,-0.183828,-21.977128,2.097830,27.733193,-100.799403,0
2017-03-09,sz.000886,5.4200,5.5200,5.3200,5.4700,5.4300,21198239,114868460.0000,2.195951,1,0.736648,-22.139023,2.113283,27.937489,-101.541940,0
2017-03-10,sz.000886,5.4500,5.4800,5.4200,5.4500,5.4700,6100781,33243527.0000,0.631987,1,-0.365630,-22.058076,2.105556,27.835341,-101.170671,0
2017-03-13,sz.000886,5.4500,5.4500,5.3800,5.4500,5.4500,8050101,43714941.0000,0.833920,1,0.000000,-22.058076,2.105556,27.835341,-101.170671,0
2017-03-14,sz.000886,5.4500,5.4700,5.4100,5.4300,5.4500,6161600,33566862.0000,0.638288,1,-0.366972,-21.977128,2.097830,27.733193,-100.799403,0
2017-03-15,sz.000886,5.4000,5.4300,5.3700,5.3800,5.4300,6805635,36713398.0000,0.705004,1,-0.920805,-21.774761,2.078513,27.477823,-99.871231,0
2017-03-16,sz.000886,5.3900,5.4400,5.3900,5.4200,5.3800,6330219,34311995.0000,0.655755,1,0.743494,-21.936655,2.093966,27.682119,-100.613768,0
2017-03-17,sz.000886,5.4200,5.5200,5.4000,5.4400,5.4200,11230601,61471513.0000,1.163391,1,0.369003,-22.017602,2.101693,27.784267,-100.985037,0
2017-03-20,sz.000886,5.4500,5.5200,5.4000,5.5000,5.4400,14550890,79619660.0000,1.507344,1,1.102940,-22.260443,2.124873,28.090711,-102.098843,0
2017-03-21,sz.000886,5.4800,5.4800,5.4100,5.4500,5.5000,8696700,47339521.0000,0.900902,1,-0.909094,-22.058076,2.105556,27.835341,-101.170671,0
2017-03-22,sz.000886,5.4200,5.4800,5.3600,5.4500,5.4500,13610800,73715570.0000,1.409959,1,0.000000,-22.058076,2.105556,27.835341,-101.170671,0
2017-03-23,sz.000886,5.4300,5.4700,5.3700,5.4300,5.4500,12103306,65669827.0000,1.253796,1,-0.366972,-21.977128,2.097830,27.733193,-100.799403,0
2017-03-24,sz.000886,5.4100,5.4600,5.3600,5.4400,5.4300,15109160,81945360.0000,1.565176,1,0.184166,-22.017602,2.101693,27.784267,-100.985037,0
2017-03-27,sz.000886,5.4000,5.4300,5.3400,5.3500,5.4400,11014202,59269367.0000,1.140974,1,-1.654414,-21.653340,2.066922,27.324601,-99.314329,0
2017-03-28,sz.000886,5.3500,5.4000,5.3300,5.3400,5.3500,8465839,45390905.0000,0.876986,1,-0.186911,-21.612867,2.063059,27.273527,-99.128694,0
2017-03-29,sz.000886,5.3600,5.5700,5.3200,5.4600,5.3400,31148569,170287958.0000,3.226718,1,2.247189,-22.098549,2.109420,27.886415,-101.356305,0
2017-03-30,sz.000886,5.4600,5.5700,5.4000,5.4300,5.4600,30353583,166494458.0000,3.144364,1,-0.549454,-21.977128,2.097830,27.733193,-100.799403,0
2017-03-31,sz.000886,5.4000,5.4400,5.3400,5.3700,5.4300,13659446,73380813.0000,1.414998,1,-1.104971,-21.734287,2.074649,27.426749,-99.685597,0
2017-04-05,sz.000886,5.3600,5.4500,5.3600,5.4400,5.3700,12833483,69597630.0000,1.329436,1,1.303541,-22.017602,2.101693,27.784267,-100.985037,0
2017-04-06,sz.000886,5.4300,5.5400,5.4100,5.4800,5.4400,16924989,92814172.0000,1.753280,1,0.735293,-22.179496,2.117147,27.988563,-101.727574,0
2017-04-07,sz.000886,5.4700,5.4900,5.4300,5.4500,5.4800,9491401,51802278.0000,0.983226,1,-0.547449,-22.058076,2.105556,27.835341,-101.170671,0
2017-04-10,sz.000886,5.4300,5.4800,5.3900,5.4300,5.4500,9061471,49177543.0000,0.938689,1,-0.366972,-21.977128,2.097830,27.733193,-100.799403,0
2017-04-11,sz.000886,5.4400,5.5200,5.3800,5.5100,5.4300,18016831,98283526.0000,1.866385,1,1.473304,-22.300917,2.128737,28.141785,-102.284477,0
2017-04-12,sz.000886,5.5200,5.7000,5.4900,5.5800,5.5100,27842733,156075841.0000,2.884262,1,1.270412,-22.584231,2.155781,28.499304,-103.583917,0
2017-04-13,sz.000886,5.5700,5.7500,5.5300,5.7000,5.5800,24342306,137073347.0000,2.521649,1,2.150536,-23.069914,2.202142,29.112192,-105.811528,0
2017-04-14,sz.000886,5.6400,5.6700,5.5300,5.5400,5.7000,15821597,88515286.0000,1.638978,1,-2.807015,-22.422337,2.140327,28.295008,-102.841380,0
2017-04-17,sz.000886,5.5700,5.7300,5.4000,5.4400,5.5400,17482650,96578142.0000,1.811049,1,-1.805053,-22.017602,2.101693,27.784267,-100.985037,0
2017-04-18,sz.000886,5.4200,5.5100,5.3800,5.3900,5.4400,11434744,62133143.0000,1.184539,1,-0.919121,84.047310,2.082376,15.185926,-100.056866,0
2017-04-19,sz.000886,5.3800,5.4000,5.1000,5.1500,5.3900,18828933,97883048.0000,1.950512,1,-4.452686,80.304944,1.989654,14.509743,-95.601643,0
2017-04-20,sz.000886,5.1600,5.1900,5.0200,5.0600,5.1500,10645609,54368735.0000,1.102791,1,-1.747576,78.901557,1.954884,14.256175,-93.930935,0
2017-04-21,sz.000886,5.0800,5.1000,5.0400,5.0800,5.0600,8352841,42370356.0000,0.865281,1,0.395257,79.213420,1.962610,14.312523,-94.302204,0
2017-04-24,sz.000886,5.0700,5.0700,4.8800,4.8800,5.0800,9904607,49045461.0000,1.026030,1,-3.937004,76.094782,1.885342,13.749038,-90.589518,0
2017-04-25,sz.000886,4.8900,4.9400,4.8700,4.8800,4.8800,7205337,35318625.0000,0.746410,1,0.000000,76.094782,1.885342,13.749038,-90.589518,0
2017-04-26,sz.000886,4.8900,4.9300,4.8700,4.9100,4.8800,6374335,31240051.0000,0.660325,1,0.614749,76.562578,1.896933,13.833561,-91.146421,0
2017-04-27,sz.000886,4.9000,4.9100,4.7400,4.9000,4.9100,8030507,38813948.0000,0.831890,1,-0.203661,76.406646,1.893069,13.805387,-90.960787,0
2017-04-28,sz.000886,4.8900,4.9500,4.8700,4.9500,4.9000,5405961,26609459.0000,0.560010,1,1.020402,77.186305,1.912386,13.946258,-91.888958,0
2017-05-02,sz.000886,4.9600,4.9700,4.9100,4.9300,4.9500,5794792,28565778.0000,0.600289,1,-0.404040,47.252345,1.845339,9.725222,26.841532,0
2017-05-03,sz.000886,4.9300,4.9400,4.8400,4.8900,4.9300,7438390,36331421.0000,0.770552,1,-0.811358,46.868959,1.830367,9.646316,26.623750,0
