date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-15,sh.688685,25.9400,27.4500,25.5600,26.6900,26.1300,2808089,74688461.1500,12.343000,1,2.143100,54.369063,7.145080,8.991860,-144.130513,0
2021-06-16,sh.688685,26.6000,26.6000,24.6400,25.6000,26.6900,2941791,75540244.1800,12.930700,1,-4.083900,52.148670,6.853280,8.624639,-138.244329,0
2021-06-17,sh.688685,25.4000,25.8600,24.9500,25.8500,25.6000,2069974,52683397.1500,9.098600,1,0.976600,52.657934,6.920207,8.708864,-139.594371,0
2021-06-18,sh.688685,25.5800,27.4600,25.4100,26.8400,25.8500,3470491,92998752.3400,15.254700,1,3.829800,54.674621,7.185236,9.042395,-144.940539,0
2021-06-21,sh.688685,26.4600,28.0000,26.3000,27.9500,26.8400,4789935,131414169.1900,21.054300,1,4.135600,56.935755,7.482390,9.416354,-150.934726,0
2021-06-22,sh.688685,27.9000,28.1400,26.8500,27.5200,27.9500,3872984,106376596.7900,17.023800,1,-1.538500,56.059820,7.367276,9.271487,-148.612654,0
2021-06-23,sh.688685,27.4000,27.5500,26.8100,27.0400,27.5200,2673238,72399794.9700,11.750300,1,-1.744200,55.082033,7.238777,9.109775,-146.020572,0
2021-06-24,sh.688685,26.9500,27.7100,26.3000,26.3500,27.0400,2292087,62057614.3300,10.074900,1,-2.551800,53.676463,7.054060,8.877314,-142.294456,0
2021-06-25,sh.688685,26.4800,26.4800,25.7100,26.1300,26.3500,1696482,44060466.1900,7.456900,1,-0.834900,53.228310,6.995164,8.803196,-141.106418,0
2021-06-28,sh.688685,26.0000,27.0700,25.8200,26.7800,26.1300,1856855,49459020.0000,8.161900,1,2.487600,54.552398,7.169174,9.022181,-144.616528,0
2021-06-29,sh.688685,26.6000,26.9100,25.1600,25.2200,26.7800,2174887,56259831.7400,9.559800,1,-5.825200,51.374588,6.751552,8.496617,-136.192265,0
2021-06-30,sh.688685,25.3000,25.9700,25.1700,25.9500,25.2200,2065274,52761583.2000,9.078000,1,2.894500,52.861640,6.946977,8.742554,-140.134388,0
2021-07-01,sh.688685,26.0700,26.0700,24.7700,24.8600,25.9500,1900341,48094077.0300,8.353000,1,-4.200400,50.641248,6.655178,8.375333,-134.248204,0
2021-07-02,sh.688685,24.9600,25.4700,24.7100,25.1200,24.8600,1472816,37000214.9900,6.473800,1,1.045900,51.170882,6.724781,8.462927,-135.652248,0
2021-07-05,sh.688685,25.2900,25.8400,25.2600,25.4800,25.1200,1437561,36698742.3800,6.318800,1,1.433100,51.904223,6.821155,8.584211,-137.596309,0
2021-07-06,sh.688685,25.4900,25.6000,24.7100,25.1600,25.4800,1513263,37988293.0700,6.651600,1,-1.255900,51.252365,6.735489,8.476403,-135.868254,0
2021-07-07,sh.688685,24.9000,26.1600,24.8100,25.7400,25.1600,2010255,51453191.4700,8.836100,1,2.305200,52.433858,6.890759,8.671805,-139.000353,0
2021-07-08,sh.688685,25.7300,27.5000,25.5000,27.0000,25.7400,3818232,102410583.7100,16.783200,1,4.895100,55.000550,7.228069,9.096299,-145.804566,0
2021-07-09,sh.688685,26.8000,26.8100,26.0800,26.3900,27.0000,2696495,71117208.4300,11.852500,1,-2.259300,53.757945,7.064768,8.890790,-142.510462,0
2021-07-12,sh.688685,26.5000,26.7100,26.0800,26.4100,26.3900,2256324,59467101.5600,9.917700,1,0.075800,53.798687,7.070122,8.897528,-142.618466,0
2021-07-13,sh.688685,26.5800,26.6800,26.1700,26.5500,26.4100,1665312,43948043.2900,7.319900,1,0.530100,54.083875,7.107601,8.944694,-143.374490,0
2021-07-14,sh.688685,26.4100,26.6400,25.1300,25.2300,26.5500,1953356,50448922.1900,8.586000,1,-4.971800,51.394959,6.754229,8.499986,-136.246266,0
2021-07-15,sh.688685,25.0700,25.5800,24.8000,25.2600,25.2300,1053536,26510074.2300,4.630900,1,0.118900,51.456071,6.762260,8.510093,-136.408271,0
2021-07-16,sh.688685,25.2600,29.9800,25.1600,27.7300,25.2600,6297958,172873600.2400,27.682900,1,9.778300,56.487602,7.423494,9.342236,-149.746689,0
2021-07-19,sh.688685,27.7600,29.1700,27.6800,28.5600,27.7300,5361512,152037164.4800,23.566700,1,2.993100,58.178360,7.645691,9.621863,-154.228829,0
2021-07-20,sh.688685,27.8800,29.0000,27.4800,28.3800,28.5600,3375031,95337728.9400,14.835100,1,-0.630300,57.811690,7.597504,9.561221,-153.256799,0
2021-07-21,sh.688685,28.7300,29.5000,28.2000,28.5100,28.3800,3008702,86152900.1900,13.224800,1,0.458100,58.076507,7.632305,9.605018,-153.958821,0
2021-07-22,sh.688685,28.5100,30.3000,27.7700,29.5200,28.5100,4803101,139189141.7300,21.112200,1,3.542600,60.133935,7.902689,9.945287,-159.412992,0
2021-07-23,sh.688685,30.1100,35.4200,30.1100,35.4200,29.5200,8052321,264676906.8500,35.394200,1,19.986400,72.152574,9.482156,11.932997,-191.273989,0
2021-07-26,sh.688685,37.8900,39.5900,35.6400,35.8800,35.4200,11155309,416968733.9900,49.033500,1,1.298700,73.089620,9.605300,12.087971,-193.758067,0
2021-07-27,sh.688685,36.5000,36.8900,32.5000,32.8000,35.8800,8188820,279160856.3500,35.994200,1,-8.584200,66.815484,8.780765,11.050319,-177.125546,0
2021-07-28,sh.688685,32.0000,32.6000,30.0000,30.9000,32.8000,4934065,152240044.8600,21.687800,1,-5.792700,62.945074,8.272123,10.410209,-166.865225,0
2021-07-29,sh.688685,30.9800,33.4400,30.9800,32.5700,30.9000,4798491,153841625.8800,21.091900,1,5.404500,66.346960,8.719193,10.972832,-175.883507,0
2021-07-30,sh.688685,32.0900,32.4900,30.9100,31.1200,32.5700,3497478,110383220.6500,15.373300,1,-4.451900,63.393227,8.331019,10.484327,-168.053262,0
2021-08-02,sh.688685,31.5000,35.4000,31.1200,34.7300,31.1200,5291382,177979336.5800,23.258400,1,11.600300,70.747004,9.297438,11.700536,-187.547873,0
2021-08-03,sh.688685,34.6000,35.0000,32.4800,32.7900,34.7300,3519914,117786719.9800,15.471900,1,-5.585900,66.795113,8.778088,11.046950,-177.071545,0
2021-08-04,sh.688685,33.0900,34.2200,32.3800,32.8000,32.7900,3774654,125113803.1000,16.591600,1,0.030500,66.815484,8.780765,11.050319,-177.125546,0
2021-08-05,sh.688685,34.0000,35.1800,32.4100,32.8000,32.8000,5173764,174752155.5200,22.741400,1,0.000000,66.815484,8.780765,11.050319,-177.125546,0
2021-08-06,sh.688685,32.5000,32.5500,31.2500,31.9300,32.8000,3593876,113959489.3500,15.797000,1,-2.652400,65.043244,8.547861,10.757216,-172.427399,0
2021-08-09,sh.688685,31.8000,32.9000,31.2000,31.6700,31.9300,2673117,84945910.4900,11.749800,1,-0.814300,64.513609,8.478257,10.669622,-171.023355,0
2021-08-10,sh.688685,31.4100,33.8700,31.4100,32.6700,31.6700,4763382,156161122.3900,20.937600,1,3.157600,66.550666,8.745963,11.006522,-176.423524,0
2021-08-11,sh.688685,32.4000,33.4700,31.7900,32.7700,32.6700,3247803,105697449.0100,14.275800,1,0.306100,66.754372,8.772734,11.040212,-176.963541,0
2021-08-12,sh.688685,32.6000,32.8900,31.0600,31.1200,32.7700,4058606,128511276.1100,17.839700,1,-5.035100,63.393227,8.331019,10.484327,-168.053262,0
2021-08-13,sh.688685,31.2800,32.2000,30.2200,30.6500,31.1200,3289682,102443346.3200,14.459900,1,-1.510300,62.435810,8.205197,10.325984,-165.515183,0
2021-08-16,sh.688685,30.4900,31.2900,30.0100,31.2000,30.6500,1992633,61232385.4900,8.758700,1,1.794500,63.556192,8.352435,10.511279,-168.485276,0
2021-08-17,sh.688685,30.8900,31.2100,29.3600,29.4700,31.2000,2999509,90643425.7000,13.184400,1,-5.544900,60.032082,7.889303,9.928442,-159.142983,0
2021-08-18,sh.688685,29.2600,30.3300,28.8800,29.8700,29.4700,2127040,63375293.3500,9.349500,1,1.357300,60.846905,7.996386,10.063202,-161.303051,0
2021-08-19,sh.688685,29.6500,31.6000,29.0500,31.0000,29.8700,3095548,95124744.9100,13.606600,1,3.783100,63.148780,8.298894,10.443899,-167.405242,0
2021-08-20,sh.688685,28.9600,34.0000,27.2000,32.0000,31.0000,6633047,200106139.8400,29.155800,1,3.225800,76.878929,5.717346,11.479306,16.811830,0
2021-08-23,sh.688685,32.1800,34.7000,32.1800,34.2000,32.0000,5449420,183417714.2400,23.953100,1,6.875000,82.164355,6.110414,12.268508,17.967643,0
2021-08-24,sh.688685,33.5500,36.0000,32.9900,35.2600,34.2000,4569280,159200011.8800,20.084400,1,3.099400,84.710970,6.299801,12.648760,18.524535,0
2021-08-25,sh.688685,34.7300,36.5700,34.1500,34.9600,35.2600,3776463,132192711.6500,16.599600,1,-0.850800,83.990230,6.246201,12.541142,18.366924,0
2021-08-26,sh.688685,34.6300,38.2800,34.6300,37.4500,34.9600,4448403,164410748.1000,19.553100,1,7.122400,89.972372,6.691082,13.434375,19.675095,0
2021-08-27,sh.688685,36.4000,36.7900,33.7700,34.3800,37.4500,4583997,159907349.7800,20.149100,1,-8.197600,82.596799,6.142574,12.333079,18.062210,0
2021-08-30,sh.688685,34.7800,36.9500,34.4500,35.2300,34.3800,3312615,118216371.0400,14.560700,1,2.472400,84.638896,6.294441,12.637998,18.508774,0
2021-08-31,sh.688685,36.5600,36.9500,33.7100,34.0300,35.2300,2525522,87386170.4800,11.101000,1,-3.406200,81.755936,6.080040,12.207524,17.878330,0
2021-09-01,sh.688685,34.8000,34.8000,31.5000,32.3700,34.0300,2307282,74862721.9500,10.141700,1,-4.878000,77.767842,5.783453,11.612035,17.006217,0
2021-09-02,sh.688685,31.9800,31.9900,31.1300,31.3700,32.3700,1433445,45186853.5800,6.300800,1,-3.089300,75.365375,5.604786,11.253307,16.480847,0
2021-09-03,sh.688685,31.3600,31.8900,30.6500,31.0500,31.3700,1099255,34241519.7100,4.831800,1,-1.020100,74.596586,5.547612,11.138514,16.312729,0
2021-09-06,sh.688685,30.8900,31.4900,30.6200,31.1900,31.0500,1070875,33259579.1100,4.707100,1,0.450900,74.932931,5.572626,11.188736,16.386281,0
2021-09-07,sh.688685,31.1500,32.1500,30.8600,31.4000,31.1900,1600201,50435523.2000,7.033700,1,0.673300,75.437449,5.610146,11.264069,16.496608,0
2021-09-08,sh.688685,31.1200,31.3000,30.2800,30.8300,31.4000,1363508,41994683.6800,5.993300,1,-1.815300,74.068043,5.508306,11.059594,16.197147,0
2021-09-09,sh.688685,30.5900,30.9700,29.9900,30.7700,30.8300,1274601,38757378.6100,5.602500,1,-0.194600,73.923895,5.497586,11.038070,16.165625,0
2021-09-10,sh.688685,30.5600,30.7800,29.6300,29.9100,30.7700,1119262,33651312.7800,4.919800,1,-2.794900,71.857774,5.343932,10.729564,15.713807,0
2021-09-13,sh.688685,29.8000,29.8800,28.6700,28.7500,29.9100,1277758,37080555.7700,5.616400,1,-3.878300,69.070913,5.136678,10.313439,15.104378,0
2021-09-14,sh.688685,28.7400,29.5200,28.7400,28.8600,28.7500,929800,27082319.8200,4.087000,1,0.382600,69.335184,5.156332,10.352899,15.162169,0
2021-09-15,sh.688685,28.6100,29.2900,28.0900,29.0600,28.8600,788861,22698817.0700,3.467500,1,0.693000,69.815677,5.192065,10.424645,15.267243,0
2021-09-16,sh.688685,29.1000,29.1700,27.7500,28.2800,29.0600,1174296,33453386.5400,5.161700,1,-2.684100,67.941753,5.052705,10.144837,14.857455,0
2021-09-17,sh.688685,28.2100,28.4200,27.0700,27.3000,28.2800,977856,26922542.2700,4.298200,1,-3.465300,65.587336,4.877611,9.793283,14.342592,0
2021-09-22,sh.688685,27.0000,27.6700,26.6700,27.5500,27.3000,563199,15421683.7900,2.475600,1,0.915800,66.187953,4.922278,9.882965,14.473935,0
2021-09-23,sh.688685,27.3000,28.1500,27.3000,28.0900,27.5500,725873,20178912.5600,3.190600,1,1.960100,67.485285,5.018758,10.076678,14.757634,0
2021-09-24,sh.688685,28.1500,28.4600,27.0100,27.0200,28.0900,689628,18932322.2300,3.031300,1,-3.809200,64.914646,4.827584,9.692839,14.195489,0
2021-09-27,sh.688685,27.1000,27.2100,25.5200,25.8900,27.0200,995279,25994392.5300,4.374800,1,-4.182100,62.199858,4.625690,9.287476,13.601821,0
2021-09-28,sh.688685,25.5800,26.1900,25.5500,25.9700,25.8900,598244,15492943.6000,2.629600,1,0.309000,62.392056,4.639984,9.316174,13.643851,0
2021-09-29,sh.688685,25.7100,26.1500,24.8800,24.9900,25.9700,687578,17412098.4900,3.022300,1,-3.773600,60.037639,4.464890,8.964620,13.128988,0
2021-09-30,sh.688685,25.0100,25.6000,25.0100,25.1400,24.9900,407814,10327843.3300,1.792600,1,0.600200,60.398009,4.491690,9.018430,13.207794,0
2021-10-08,sh.688685,24.9900,25.8800,24.9900,25.2800,25.1400,399214,10127700.0900,1.754800,1,0.556900,60.734354,4.516703,9.068652,13.281346,0
2021-10-11,sh.688685,25.4500,27.1500,25.1000,26.1000,25.2800,1140763,29954146.6400,5.014300,1,3.243700,62.704376,4.663210,9.362809,13.712149,0
2021-10-12,sh.688685,26.1000,26.1000,24.8800,25.1000,26.1000,836548,21120281.5700,3.677100,1,-3.831400,60.301910,4.484543,9.004081,13.186779,0
2021-10-13,sh.688685,25.4000,25.4000,24.6800,25.0600,25.1000,701085,17467355.5900,3.081600,1,-0.159400,60.205811,4.477397,8.989731,13.165764,0
2021-10-14,sh.688685,25.0600,25.6700,24.8600,25.3800,25.0600,929597,23643895.6100,4.086100,1,1.276900,60.974601,4.534570,9.104524,13.333883,0
2021-10-15,sh.688685,25.3600,26.0000,25.3300,25.4600,25.3800,793149,20344784.0800,3.486300,1,0.315200,61.166798,4.548864,9.133223,13.375912,0
2021-10-18,sh.688685,25.2100,26.1200,25.2100,25.7600,25.4600,618893,15926619.7300,2.720400,1,1.178300,61.887538,4.602464,9.240841,13.533523,0
2021-10-19,sh.688685,25.7300,25.7300,25.1800,25.6200,25.7600,665228,16911999.9900,2.924000,1,-0.543500,61.551192,4.577450,9.190619,13.459971,0
2021-10-20,sh.688685,25.5000,25.7700,25.1800,25.6500,25.6200,555156,14149302.8300,2.440200,1,0.117100,61.623266,4.582810,9.201381,13.475732,0
2021-10-21,sh.688685,25.4800,25.4800,24.1200,24.2500,25.6500,1316913,32410096.0500,5.788500,1,-5.458100,58.259813,4.332676,8.699161,12.740215,0
2021-10-22,sh.688685,24.2700,24.4700,23.8000,23.8000,24.2500,799296,19288273.3000,3.513300,1,-1.855700,57.178703,4.252276,8.537734,12.503799,0
2021-10-25,sh.688685,23.8000,24.1000,23.3000,23.9900,23.8000,710790,16832634.7900,3.124300,1,0.798300,57.635172,4.286223,8.605892,12.603619,0
2021-10-26,sh.688685,24.0800,24.2000,23.6000,24.1700,23.9900,442502,10564349.1000,1.945000,1,0.750300,58.067616,4.318383,8.670463,12.698185,0
2021-10-27,sh.688685,24.3800,24.7000,22.7800,23.0000,24.1700,1215061,28544538.1300,5.340800,1,-4.840700,55.256730,4.109343,8.250751,12.083503,0
2021-10-28,sh.688685,23.0000,23.6600,22.8200,23.0500,23.0000,855455,19973094.0000,3.760200,1,0.217400,49.850052,4.027513,8.248213,12.532785,0
2021-10-29,sh.688685,22.8900,23.8500,22.8900,23.6100,23.0500,679688,15971502.9400,2.987600,1,2.429500,51.061159,4.125362,8.448603,12.837270,0
2021-11-01,sh.688685,24.1700,26.8600,23.6600,25.7000,23.6100,2591117,66345027.4900,11.389300,1,8.852200,55.581186,4.490546,9.196489,13.973648,0
2021-11-02,sh.688685,25.4900,27.8300,25.3900,26.5500,25.7000,3411634,91620778.6900,14.995900,1,3.307400,57.419474,4.639066,9.500653,14.435811,0
2021-11-03,sh.688685,25.9900,26.2500,25.4800,26.2500,26.5500,1765179,45567285.7100,7.758900,1,-1.129900,56.770666,4.586647,9.393301,14.272695,0
2021-11-04,sh.688685,26.3800,27.0500,25.7300,26.8200,26.2500,1853166,49198955.1900,8.145600,1,2.171400,58.003401,4.686243,9.597269,14.582616,0
2021-11-05,sh.688685,26.8000,26.9400,25.8600,26.0400,26.8200,1588093,41858192.8400,6.980500,1,-2.908300,56.316501,4.549954,9.318154,14.158513,0
2021-11-08,sh.688685,25.9900,26.4500,25.4600,26.1600,26.0400,1189996,30756313.0300,5.230700,1,0.460800,56.576024,4.570922,9.361095,14.223760,0
2021-11-09,sh.688685,25.9200,27.7300,25.9100,27.5700,26.1600,2279957,62022438.2100,10.021600,1,5.389900,59.625420,4.817290,9.865649,14.990408,0
2021-11-10,sh.688685,27.8700,28.2000,27.1100,27.4700,27.5700,1567564,43248230.9000,6.890300,1,-0.362700,59.409151,4.799817,9.829865,14.936035,0
2021-11-11,sh.688685,27.2800,28.0800,27.2800,27.6400,27.4700,1415567,39218566.6800,6.222200,1,0.618900,59.776808,4.829521,9.890698,15.028468,0
2021-11-12,sh.688685,27.6900,29.8800,27.6400,29.0500,27.6400,2753762,78971296.5900,12.104200,1,5.101300,62.826204,5.075890,10.395253,15.795116,0
2021-11-15,sh.688685,29.1000,30.1000,28.8800,29.5000,29.0500,2969639,87644681.4800,12.492300,1,1.549100,63.799416,5.154518,10.556281,16.039790,0
2021-11-16,sh.688685,29.5100,29.8000,28.2500,28.3900,29.5000,2101205,60630310.0900,8.839100,1,-3.762700,61.398827,4.960568,10.159078,15.436259,0
2021-11-17,sh.688685,28.3500,29.5600,28.1300,29.5000,28.3900,1245150,36081840.2300,5.238000,1,3.909800,63.799416,5.154518,10.556281,16.039790,0
2021-11-18,sh.688685,29.3100,31.8900,29.3100,30.4700,29.5000,2865658,87648216.0900,12.054900,1,3.288100,65.897227,5.324005,10.903385,16.567200,0
2021-11-19,sh.688685,31.0000,32.2000,30.2000,30.6200,30.4700,2428291,75341922.2500,10.215100,1,0.492300,66.221631,5.350215,10.957061,16.648759,0
2021-11-22,sh.688685,30.4100,31.2900,30.0400,30.8800,30.6200,2016215,62024447.4100,8.481600,1,0.849100,66.783931,5.395644,11.050100,16.790126,0
2021-11-23,sh.688685,30.9400,31.4800,29.9700,30.3000,30.8800,1643223,50115754.8700,6.912500,1,-1.878200,65.529569,5.294301,10.842553,16.474768,0
2021-11-24,sh.688685,30.1600,31.2700,30.0900,30.7000,30.3000,1471505,45258466.5700,6.190200,1,1.320100,66.394646,5.364193,10.985689,16.692256,0
2021-11-25,sh.688685,30.6900,30.6900,29.7200,30.0100,30.7000,1478666,44425517.4200,6.220300,1,-2.247600,64.902388,5.243630,10.738779,16.317089,0
2021-11-26,sh.688685,29.8700,30.7200,29.8700,30.0300,30.0100,857865,25996712.7200,3.608800,1,0.066600,64.945642,5.247124,10.745936,16.327963,0
2021-11-29,sh.688685,29.5000,31.2800,29.1000,30.9000,30.0300,1638239,50190637.2800,6.891600,1,2.897100,66.827184,5.399139,11.057257,16.801001,0
2021-11-30,sh.688685,31.3500,31.4200,30.0500,30.3300,30.9000,1465456,45029258.7900,6.164700,1,-1.844700,65.594450,5.299543,10.853288,16.491079,0
2021-12-01,sh.688685,30.6200,30.8400,29.6600,30.1700,30.3300,1058412,31776583.2100,4.452400,1,-0.527500,65.248419,5.271587,10.796033,16.404084,0
2021-12-02,sh.688685,30.2800,30.3600,29.2500,29.5500,30.1700,1139001,33634186.8600,4.791400,1,-2.055000,63.907550,5.163254,10.574173,16.066977,0
2021-12-03,sh.688685,29.3500,31.0000,29.2200,30.1700,29.5500,1350605,40934961.6700,5.681600,1,2.098100,65.248419,5.271587,10.796033,16.404084,0
2021-12-06,sh.688685,29.9300,30.3100,29.0500,29.0500,30.1700,1185747,35102219.7300,4.988100,1,-3.712300,62.826204,5.075890,10.395253,15.795116,0
2021-12-07,sh.688685,30.0800,30.0800,27.8300,28.0100,29.0500,1058832,29979248.0800,4.454200,1,-3.580000,60.577004,4.894171,10.023099,15.229645,0
2021-12-08,sh.688685,28.0100,28.7700,27.8700,28.1700,28.0100,764480,21704414.6100,3.215900,1,0.571200,60.923035,4.922128,10.080353,15.316641,0
2021-12-09,sh.688685,28.3900,28.3900,27.4600,27.7500,28.1700,961838,26698806.2000,4.046200,1,-1.490900,60.014704,4.848741,9.930061,15.088277,0
2021-12-10,sh.688685,27.8400,28.1400,27.5100,28.0400,27.7500,762096,21260095.9000,3.205900,1,1.045000,60.641885,4.899413,10.033834,15.245957,0
2021-12-13,sh.688685,28.2100,28.3600,27.2400,27.6500,28.0400,966361,26633929.0800,4.065200,1,-1.390900,59.798435,4.831268,9.894277,15.033905,0
2021-12-14,sh.688685,27.7500,28.5800,27.2800,28.4500,27.6500,1208929,33967282.0000,5.085600,1,2.893300,61.528589,4.971052,10.180549,15.468883,0
2021-12-15,sh.688685,28.4000,28.6700,27.3700,27.7300,28.4500,1101195,30684382.4200,4.632400,1,-2.530800,59.971451,4.845247,9.922904,15.077403,0
2021-12-16,sh.688685,27.8100,28.2300,27.7000,27.9000,27.7300,626968,17487647.1600,2.637500,1,0.613100,60.339108,4.874951,9.983737,15.169836,0
2021-12-17,sh.688685,27.9000,27.9000,26.7100,26.8300,27.9000,938037,25386746.9100,3.946000,1,-3.835100,58.025028,4.687990,9.600848,14.588053,0
2021-12-20,sh.688685,26.5500,26.9800,26.4000,26.4000,26.8300,608695,16200811.9000,2.560600,1,-1.602700,57.095070,4.612857,9.446977,14.354253,0
2021-12-21,sh.688685,26.2600,26.7400,26.1400,26.6800,26.4000,482820,12756395.9600,2.031100,1,1.060600,57.700624,4.661781,9.547172,14.506495,0
2021-12-22,sh.688685,27.1300,27.1300,26.3000,26.3200,26.6800,561698,14917532.4900,2.362900,1,-1.349300,56.922055,4.598878,9.418349,14.310755,0
2021-12-23,sh.688685,26.2900,26.5500,25.8100,26.1300,26.3200,725337,18996466.0400,3.051300,1,-0.721900,56.511143,4.565680,9.350360,14.207448,0
2021-12-24,sh.688685,26.1800,26.3100,25.6100,25.7200,26.1300,751823,19466832.6800,3.162700,1,-1.569100,55.624440,4.494041,9.203645,13.984522,0
2021-12-27,sh.688685,25.5100,26.0900,25.4600,25.4800,25.7200,493657,12692909.6200,2.076700,1,-0.933100,55.105393,4.452106,9.117764,13.854029,0
2021-12-28,sh.688685,25.6500,26.4000,25.5400,26.0900,25.4800,767318,19947102.6200,3.227900,1,2.394000,56.424636,4.558691,9.336046,14.185699,0
2021-12-29,sh.688685,26.4900,26.6900,26.0000,26.2700,26.0900,957361,25263845.2800,4.027300,1,0.689900,56.813920,4.590142,9.400457,14.283569,0
2021-12-30,sh.688685,26.1600,27.4800,26.1000,27.4000,26.2700,1465426,39500999.3500,6.164600,1,4.301500,59.257762,4.787586,9.804817,14.897975,0
2021-12-31,sh.688685,27.7300,27.8400,27.0000,27.3000,27.4000,1290165,35353408.1200,5.427300,1,-0.365000,59.041493,4.770113,9.769033,14.843603,0
2022-01-04,sh.688685,27.1100,27.7600,27.0300,27.1800,27.3000,836431,22820394.4800,3.518600,1,-0.439600,58.781970,4.749146,9.726092,14.778356,0
2022-01-05,sh.688685,27.0500,27.3900,25.8000,26.0400,27.1800,952617,25159055.9700,4.007400,1,-4.194300,56.316501,4.549954,9.318154,14.158513,0
2022-01-06,sh.688685,26.0000,28.2500,26.0000,27.6800,26.0400,1809731,49384509.0200,7.613000,1,6.298000,59.863316,4.836510,9.905012,15.050217,0
2022-01-07,sh.688685,27.9300,28.1000,27.2700,27.3100,27.6800,1142043,31475681.0900,4.804200,1,-1.336700,59.063120,4.771860,9.772611,14.849040,0
2022-01-10,sh.688685,27.3600,27.9500,26.8200,27.0900,27.3100,764505,20885740.8500,3.216000,1,-0.805600,58.587328,4.733420,9.693886,14.729421,0
2022-01-11,sh.688685,27.3500,27.5000,26.6800,26.6800,27.0900,569328,15348499.0000,2.395000,1,-1.513500,57.700624,4.661781,9.547172,14.506495,0
