date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-12,sh.688711,112.4900,118.0000,107.0300,109.0000,112.0000,2967891,332674698.9900,14.667800,1,-2.678600,224.589261,40.874673,25.294675,-301.307495,0
2021-10-13,sh.688711,109.6000,130.8000,108.2100,130.8000,109.0000,3187078,376028732.3000,15.751100,1,20.000000,269.507113,49.049607,30.353610,-361.568995,0
2021-10-14,sh.688711,133.0000,138.8000,126.0100,133.0100,130.8000,2869327,380758881.4900,14.180700,1,1.689600,274.060712,49.878351,30.866465,-367.678073,0
2021-10-15,sh.688711,132.5000,158.0000,130.1100,143.0000,133.0100,4299492,616094392.1600,21.248800,1,7.510700,294.644627,53.624571,33.184757,-395.293320,0
2021-10-18,sh.688711,141.5700,145.7700,133.3300,145.4700,143.0000,2571865,361654659.5300,12.710600,1,1.727300,299.733943,54.550813,33.757948,-402.121113,0
2021-10-19,sh.688711,151.0000,155.0000,138.5000,141.2900,145.4700,2870359,417687790.0800,14.185800,1,-2.873400,291.121254,52.983326,32.787932,-390.566386,0
2021-10-20,sh.688711,137.5200,146.0000,136.1800,141.9900,141.2900,2024702,285303875.6000,10.006400,1,0.495400,292.563570,53.245824,32.950375,-392.501388,0
2021-10-21,sh.688711,141.0000,145.0000,135.5800,136.5000,141.9900,2067132,287330317.1100,10.216100,1,-3.866500,281.251689,51.187090,31.676359,-377.325442,0
2021-10-22,sh.688711,134.4900,145.4700,134.3700,137.3100,136.5000,2785722,390220356.1400,13.767500,1,0.593400,282.920655,51.490838,31.864328,-379.564516,0
2021-10-25,sh.688711,135.3800,143.8500,132.5000,142.0000,137.3100,2481989,346429720.4600,12.266400,1,3.415600,292.584175,53.249574,32.952695,-392.529031,0
2021-10-26,sh.688711,141.0100,144.8800,130.3000,134.6500,142.0000,3259890,438545863.1200,16.110900,1,-5.176100,277.439853,50.493346,31.247045,-372.211507,0
2021-10-27,sh.688711,135.0000,135.0000,126.7000,131.9900,134.6500,1555037,204412400.3500,7.685300,1,-1.975500,271.959051,49.495854,30.629762,-364.858498,0
2021-10-28,sh.688711,132.0300,134.5000,121.0100,122.1500,131.9900,2151628,272149922.3500,10.633700,1,-7.455100,251.684204,45.805883,28.346280,-337.657895,0
2021-10-29,sh.688711,120.4500,128.4800,120.4500,124.6200,122.1500,1293383,162507939.1200,6.392100,1,2.022100,256.773520,46.732126,28.919471,-344.485689,0
2021-11-01,sh.688711,125.5800,145.9800,124.0000,139.2900,124.6200,3101636,421128086.9800,15.328800,1,11.771800,250.476075,15.692717,29.510707,26.112711,0
2021-11-02,sh.688711,138.9000,149.5000,138.9000,141.6300,139.2900,2136382,306633136.2300,10.558400,1,1.679900,254.683944,15.956346,30.006472,26.551391,0
2021-11-03,sh.688711,141.7800,162.4000,141.7800,162.4000,141.6300,2985119,458960647.3700,14.753000,1,14.665000,292.033273,18.296340,34.406912,30.445145,0
2021-11-04,sh.688711,160.0000,164.5700,154.3300,158.9000,162.4000,2584500,412029198.7600,12.773000,1,-2.155200,285.739452,17.902022,33.665384,29.788999,0
2021-11-05,sh.688711,160.3000,169.0000,148.4900,152.2500,158.9000,2635245,411716254.4400,13.023800,1,-4.185000,273.781193,17.152819,32.256480,28.542323,0
2021-11-08,sh.688711,150.9900,152.5000,145.5100,150.2300,152.2500,1374835,204308068.5300,6.794700,1,-1.326800,270.148760,16.925241,31.828512,28.163634,0
2021-11-09,sh.688711,150.2300,155.5000,146.2000,151.0000,150.2300,1641593,248516656.7000,8.113000,1,0.512500,271.533400,17.011991,31.991649,28.307986,0
2021-11-10,sh.688711,148.0300,154.5000,146.8000,150.4800,151.0000,1328436,200667246.0300,6.565400,1,-0.344400,270.598318,16.953407,31.881479,28.210501,0
2021-11-11,sh.688711,148.9000,165.3700,148.9000,162.9900,150.4800,2344983,371104776.8000,11.589300,1,8.313400,293.094231,18.362811,34.531913,30.555752,0
2021-11-12,sh.688711,158.6000,165.8300,158.5000,163.9600,162.9900,1512194,245947975.1700,7.473500,1,0.595100,294.838519,18.472093,34.737422,30.737598,0
2021-11-15,sh.688711,163.1000,166.0000,148.0200,150.3800,163.9600,2040539,314094682.4300,10.084700,1,-8.282500,270.418495,16.942140,31.860292,28.191754,0
2021-11-16,sh.688711,146.8000,154.1000,146.1000,149.8000,150.3800,1239403,186620553.5800,6.125300,1,-0.385700,269.375519,16.876796,31.737410,28.083021,0
2021-11-17,sh.688711,149.1100,159.0000,143.0000,157.5400,149.8000,2078462,314675945.7200,10.272100,1,5.166900,283.293854,17.748802,33.377247,29.534040,0
2021-11-18,sh.688711,154.0500,159.8000,150.1900,152.5900,157.5400,1292946,198916946.1600,6.390000,1,-3.142100,274.392593,17.191124,32.328514,28.606063,0
2021-11-19,sh.688711,150.0000,162.3000,149.4400,153.2000,152.5900,1520534,237947111.7300,7.514700,1,0.399800,275.489516,17.259848,32.457752,28.720420,0
2021-11-22,sh.688711,150.0300,172.9000,149.8000,169.2300,153.2000,2421886,397472797.4300,11.969400,1,10.463400,304.315214,19.065823,35.853952,31.725566,0
2021-11-23,sh.688711,169.8300,173.5000,166.5200,168.5000,169.2300,1631123,276312645.4000,8.061300,1,-0.431400,303.002503,18.983579,35.699290,31.588712,0
2021-11-24,sh.688711,168.5000,177.4600,163.0000,164.2000,168.5000,2138173,362860094.7500,10.567200,1,-2.551900,295.270095,18.499132,34.788270,30.782591,0
2021-11-25,sh.688711,165.8300,172.0000,161.2000,163.0200,164.2000,1435910,238517298.1300,7.096500,1,-0.718600,293.148178,18.366190,34.538269,30.561376,0
2021-11-26,sh.688711,163.2000,164.7700,158.0000,160.8000,163.0200,1159519,186659424.9200,5.730500,1,-1.361800,289.156098,18.116080,34.067928,30.145193,0
2021-11-29,sh.688711,157.1000,163.9900,157.1000,158.2000,160.8000,1397267,223481506.3100,6.905500,1,-1.616900,284.480688,17.823159,33.517078,29.657770,0
2021-11-30,sh.688711,160.6500,162.5000,153.1300,157.9800,158.2000,1728938,273750481.3300,8.544700,1,-0.139100,284.085077,17.798373,33.470468,29.616527,0
2021-12-01,sh.688711,157.0000,163.0000,153.5000,158.8000,157.9800,990197,155801795.6400,4.893700,1,0.519100,285.559629,17.890756,33.644197,29.770252,0
2021-12-02,sh.688711,158.0100,160.8000,152.4400,152.9200,158.8000,1126044,174566939.3600,5.565100,1,-3.702800,274.986010,17.228302,32.398430,28.667928,0
2021-12-03,sh.688711,152.9200,163.4900,152.0000,157.9000,152.9200,1509396,239752949.5000,7.459700,1,3.256600,283.941218,17.789360,33.453519,29.601529,0
2021-12-06,sh.688711,158.0000,160.5600,152.0000,152.6600,157.9000,1087426,169010310.8100,5.374200,1,-3.318600,274.518469,17.199010,32.343345,28.619186,0
2021-12-07,sh.688711,153.8000,154.3000,143.0000,148.5000,152.6600,1987733,289997857.2800,9.823700,1,-2.725000,267.037814,16.730335,31.461986,27.839310,0
2021-12-08,sh.688711,148.6000,149.4100,143.3400,146.3000,148.5000,1224163,178846772.0600,6.050000,1,-1.481500,263.081698,16.482479,30.995882,27.426876,0
2021-12-09,sh.688711,147.3700,157.0000,147.3700,154.5000,146.3000,2019959,310162893.1900,9.983000,1,5.604900,277.827221,17.406309,32.733177,28.964131,0
2021-12-10,sh.688711,152.4300,156.4900,146.5800,154.4600,154.5000,1469251,223074299.5800,7.261300,1,-0.025900,277.755291,17.401802,32.724702,28.956632,0
2021-12-13,sh.688711,155.7900,160.1600,144.3000,157.9900,154.4600,1882214,286209258.1400,9.302200,1,2.285400,284.103059,17.799500,33.472587,29.618402,0
2021-12-14,sh.688711,155.0000,160.1800,153.4100,158.0700,157.9900,1032915,162651908.7100,5.104800,1,0.050600,284.246918,17.808513,33.489536,29.633399,0
2021-12-15,sh.688711,156.9800,159.7000,148.2200,150.1000,158.0700,1241043,190008071.7400,6.133400,1,-5.042100,269.914989,16.910595,31.800970,28.139262,0
2021-12-16,sh.688711,151.6100,152.6100,146.1400,146.4000,150.1000,776064,114969481.5800,3.835400,1,-2.465000,263.261522,16.493745,31.017069,27.445623,0
2021-12-17,sh.688711,145.2600,146.0000,138.2200,140.8800,146.4000,1036986,145790756.7600,5.125000,1,-3.770500,253.335268,15.871850,29.847573,26.410788,0
2021-12-20,sh.688711,141.0500,141.7000,130.0000,131.6500,140.8800,837099,113466223.5100,4.137100,1,-6.551700,236.737564,14.831977,27.892057,24.680439,0
2021-12-21,sh.688711,131.9900,137.2600,131.6500,136.3200,131.6500,720020,97134638.4000,3.558500,1,3.547300,245.135319,15.358110,28.881467,25.555924,0
2021-12-22,sh.688711,136.4500,139.8900,134.1000,135.8900,136.3200,778625,106725430.6700,3.848100,1,-0.315400,244.362078,15.309665,28.790365,25.475312,0
2021-12-23,sh.688711,134.1900,137.5300,133.3600,134.3200,135.8900,605954,81801600.2200,2.994700,1,-1.155300,241.538850,15.132786,28.457737,25.180984,0
2021-12-24,sh.688711,134.3200,136.7800,129.1000,132.0000,134.3200,704372,93337477.9500,3.481100,1,-1.727200,237.366946,14.871409,27.966209,24.746054,0
2021-12-27,sh.688711,131.4700,133.0500,125.0000,128.7500,132.0000,612012,78927623.6000,3.024700,1,-2.462100,231.522684,14.505257,27.277648,24.136776,0
2021-12-28,sh.688711,128.8900,136.6500,128.8900,132.0000,128.7500,796713,105601473.5900,3.937500,1,2.524300,237.366946,14.871409,27.966209,24.746054,0
2021-12-29,sh.688711,131.4700,132.2100,126.2600,128.4600,132.0000,554347,71391919.6700,2.739700,1,-2.681800,231.001196,14.472585,27.216207,24.082409,0
2021-12-30,sh.688711,127.0000,132.0000,125.7300,130.6800,128.4600,515327,67389691.2300,2.546800,1,1.728200,234.993277,14.722695,27.686547,24.498593,0
2021-12-31,sh.688711,130.0000,130.5600,123.7000,123.9100,130.6800,1223222,154218437.8200,6.045400,1,-5.180600,222.819229,13.959972,26.252220,23.229420,0
2022-01-04,sh.688711,124.4200,125.1800,117.0000,117.3000,123.9100,880665,105503417.2700,4.352400,1,-5.334500,210.932900,13.215275,24.851791,21.990243,0
2022-01-05,sh.688711,117.3000,119.0000,110.4000,112.6600,117.3000,903006,101873711.6200,4.462800,1,-3.955700,202.589092,12.692522,23.868736,21.120382,0
2022-01-06,sh.688711,113.0000,119.3700,111.7400,115.0500,112.6600,933811,107915075.9200,4.615000,1,2.121400,206.886872,12.961785,24.375094,21.568435,0
2022-01-07,sh.688711,116.2400,117.3600,110.7800,111.0000,115.0500,552330,62464798.2600,2.729700,1,-3.520200,199.604023,12.505503,23.517040,20.809181,0
2022-01-10,sh.688711,108.8800,112.7300,108.0100,109.5500,111.0000,841821,92479718.0400,4.160400,1,-1.306300,196.996583,12.342143,23.209835,20.537350,0
2022-01-11,sh.688711,109.5400,110.7500,105.0000,107.4900,109.5500,789661,83984566.2000,3.902600,1,-1.880400,193.292220,12.110059,22.773393,20.151161,0
2022-01-12,sh.688711,107.9900,114.4300,107.1800,113.7600,107.4900,902627,100380048.4400,4.460900,1,5.833100,204.567150,12.816451,24.101788,21.326599,0
2022-01-13,sh.688711,113.0000,113.0000,107.9800,108.5000,113.7600,617070,67465923.3100,3.049700,1,-4.623800,195.108437,12.223848,22.987377,20.340506,0
2022-01-14,sh.688711,107.3200,124.9900,106.5000,120.8700,108.5000,1565587,183902409.7400,7.737400,1,11.400900,217.352597,13.617479,25.608150,22.659511,0
2022-01-17,sh.688711,119.8600,122.2800,117.0000,121.4900,120.8700,1050172,126463571.2800,5.190100,1,0.512900,218.467502,13.687330,25.739506,22.775743,0
2022-01-18,sh.688711,121.7700,125.5000,117.5500,119.9000,121.4900,942734,115168648.7700,4.659100,1,-1.308700,215.608309,13.508197,25.402640,22.477665,0
2022-01-19,sh.688711,118.4900,118.8200,114.3500,116.3900,119.9000,623056,72179813.8500,3.079200,1,-2.927400,209.296506,13.112752,24.658993,21.819645,0
2022-01-20,sh.688711,115.6600,117.9900,112.2200,112.2900,116.3900,567528,64997440.8300,2.804800,1,-3.522600,201.923745,12.650837,23.790346,21.051018,0
2022-01-21,sh.688711,112.2900,114.3900,108.0000,111.3600,112.2900,678237,75035561.1900,3.352000,1,-0.828200,200.251387,12.546062,23.593311,20.876671,0
2022-01-24,sh.688711,112.7300,121.8200,111.4200,118.9900,111.3600,935704,110183317.3500,4.624400,1,6.851700,213.971916,13.405674,25.209843,22.307068,0
2022-01-25,sh.688711,119.3000,126.0000,118.1200,119.2800,118.9900,1335894,162544387.5200,6.602200,1,0.243700,214.493404,13.438346,25.271284,22.361434,0
2022-01-26,sh.688711,120.0200,123.3200,116.4900,119.9900,119.0800,901318,107783572.7400,4.454500,1,0.764200,215.770150,13.518336,25.421708,22.494538,0
2022-01-27,sh.688711,119.4300,123.0000,111.2400,112.4300,119.9900,886279,102587967.4200,4.380100,1,-6.300500,202.175498,12.666610,23.820007,21.077264,0
2022-01-28,sh.688711,113.0000,116.8500,108.9200,110.5400,112.4300,595766,67044451.3300,2.944400,1,-1.681000,198.776835,12.453679,23.419582,20.722945,0
2022-02-07,sh.688711,112.9700,114.7400,102.4800,103.9700,110.5400,1017295,108299978.3500,5.027600,1,-5.943500,186.962435,11.713488,22.027627,19.491267,0
2022-02-08,sh.688711,102.4000,102.4000,89.8100,93.0100,103.9700,1726656,161311852.7600,8.533400,1,-10.541500,167.253785,10.478710,19.705584,17.436594,0
2022-02-09,sh.688711,93.0600,96.4500,91.9300,95.3700,93.0100,811392,76651326.5800,4.010000,1,2.537400,171.497618,10.744593,20.205586,17.879024,0
2022-02-10,sh.688711,95.9700,96.0000,91.4900,92.1600,95.3700,708656,65912213.8000,3.502300,1,-3.365800,165.725286,10.382948,19.525499,17.277245,0
2022-02-11,sh.688711,92.1500,93.0000,87.9000,88.8100,92.1600,718512,64528465.5700,3.551000,1,-3.635000,159.701201,10.005529,18.815750,16.649220,0
2022-02-14,sh.688711,87.8000,92.8100,86.0000,90.8800,88.8100,838187,75335351.0900,4.142500,1,2.330800,163.423546,10.238740,19.254312,17.037283,0
2022-02-15,sh.688711,92.2400,95.9900,91.0100,94.1900,90.8800,681330,63975045.2100,3.367200,1,3.642200,169.375702,10.611652,19.955585,17.657809,0
2022-02-16,sh.688711,95.0100,95.9900,89.5900,91.1700,94.1900,801673,73700821.7000,3.962000,1,-3.206300,163.945034,10.271412,19.315752,17.091649,0
2022-02-17,sh.688711,91.5300,101.8900,89.0200,95.8100,91.1700,1534476,146713057.8600,7.583600,1,5.089400,172.288842,10.794165,20.298807,17.961511,0
2022-02-18,sh.688711,94.0700,95.9800,92.1100,93.0100,95.8100,653143,61156856.5200,3.227900,1,-2.922500,167.253785,10.478710,19.705584,17.436594,0
2022-02-21,sh.688711,92.6000,95.0000,89.6000,90.4000,93.0100,660967,60105459.3200,3.266600,1,-2.806100,162.560393,10.184662,19.152616,16.947297,0
2022-02-22,sh.688711,90.0000,97.8000,85.0900,94.2200,90.4000,1505042,138818810.4200,7.438200,1,4.225700,169.429649,10.615032,19.961941,17.663433,0
2022-02-23,sh.688711,96.0000,104.4600,94.8000,101.5000,94.2200,1931231,194085500.5600,9.544500,1,7.726600,182.520796,11.435212,21.504320,19.028215,0
2022-02-24,sh.688711,101.5100,107.0000,96.5000,99.3400,101.5000,1546344,155624827.6700,7.642300,1,-2.128100,178.636609,11.191862,21.046691,18.623280,0
2022-02-25,sh.688711,102.5100,105.0000,98.8800,99.1300,99.3400,869495,87642293.9400,4.297200,1,-0.211400,152.966163,11.168203,18.662649,18.583911,0
2022-02-28,sh.688711,97.8400,105.6500,97.2200,102.2000,99.1300,1170160,119885416.0000,5.783100,1,3.096900,157.703439,11.514076,19.240620,0.000000,0
2022-03-01,sh.688711,104.0000,104.0000,99.0300,100.5500,102.2000,1318710,132504019.0000,6.229800,1,-1.614500,155.157346,11.328183,18.929984,18.850119,0
2022-03-02,sh.688711,98.0000,99.1100,96.0000,98.1200,100.5500,927581,90463820.0000,4.382100,1,-2.416700,151.407646,11.054414,18.472502,18.394567,0
2022-03-03,sh.688711,99.3200,100.2300,95.5000,95.6700,98.1200,831130,81207607.0000,3.926400,1,-2.496900,147.627084,10.778392,18.011254,17.935265,0
2022-03-04,sh.688711,95.0000,100.5000,94.0100,96.3800,95.6700,793900,77570606.0000,3.750500,1,0.742100,148.722675,10.858382,18.144922,18.068369,0
2022-03-07,sh.688711,95.5100,97.3000,91.5000,92.1700,96.3800,762053,71218407.0000,3.600100,1,-4.368100,142.226281,10.384074,17.352329,17.279119,0
2022-03-08,sh.688711,92.3900,98.5300,92.3900,94.8100,92.1700,1270070,121847769.0000,6.000000,1,2.864300,146.300029,10.681502,17.849347,17.774040,0
2022-03-09,sh.688711,96.4100,105.0000,95.0200,105.0000,94.8100,3174694,321220304.0000,14.997800,1,10.747800,162.024081,11.829530,19.767761,19.684361,0
2022-03-10,sh.688711,113.0200,115.0000,104.3100,106.7600,105.0000,2729054,297271360.0000,12.892500,1,1.676200,164.739913,12.027816,20.099106,20.014308,0
2022-03-11,sh.688711,105.0000,111.8100,103.0000,109.8100,106.7600,1758179,189988633.0000,8.305900,1,2.856900,169.446327,12.371435,20.673312,20.586092,0
2022-03-14,sh.688711,106.9900,109.4900,103.3000,104.7200,109.8100,1399308,147511515.0000,6.610600,1,-4.635300,161.592016,11.797985,19.715047,19.631869,0
2022-03-15,sh.688711,103.5400,111.9800,102.0000,106.5300,104.7200,1732458,187562564.0000,8.184400,1,1.728400,164.385003,12.001903,20.055805,19.971190,0
2022-03-16,sh.688711,109.9900,120.9700,106.1000,118.9600,106.5300,2333258,262737045.0000,11.022700,1,11.668100,183.565568,13.402294,22.395932,22.301443,0
2022-03-17,sh.688711,122.5300,128.7900,115.1800,117.0000,118.9600,2907578,355869664.0000,13.735900,1,-1.647600,180.541119,13.181476,22.026933,21.934002,0
2022-03-18,sh.688711,116.0000,120.5000,113.0000,118.0000,117.0000,1268238,148014869.0800,5.991400,1,0.854700,182.084205,13.294139,22.215198,22.121472,0
2022-03-21,sh.688711,116.0000,122.0000,114.5400,121.4000,118.0000,1275998,151749744.1700,6.028000,1,2.881400,187.330699,13.677190,22.855297,22.758871,0
2022-03-22,sh.688711,118.4800,119.9500,114.0000,117.0000,121.4000,1088348,127378647.3500,5.141500,1,-3.624400,180.541119,13.181476,22.026933,21.934002,0
2022-03-23,sh.688711,116.6000,118.3600,114.3000,116.4600,117.0000,762489,88533204.4700,3.602100,1,-0.461500,179.707852,13.120639,21.925271,21.832768,0
2022-03-24,sh.688711,115.1000,115.8000,110.0900,111.9800,116.4600,927700,103615780.1900,4.382600,1,-3.846800,172.794824,12.615912,21.081846,20.992902,0
2022-03-25,sh.688711,113.0000,115.0000,107.0000,107.0000,111.9800,1028640,113606106.2600,4.859500,1,-4.447200,165.110254,12.054854,20.144290,20.059301,0
2022-03-28,sh.688711,105.0000,111.0000,102.6900,108.2100,107.0000,921054,99626490.1500,4.351200,1,1.130800,166.977388,12.191176,20.372089,20.286140,0
2022-03-29,sh.688711,110.4500,110.4500,100.1500,102.1400,108.2100,1184975,123903057.3000,5.598000,1,-5.609500,157.610853,11.507316,19.229325,19.148196,0
2022-03-30,sh.688711,104.8000,108.8000,102.2000,107.0000,102.1400,1054884,112230851.2000,4.983500,1,4.758200,165.110254,12.054854,20.144290,20.059301,0
2022-03-31,sh.688711,105.9100,106.9200,99.0000,102.1500,107.0000,1142516,115942391.7400,5.397400,1,-4.532700,157.626284,11.508443,19.231207,19.150071,0
2022-04-01,sh.688711,101.0000,103.1300,96.7500,101.8000,102.1500,957923,95416166.3000,4.525400,1,-0.342600,157.086204,11.469011,19.165315,19.084456,0
2022-04-06,sh.688711,99.1500,101.1600,89.1000,92.7700,101.8000,1689112,157703317.8100,7.979700,1,-8.870300,143.152133,10.451671,17.465287,17.391601,0
2022-04-07,sh.688711,89.9500,92.1700,88.5000,88.5800,92.7700,906225,81496144.6800,4.281200,1,-4.516500,136.686601,9.979617,16.676460,16.606102,0
2022-04-08,sh.688711,88.8000,89.9800,83.2300,84.2900,88.5800,1448578,123666212.0500,6.843300,1,-4.843100,130.066760,9.496296,15.868805,15.801855,0
2022-04-11,sh.688711,84.1700,86.0000,81.1700,82.5000,84.2900,1039695,86646002.8900,4.911700,1,-2.123600,127.304635,9.294631,15.531812,15.466283,0
2022-04-12,sh.688711,83.4100,84.4900,80.4800,81.2800,82.5000,921019,75487992.5500,4.351100,1,-1.478800,125.422069,9.157183,15.302129,15.237570,0
2022-04-13,sh.688711,81.0100,81.2400,73.5000,74.0000,81.2800,1904667,145525484.9000,8.998000,1,-8.956700,114.188400,8.337002,13.931565,13.872788,0
2022-04-14,sh.688711,75.4400,76.5000,70.4700,75.1100,74.0000,2125240,156658404.1500,10.040000,1,1.500000,115.901226,8.462057,14.140538,14.080879,0
2022-04-15,sh.688711,73.9600,74.4300,70.8600,73.8600,75.1100,1339802,97415955.3800,6.329500,1,-1.664200,113.972368,8.321229,13.905208,13.846542,0
2022-04-18,sh.688711,72.2200,78.0000,72.2200,76.8600,73.8600,1634432,124173355.5000,7.721300,1,4.061700,118.601627,8.659216,14.470001,14.408952,0
2022-04-19,sh.688711,76.3200,77.8000,73.7200,75.4700,76.8600,1024385,77164818.9700,4.839400,1,-1.808500,116.456737,8.502616,14.208313,14.148369,0
2022-04-20,sh.688711,75.0000,76.4900,72.0000,72.6500,75.4700,754135,55503917.1200,3.562700,1,-3.736600,112.105233,8.184908,13.677408,13.619703,0
2022-04-21,sh.688711,72.8000,74.7400,69.0000,69.2200,72.6500,1054442,75037186.6000,4.981400,1,-4.721300,106.812446,7.798477,13.031661,12.976681,0
2022-04-22,sh.688711,69.2000,70.8700,65.2200,65.6000,69.2200,1360496,92164311.0600,6.427200,1,-5.229700,101.226473,7.390640,12.350144,12.298039,0
2022-04-25,sh.688711,63.8100,66.5000,59.4300,60.1400,65.6000,1195916,74657573.6900,5.649700,1,-8.323200,92.801221,6.775504,11.322220,11.274452,0
2022-04-26,sh.688711,60.1000,60.7900,55.1100,55.4000,60.1400,1299250,75411290.4100,6.137900,1,-7.881600,85.486991,6.241485,10.429847,10.385844,0
2022-04-27,sh.688711,55.2000,62.9800,54.0500,62.0600,55.4000,1383285,81524002.9500,6.534900,1,12.021700,95.763947,6.991816,11.683688,11.634395,0
2022-04-28,sh.688711,60.6100,64.3300,60.0100,61.0000,62.0600,1406639,86499005.5700,6.645200,1,-1.708000,94.128275,6.872394,11.484128,11.435676,0
2022-04-29,sh.688711,62.1300,62.9700,58.4200,62.3000,61.0000,1457109,88978224.3100,6.883600,1,2.131100,96.134288,7.018855,11.728871,11.679387,0
2022-05-05,sh.688711,62.0000,69.9700,60.5000,65.8500,62.3000,2662688,173537331.1400,12.579000,1,5.698200,100.442374,7.331253,11.062384,27.270067,0
2022-05-06,sh.688711,63.2700,67.3100,63.2700,65.1200,65.8500,1553981,100979827.7500,7.341300,1,-1.108600,99.328889,7.249980,10.939748,26.967756,0
2022-05-09,sh.688711,64.8700,67.2800,63.7300,66.0300,65.1200,934957,61583624.1100,4.416900,1,1.397400,100.716931,7.351293,11.092623,27.344609,0
2022-05-10,sh.688711,65.1900,73.5500,64.2700,71.5000,66.0300,1965490,138864497.9900,9.285300,1,8.284100,109.060436,7.960282,12.011548,29.609867,0
2022-05-11,sh.688711,72.0000,76.3700,70.5000,72.3000,71.5000,1623329,119775084.7800,7.668900,1,1.118900,110.280693,8.049348,12.145943,29.941167,0
2022-05-12,sh.688711,72.9500,74.4000,71.1500,72.9000,72.3000,933711,67967254.4800,4.411000,1,0.829900,111.195885,8.116148,12.246739,30.189641,0
2022-05-13,sh.688711,72.9000,75.6000,71.2900,73.3000,72.9000,873134,63981433.1700,4.124800,1,0.548700,111.806013,8.160681,12.313937,30.355291,0
2022-05-16,sh.688711,73.3000,76.9900,73.3000,74.2500,73.3000,1140649,85012650.9300,5.388600,1,1.296000,113.255068,8.266447,12.473531,30.748708,0
