date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-23,sh.688656,89.4500,90.4800,83.5800,89.1100,89.4500,703429,60987873.2500,5.480500,1,-0.380100,117.977166,29.831258,27.241170,-410.122951,0
2021-02-24,sh.688656,87.1600,92.7900,87.1200,89.5800,89.1100,816808,73282919.5000,6.363900,1,0.527400,118.599423,29.988599,27.384850,-412.286096,0
2021-02-25,sh.688656,89.5800,90.9500,88.0100,89.8000,89.5800,439505,39413281.5900,3.424200,1,0.245600,118.890692,30.062248,27.452105,-413.298631,0
2021-02-26,sh.688656,88.0000,89.9000,84.0000,86.6000,89.8000,688635,59331184.1700,5.365200,1,-3.563500,98.024930,28.990988,24.614295,-398.570840,0
2021-03-01,sh.688656,87.5600,102.9800,87.5600,101.7100,86.6000,2279047,218801850.4600,17.756400,1,17.448000,115.128356,34.049346,28.909006,-468.113628,0
2021-03-02,sh.688656,101.4200,101.9900,86.3600,89.9800,101.7100,2763716,257844643.3500,21.532500,1,-11.532800,101.850845,30.122507,25.574992,-414.127069,0
2021-03-03,sh.688656,86.9000,91.8800,84.0000,89.8800,89.9800,1263819,110893082.8600,9.846600,1,-0.111100,101.737652,30.089030,25.546569,-413.666826,0
2021-03-04,sh.688656,87.8300,89.7400,84.4000,86.5800,89.8800,908954,78654709.8800,7.081800,1,-3.671600,98.002291,28.984292,24.608611,-398.478792,0
2021-03-05,sh.688656,83.6600,87.2500,83.2800,84.0700,86.5800,411782,35241377.4800,3.208200,1,-2.899100,95.161153,28.144022,23.895194,-386.926681,0
2021-03-08,sh.688656,84.7400,86.3800,78.3500,78.5000,84.0700,784584,64085986.2600,6.112800,1,-6.625400,88.856316,26.279360,22.312034,-361.291120,0
2021-03-09,sh.688656,78.1200,83.3200,77.4300,77.8000,78.5000,350339,27888377.5200,2.729500,1,-0.891700,88.063967,26.045021,22.113073,-358.069415,0
2021-03-10,sh.688656,78.8900,80.0000,72.5200,73.9400,77.8000,555508,41158077.3900,4.328000,1,-4.961400,83.694726,24.752813,21.015947,-340.304018,0
2021-03-11,sh.688656,72.4900,77.3300,71.2300,75.2000,73.9400,393627,29678444.5200,3.066800,1,1.704100,85.120955,25.174622,21.374076,-346.103085,0
2021-03-12,sh.688656,75.7400,76.4800,74.0000,75.2000,75.2000,188329,14095267.7100,1.467300,1,0.000000,85.120955,25.174622,21.374076,-346.103085,0
2021-03-15,sh.688656,74.4600,74.8800,71.5000,72.1800,75.2000,198729,14478643.5700,1.548300,1,-4.016000,81.702534,24.163620,20.515702,-332.203733,0
2021-03-16,sh.688656,72.7000,74.8800,72.4100,74.3000,72.1800,180150,13335290.3000,1.403600,1,2.937100,84.102220,24.873330,21.118269,-341.960894,0
2021-03-17,sh.688656,73.6000,75.3100,73.0500,74.9800,74.3000,133953,9935944.8300,1.043600,1,0.915200,84.871931,25.100973,21.311546,-345.090550,0
2021-03-18,sh.688656,74.3600,78.9900,73.5800,78.6000,74.9800,209797,15977561.3000,1.634600,1,4.828000,88.969509,26.312836,22.340457,-361.751363,0
2021-03-19,sh.688656,78.6000,79.9900,76.5300,77.4500,78.6000,303540,23755940.1300,2.364900,1,-1.463100,87.667792,25.927852,22.013593,-356.458563,0
2021-03-22,sh.688656,76.8100,78.8800,75.7000,75.8100,77.4500,161872,12349367.6500,1.261200,1,-2.117500,85.811431,25.378831,21.547456,-348.910571,0
2021-03-23,sh.688656,76.0000,76.0000,73.0000,73.0000,75.8100,198170,14665940.3000,1.544000,1,-3.706600,82.630714,24.438131,20.748771,-335.977729,0
2021-03-24,sh.688656,72.7100,73.3500,60.5800,63.8500,73.0000,877749,58387109.6700,6.838700,1,-12.534200,72.273577,21.374995,18.148069,-293.865452,0
2021-03-25,sh.688656,64.8400,70.5000,62.2600,69.7700,63.8500,459633,31169936.7500,3.581100,1,9.271700,78.974588,23.356827,19.830709,-321.111865,0
2021-03-26,sh.688656,69.6600,69.9500,64.5600,68.1000,69.7700,513361,34477421.2900,3.999700,1,-2.393600,77.084269,22.797763,19.356045,-313.425799,0
2021-03-29,sh.688656,67.9800,68.7500,64.5000,65.6200,68.1000,212432,14077105.0100,1.655100,1,-3.641700,74.277089,21.967536,18.651155,-302.011761,0
2021-03-30,sh.688656,65.8000,66.0100,63.1600,63.6000,65.6200,291119,18779255.2200,2.268100,1,-3.078300,71.990595,21.291303,18.077011,-292.714844,0
2021-03-31,sh.688656,64.5000,65.5000,62.4000,64.9600,63.6000,169229,10965950.4000,1.318500,1,2.138400,73.530017,21.746589,18.463564,-298.974155,0
2021-04-01,sh.688656,66.0000,66.2800,62.8200,65.9700,64.9600,263156,16985787.2200,2.050300,1,1.554800,74.673263,22.084705,18.750636,-303.622614,0
2021-04-02,sh.688656,65.3200,67.4500,64.9700,67.3400,65.9700,348488,23125827.7200,2.715100,1,2.076700,76.224004,22.543339,19.140030,-309.927949,0
2021-04-06,sh.688656,68.0000,69.6500,66.3600,68.9900,67.3400,293616,20047922.4200,2.287600,1,2.450300,78.091685,23.095707,19.609009,-317.521966,0
2021-04-07,sh.688656,68.3200,70.0000,68.3100,68.5000,68.9900,190968,13144627.3000,1.487900,1,-0.710200,77.537040,22.931670,19.469737,-315.266773,0
2021-04-08,sh.688656,68.5800,69.5900,68.1900,69.5900,68.5000,195959,13526848.0800,1.526700,1,1.591200,78.770841,23.296569,19.779547,-320.283427,0
2021-04-09,sh.688656,70.0000,70.0000,67.6000,68.9800,69.5900,109556,7559472.0900,0.853600,1,-0.876600,78.080365,23.092360,19.606167,-317.475942,0
2021-04-12,sh.688656,68.0000,68.6800,65.3300,65.7200,68.9800,111361,7458038.2800,0.867600,1,-4.726000,74.390282,22.001013,18.679578,-302.472005,0
2021-04-13,sh.688656,64.1500,68.3600,64.1500,66.0000,65.7200,191200,12788081.2900,1.489700,1,0.426000,74.707221,22.094748,18.759163,-303.760687,0
2021-04-14,sh.688656,66.7000,71.9100,66.1500,70.0000,66.0000,314849,21863766.2900,2.453000,1,6.060600,79.234932,23.433824,19.896081,-322.170425,0
2021-04-15,sh.688656,70.0000,70.0000,66.0300,66.7100,70.0000,237910,15944928.4400,1.853600,1,-4.700000,74.298862,20.382168,18.960967,-131.673758,0
2021-04-16,sh.688656,66.1700,68.5000,66.0100,66.9200,66.7100,177062,11879954.4600,1.379500,1,0.314800,74.532752,20.446330,19.020655,-132.088261,0
2021-04-19,sh.688656,66.3600,67.8300,64.9100,67.3400,66.9200,268960,17854383.3200,2.095500,1,0.627600,75.000530,20.574655,19.140031,-132.917267,0
2021-04-20,sh.688656,67.0000,73.9900,67.0000,69.4100,67.3400,465138,32460620.5400,3.624000,1,3.074000,77.306011,21.207110,19.728387,-137.003081,0
2021-04-21,sh.688656,68.2200,76.5500,68.2200,74.5200,69.4100,738564,54113135.9100,5.754200,1,7.362100,82.997320,22.768388,21.180801,-147.089319,0
2021-04-22,sh.688656,77.0000,79.8000,73.2100,74.3000,74.5200,686946,52583056.7000,5.352100,1,-0.295200,62.231533,6.541890,17.849801,10.933189,0
2021-04-23,sh.688656,74.3000,81.7700,72.2700,79.4700,74.3000,1047073,82058972.2200,8.157900,1,6.958300,66.561775,6.997093,19.091839,11.693951,0
2021-04-26,sh.688656,80.8700,83.8000,78.3300,78.9300,79.4700,960978,77973130.5300,7.487100,1,-0.679500,66.109487,6.949548,18.962110,11.614490,0
2021-04-27,sh.688656,78.9300,81.8600,77.3000,79.4100,78.9300,488667,38887289.2800,3.807300,1,0.608100,66.511521,6.991810,19.077425,11.685122,0
2021-04-28,sh.688656,78.6100,82.9700,78.3500,81.3300,79.4100,580699,47233954.4300,4.524300,1,2.417800,68.119658,7.160860,19.538685,11.967648,0
2021-04-29,sh.688656,80.9900,82.8200,77.8800,77.9500,81.3300,504898,40217220.5500,3.933700,1,-4.155900,65.288667,6.863262,18.726675,11.470284,0
2021-04-30,sh.688656,78.1100,80.7800,77.6300,78.5500,77.9500,449698,35547239.3000,3.503700,1,0.769700,65.791210,6.916090,18.870819,11.558573,0
2021-05-06,sh.688656,78.6500,79.9400,74.0000,75.8000,78.5500,664295,50387205.7100,5.175600,1,-3.501000,63.487889,6.673961,18.210160,11.153913,0
2021-05-07,sh.688656,76.0000,78.3500,73.0000,73.6500,75.8000,446994,33737636.4400,3.482600,1,-2.836400,61.687111,6.484660,17.693645,10.837542,0
2021-05-10,sh.688656,73.6600,73.7200,70.5800,71.8200,73.6500,302297,21694863.5300,2.355200,1,-2.484700,60.154356,6.323534,17.254006,10.568259,0
2021-05-11,sh.688656,71.8100,72.8700,68.6900,72.5200,71.8200,542871,38448277.8600,4.229600,1,0.974700,60.740656,6.385167,17.422174,10.671263,0
2021-05-12,sh.688656,72.4000,72.4000,68.1400,69.3200,72.5200,750845,52109868.8700,5.849900,1,-4.412600,58.060429,6.103416,16.653407,10.200386,0
2021-05-13,sh.688656,68.8800,73.3900,68.2800,72.6600,69.3200,536052,37951632.6200,4.176500,1,4.818200,60.857916,6.397493,17.455808,10.691864,0
2021-05-14,sh.688656,72.1000,76.6500,70.2500,74.7500,72.6600,705673,52579082.3300,5.498000,1,2.876400,62.608440,6.581511,17.957908,10.999406,0
2021-05-17,sh.688656,74.7000,79.9600,73.5100,77.2100,74.7500,1067451,82912789.4900,8.316700,1,3.291000,64.668865,6.798107,18.548898,11.361393,0
2021-05-18,sh.688656,77.2100,78.4000,75.0500,76.0800,77.2100,493772,37531928.7500,3.847000,1,-1.463500,63.722409,6.698614,18.277427,11.195115,0
2021-05-19,sh.688656,77.3000,79.7800,74.3600,76.0800,76.0800,659090,50601985.4300,5.135100,1,0.000000,63.722409,6.698614,18.277427,11.195115,0
2021-05-20,sh.688656,75.0000,83.4900,75.0000,81.0000,76.0800,1005684,80696096.1500,7.835400,1,6.466900,67.843259,7.131805,19.459406,11.919089,0
2021-05-21,sh.688656,81.3000,82.4000,80.2000,81.6800,81.0000,506979,41138907.0400,3.949900,1,0.839500,68.412807,7.191677,19.622769,12.019150,0
2021-05-24,sh.688656,82.5000,83.0200,76.6700,79.5600,81.6800,692653,54650831.4200,5.396600,1,-2.595500,66.637157,7.005017,19.113461,11.707194,0
2021-05-25,sh.688656,79.5600,81.5200,78.8800,79.1900,79.5600,582484,46454163.7300,4.538200,1,-0.465100,66.327255,6.972440,19.024572,11.652749,0
2021-05-26,sh.688656,79.0000,83.6000,78.0000,83.6000,79.1900,867908,70781352.3300,6.762000,1,5.568900,70.020944,7.360727,20.084029,12.301677,0
2021-05-27,sh.688656,83.2200,83.7000,80.0200,83.1800,83.6000,828802,67976591.0700,6.457300,1,-0.502400,69.669164,7.323747,19.983128,12.239874,0
2021-05-28,sh.688656,82.4200,88.4900,82.4200,86.9800,83.1800,1009478,87248022.0300,7.865000,1,4.568400,72.851934,7.658326,20.896038,12.799041,0
2021-05-31,sh.688656,87.8800,89.6800,86.0100,89.2600,86.9800,688276,60733194.0500,5.362400,1,2.621300,74.761596,7.859073,21.443785,13.134542,0
2021-06-01,sh.688656,89.0000,92.4900,87.8800,88.5500,89.2600,683873,61436063.8100,5.328100,1,-0.795400,74.166921,7.796560,21.273214,13.030066,0
2021-06-02,sh.688656,89.0000,89.3200,84.7700,86.4000,88.5500,767523,66608758.0300,5.979900,1,-2.428000,72.366143,7.607259,20.756699,12.713695,0
2021-06-03,sh.688656,86.0000,91.0100,85.6500,85.7700,86.4000,781035,69098936.9000,6.085100,1,-0.729200,71.838473,7.551789,20.605348,12.620991,0
2021-06-04,sh.688656,82.3300,86.2000,82.3000,84.3300,85.7700,627657,52894562.2000,4.890200,1,-1.678900,70.632371,7.425001,20.259403,12.409096,0
2021-06-07,sh.688656,84.4000,89.0000,83.6300,88.4900,84.3300,431859,37545928.3000,3.364700,1,4.933000,74.116667,7.791277,21.258800,13.021237,0
2021-06-08,sh.688656,88.4900,88.9900,83.5100,84.0100,88.4900,499453,42786827.9700,3.891300,1,-5.062700,70.364348,7.396826,20.182527,12.362008,0
2021-06-09,sh.688656,83.9900,87.2700,81.0500,82.2000,84.0100,576484,48509831.2300,4.491500,1,-2.154500,68.848344,7.237461,19.747693,12.095668,0
2021-06-10,sh.688656,81.9200,86.0000,81.9200,83.3600,81.9000,506856,42529900.3800,3.949000,1,1.782700,69.819927,7.339596,20.026371,12.266361,0
2021-06-11,sh.688656,84.1500,84.1800,79.1000,79.5000,83.3600,551596,44431826.7000,4.297600,1,-4.630500,66.586902,6.999734,19.099046,11.698365,0
2021-06-15,sh.688656,79.5000,81.9800,78.5100,80.0000,79.5000,342509,27620999.4700,2.668500,1,0.628900,67.005688,7.043758,19.219166,11.771940,0
2021-06-16,sh.688656,79.9900,81.1500,76.4100,76.6000,80.0000,372395,29118432.9200,2.901400,1,-4.250000,64.157946,6.744398,18.402352,11.271632,0
2021-06-17,sh.688656,77.6500,77.6500,75.6900,76.6800,76.6000,474394,36358443.4900,3.696100,1,0.104400,64.224952,6.751442,18.421571,11.283404,0
2021-06-18,sh.688656,76.7700,78.8000,76.0300,78.3300,76.6800,365774,28425055.3000,2.849800,1,2.151800,65.606944,6.896719,18.817966,11.526200,0
2021-06-21,sh.688656,77.9000,83.6600,76.8500,81.5500,78.3300,685900,55295900.5700,5.343900,1,4.110800,68.303923,7.180231,19.591537,12.000021,0
2021-06-22,sh.688656,81.6000,82.8800,76.7600,77.3000,81.5500,1024734,81146272.7200,7.983800,1,-5.211500,64.744246,6.806031,18.570519,11.374637,0
2021-06-23,sh.688656,77.0000,78.5000,75.5500,76.3000,77.3000,949835,72647563.9000,7.400300,1,-1.293700,63.906675,6.717984,18.330280,11.227487,0
2021-06-24,sh.688656,76.5800,77.5700,70.5000,70.5000,76.3000,1181522,85924253.1000,9.205400,1,-7.601600,59.048763,6.207312,16.936890,10.374022,0
2021-06-25,sh.688656,70.0000,73.1100,69.9000,72.0900,70.5000,687601,49216646.2000,5.357200,1,2.255300,60.380501,6.347306,17.318871,10.607989,0
2021-06-28,sh.688656,72.0900,75.4700,71.7700,75.0000,72.0900,597115,44486713.1000,4.652200,1,4.036600,62.817832,6.603523,18.017968,11.036193,0
2021-06-29,sh.688656,74.0100,76.2500,71.5000,71.8500,75.0000,748553,54917277.5600,5.832100,1,-4.200000,60.179483,6.326175,17.261214,10.572673,0
2021-06-30,sh.688656,72.0000,75.2900,70.9400,74.3700,71.8500,615494,45503874.3900,4.795400,1,3.507300,62.290163,6.548053,17.866617,10.943489,0
2021-07-01,sh.688656,74.4000,77.8000,73.5000,75.7000,74.3700,643502,48996698.7300,5.013600,1,1.788400,63.404132,6.665156,18.186136,11.139198,0
2021-07-02,sh.688656,75.9000,77.8800,74.3700,77.0000,75.7000,714807,54625026.0800,5.569200,1,1.717300,64.492975,6.779617,18.498447,11.330492,0
2021-07-05,sh.688656,77.0000,82.8200,76.0600,81.2700,77.0000,1056110,84433973.6300,8.228300,1,5.545500,68.069403,7.155578,19.524270,11.958819,0
2021-07-06,sh.688656,81.0000,83.3300,77.1900,78.7000,81.2700,991728,79300881.4700,7.726700,1,-3.162300,65.916846,6.929297,18.906855,11.580646,0
2021-07-07,sh.688656,77.6500,87.8800,77.6500,85.5500,78.7000,1190614,99066598.3500,9.276200,1,8.703900,71.654208,7.532419,20.552496,12.588618,0
2021-07-08,sh.688656,84.9400,86.1100,81.0700,81.5000,85.5500,860113,71155646.1500,6.701300,1,-4.734100,68.262045,7.175828,19.579525,11.992664,0
2021-07-09,sh.688656,81.5500,82.3000,79.0200,79.7500,81.5000,569495,45616686.0400,4.437000,1,-2.147200,66.796295,7.021746,19.159106,11.735152,0
2021-07-12,sh.688656,79.7700,80.1200,76.2000,78.6700,79.7500,993759,77659541.3300,7.742500,1,-1.354200,65.891718,6.926655,18.899647,11.576231,0
2021-07-13,sh.688656,78.1500,79.2900,74.8000,76.7600,78.6700,925276,70695044.4100,6.905100,1,-2.427900,64.291958,6.758486,18.440790,11.295176,0
2021-07-14,sh.688656,76.0500,78.6900,75.4100,77.6500,76.7600,695785,53891594.9400,5.192500,1,1.159500,65.037396,6.836848,18.654603,11.426139,0
2021-07-15,sh.688656,77.0500,77.1100,73.6600,74.5000,77.6500,723323,54123472.3300,5.398000,1,-4.056700,62.399047,6.559500,17.897848,10.962619,0
2021-07-16,sh.688656,74.6900,74.9700,71.1900,71.8500,74.5000,784706,56869703.5400,5.856100,1,-3.557000,60.179483,6.326175,17.261214,10.572673,0
2021-07-19,sh.688656,71.8000,73.7500,71.0000,73.4200,71.8500,411875,29845557.8500,3.073700,1,2.185100,61.494470,6.464409,17.638390,10.803698,0
2021-07-20,sh.688656,73.3300,74.6800,70.7900,72.3500,73.4200,612879,44375834.1400,4.573800,1,-1.457400,60.598269,6.370199,17.381333,10.646248,0
2021-07-21,sh.688656,71.9800,73.6700,71.8500,73.3000,72.3500,414472,30270172.6900,3.093100,1,1.313100,61.393962,6.453843,17.609561,10.786040,0
2021-07-22,sh.688656,73.2900,73.3100,69.7900,69.7900,73.3000,834481,58872260.7900,6.227500,1,-4.788500,58.454087,6.144798,16.766320,10.269546,0
2021-07-23,sh.688656,69.5000,69.8800,65.6000,66.6500,69.7900,820812,54973588.0300,6.125500,1,-4.499200,55.824114,5.868331,16.011968,9.807497,0
2021-07-26,sh.688656,67.3500,67.3500,61.0700,63.4300,66.6500,633182,40493902.1400,4.725300,1,-4.831200,53.127135,5.584820,15.238396,9.333677,0
2021-07-27,sh.688656,63.7200,65.2400,61.0000,61.1300,63.4300,729477,46158860.5100,5.443900,1,-3.626000,51.200721,5.382312,14.685845,8.995233,0
2021-07-28,sh.688656,61.1300,61.9000,58.2800,59.7800,61.1300,840846,50721982.5200,6.275000,1,-2.208400,50.070000,5.263448,14.361522,8.796582,0
2021-07-29,sh.688656,60.5000,61.9100,60.2000,60.5400,59.7800,532330,32444360.6300,3.972600,1,1.271300,50.706554,5.330364,14.544104,8.908415,0
2021-07-30,sh.688656,60.7200,62.6000,58.4500,61.7100,60.5400,697672,42017549.0500,5.206500,1,1.932600,51.686513,5.433379,14.825184,9.080580,0
2021-08-02,sh.688656,61.7700,62.3500,59.4100,61.4900,61.7100,669157,40615650.2600,4.993700,1,-0.356500,51.502247,5.414008,14.772332,9.048207,0
2021-08-03,sh.688656,61.4900,63.5500,60.9400,62.9600,61.4900,621998,38932679.2500,4.641800,1,2.390600,52.733476,5.543437,15.125484,9.264516,0
2021-08-04,sh.688656,62.8200,63.0100,60.3000,61.5900,62.9600,787513,48455380.4900,5.877000,1,-2.176000,51.586004,5.422813,14.796356,9.062922,0
2021-08-05,sh.688656,61.2000,62.7900,60.1000,61.1700,61.5900,586901,35912444.9800,4.379900,1,-0.681900,51.234224,5.385833,14.695455,9.001119,0
2021-08-06,sh.688656,61.2300,61.3100,58.6700,58.8800,61.1700,669228,39734893.0900,4.994300,1,-3.743700,49.316186,5.184206,14.145306,8.664148,0
2021-08-09,sh.688656,58.2500,62.5100,58.2500,62.2100,58.8800,791171,48214639.3500,5.904300,1,5.655600,52.105298,5.477402,14.945304,9.154155,0
2021-08-10,sh.688656,62.2100,64.5000,61.4600,62.7200,62.2100,606691,38262589.4600,4.527600,1,0.819800,52.532459,5.522306,15.067826,9.229201,0
2021-08-11,sh.688656,62.5000,63.3500,61.7300,62.8400,62.7200,307623,19263551.6800,2.295700,1,0.191300,52.632968,5.532872,15.096655,9.246859,0
2021-08-12,sh.688656,62.2300,63.6400,62.2300,62.2700,62.8400,333092,20927108.7900,2.485800,1,-0.907100,52.155552,5.482685,14.959718,9.162984,0
2021-08-13,sh.688656,61.8300,62.3800,59.7600,60.5000,62.2700,405610,24676400.2200,3.027000,1,-2.842500,50.673052,5.326842,14.534494,8.902529,0
2021-08-16,sh.688656,60.5000,63.1500,60.5000,62.7500,60.5000,349638,21699228.9900,2.609300,1,3.719000,52.557586,5.524948,15.075033,9.233615,0
2021-08-17,sh.688656,62.3600,64.6200,61.3800,62.0300,62.7500,457270,28814746.5600,3.412500,1,-1.147400,51.954535,5.461554,14.902061,9.127668,0
2021-08-18,sh.688656,61.5100,63.1000,60.0400,62.0300,62.0300,441895,27124076.5100,3.297700,1,0.000000,51.954535,5.461554,14.902061,9.127668,0
2021-08-19,sh.688656,65.0000,66.8800,63.1000,63.5000,62.0300,1175672,76261426.6400,8.714300,1,2.369800,48.463647,5.492608,13.781619,63.011271,0
2021-08-20,sh.688656,64.0000,64.0000,56.1300,57.0400,63.5000,1897455,111746501.5200,14.064300,1,-10.173200,43.533329,4.933832,12.379584,56.600991,0
2021-08-23,sh.688656,56.0500,57.7900,54.1800,57.4500,57.0400,1322112,73323452.7000,9.799700,1,0.718800,43.846244,4.969297,12.468567,57.007835,0
2021-08-24,sh.688656,56.4000,57.2600,55.4000,56.5000,57.4500,618166,34911480.4500,4.582000,1,-1.653600,43.121198,4.887124,12.262386,56.065147,0
2021-08-25,sh.688656,56.1000,57.5800,55.7100,56.8900,56.5000,492794,28041536.7400,3.652700,1,0.690300,43.418848,4.920858,12.347029,56.452145,0
2021-08-26,sh.688656,56.9000,59.5900,56.1100,57.9900,56.8900,784842,45502029.2300,5.817400,1,1.933600,44.258376,5.016005,12.585765,57.543679,0
2021-08-27,sh.688656,57.9900,58.3900,55.5000,55.8500,57.9900,604510,34179251.9400,4.480700,1,-3.690300,42.625113,4.830900,12.121314,55.420150,0
2021-08-30,sh.688656,55.8500,58.4000,55.8500,56.7600,55.8500,473862,27008985.5400,3.512400,1,1.629400,43.319631,4.909613,12.318814,56.323146,0
2021-08-31,sh.688656,56.9300,57.3300,55.1000,55.3000,56.7600,482815,26910498.0300,3.578700,1,-2.572200,42.205349,4.783326,12.001946,54.874383,0
2021-09-01,sh.688656,55.9000,56.5000,54.6300,56.1900,55.3000,361049,20123085.2300,2.676200,1,1.609400,42.884603,4.860309,12.195105,55.757533,0
2021-09-02,sh.688656,56.8100,56.8100,54.2100,54.6300,56.1900,564309,31313360.1100,4.182800,1,-2.776300,41.694000,4.725373,11.856533,54.209539,0
2021-09-03,sh.688656,54.7700,55.7000,54.2500,54.7600,54.6300,364227,19980788.7200,2.699700,1,0.238000,41.793217,4.736618,11.884748,54.338539,0
2021-09-06,sh.688656,55.0000,56.9500,54.5500,56.3400,54.7600,550809,30781001.0500,4.082700,1,2.885300,42.999084,4.873284,12.227660,55.906378,0
2021-09-07,sh.688656,56.3400,57.6000,54.5000,57.3000,56.3400,459996,25988779.7000,3.409600,1,1.703900,43.731763,4.956322,12.436012,56.858990,0
2021-09-08,sh.688656,56.8300,57.7400,56.5700,56.6600,57.3000,401037,22865401.4800,2.972600,1,-1.116900,43.243311,4.900963,12.297111,56.223915,0
2021-09-09,sh.688656,56.8200,57.0000,55.5700,56.3300,56.6600,305416,17087166.7800,2.263800,1,-0.582400,42.991452,4.872419,12.225490,55.896455,0
2021-09-10,sh.688656,57.0000,57.0000,55.3000,56.0900,56.3300,269078,15046403.9600,1.994500,1,-0.426100,42.808283,4.851660,12.173402,55.658302,0
2021-09-13,sh.688656,56.2800,56.2800,54.6100,54.8600,56.0900,448564,24798047.4000,3.324800,1,-2.192900,41.869538,4.745267,11.906451,54.437769,0
2021-09-14,sh.688656,55.1800,56.3400,54.8700,54.9000,54.8600,399518,22218709.2000,2.961300,1,0.072900,41.900066,4.748727,11.915132,54.477461,0
2021-09-15,sh.688656,55.3700,55.3700,53.5200,54.2900,54.9000,376264,20430387.6400,2.788900,1,-1.111100,41.434510,4.695964,11.782742,53.872156,0
