date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-05-22,sh.688484,42.5000,42.7900,41.6800,42.4300,42.6300,3176515,133797343.2600,5.800100,1,-0.469200,120.532641,5.163841,15.413759,7.539849,0
2023-05-23,sh.688484,42.2200,42.9600,41.7500,41.9700,42.4300,2570300,108828227.7800,4.693200,1,-1.084100,119.225900,5.107858,15.246652,7.458107,0
2023-05-24,sh.688484,42.0800,42.8400,41.0000,42.0200,41.9700,3452638,145131005.4600,6.304300,1,0.119100,119.367937,5.113943,15.264816,7.466992,0
2023-05-25,sh.688484,41.7200,42.2900,41.0900,41.9200,42.0200,2669170,111020507.3900,4.873700,1,-0.238000,119.083863,5.101773,15.228489,7.449222,0
2023-05-26,sh.688484,41.8800,42.4900,41.1000,41.1000,41.9200,2958319,123678959.9700,5.401700,1,-1.956100,116.754456,5.001977,14.930603,7.303507,0
2023-05-29,sh.688484,41.0900,41.4000,40.0600,40.5100,41.1000,2440314,99091621.7300,4.455900,1,-1.435500,115.078419,4.930172,14.716271,7.198663,0
2023-05-30,sh.688484,40.1500,41.0700,39.5600,41.0300,40.5100,3156827,127140711.1100,5.764200,1,1.283600,116.555604,4.993458,14.905174,7.291068,0
2023-05-31,sh.688484,40.8300,41.5900,40.7000,41.3000,41.0300,2605772,107458093.9800,4.758000,1,0.658100,117.322604,5.026317,15.003258,7.339047,0
2023-06-01,sh.688484,41.4000,41.4500,40.1600,40.2500,41.3000,3246853,132229728.2300,5.928500,1,-2.542400,114.339826,4.898530,14.621819,7.152461,0
2023-06-02,sh.688484,40.3300,43.3400,39.8000,43.0000,40.2500,7127491,299742068.0800,13.014300,1,6.832300,122.151864,5.233212,15.620826,7.641139,0
2023-06-05,sh.688484,43.2000,45.1000,43.0000,45.1000,43.0000,8889110,395289193.5800,16.231000,1,4.883700,128.117420,5.488787,16.383703,8.014311,0
2023-06-06,sh.688484,44.8000,44.8000,42.6500,42.8400,45.1000,5148623,224593628.8900,9.401100,1,-5.011100,121.697345,5.213739,15.562702,7.612707,0
2023-06-07,sh.688484,42.9900,43.9800,42.4600,42.9300,42.8400,3033531,130849405.7300,5.539000,1,0.210100,121.953012,5.224693,15.595396,7.628700,0
2023-06-08,sh.688484,42.4700,42.7800,41.1600,41.4600,42.9300,3426972,142901137.2600,6.257400,1,-3.424200,117.777122,5.045790,15.061382,7.367479,0
2023-06-09,sh.688484,42.2400,42.5800,41.5000,42.4000,41.4600,2836693,119301673.3500,5.179600,1,2.267200,120.447419,5.160190,15.402861,7.534518,0
2023-06-12,sh.688484,43.1400,45.3500,43.1100,44.1900,42.4000,5689193,252598645.5200,10.388100,1,4.221700,125.532345,5.378038,16.053123,7.852603,0
2023-06-13,sh.688484,44.0000,44.9700,43.8000,44.6200,44.1900,4341317,193021614.4600,7.927000,1,0.973100,126.753864,5.430370,16.209331,7.929014,0
2023-06-14,sh.688484,44.6700,45.5900,43.9800,44.0000,44.6200,3683783,164868758.9200,6.726400,1,-1.389500,124.992605,5.354914,15.984101,7.818840,0
2023-06-15,sh.688484,44.0700,44.5000,43.4000,43.4500,44.0000,2662530,116695558.5900,4.861600,1,-1.250000,123.430197,5.287978,15.784299,7.721104,0
2023-06-16,sh.688484,43.4000,44.1600,42.9600,44.1600,43.4500,2578079,112768985.8900,4.707400,1,1.634100,125.447123,5.374387,16.042225,7.847272,0
2023-06-19,sh.688484,44.0000,44.4900,43.3100,43.4900,44.1600,2901724,127146513.2900,5.298400,1,-1.517200,123.543827,5.292846,15.798830,7.728212,0
2023-06-20,sh.688484,43.2100,44.3600,42.3000,43.8800,43.4900,3521564,151986643.6100,6.430200,1,0.896800,124.651716,5.340310,15.940508,7.797515,0
2023-06-21,sh.688484,43.5000,43.6900,41.6000,41.6000,43.8800,2564173,108805652.1100,4.682000,1,-5.196000,118.174826,5.062828,15.112241,7.392357,0
2023-06-26,sh.688484,41.5700,41.5700,40.2700,40.7400,41.6000,1539927,63041542.3200,2.811800,1,-2.067300,115.731789,4.958164,14.799824,7.239535,0
2023-06-27,sh.688484,40.9200,41.7900,40.8800,41.0100,40.7400,981383,40401501.1500,1.791900,1,0.662700,116.498789,4.991024,14.897908,7.287514,0
2023-06-28,sh.688484,41.2600,41.9700,39.6300,40.8700,41.0100,1997749,81294431.4200,3.647800,1,-0.341400,116.101085,4.973985,14.847050,7.262636,0
2023-06-29,sh.688484,40.8000,41.6800,40.7000,40.8800,40.8700,1258756,51856818.1200,2.298400,1,0.024500,116.129493,4.975202,14.850683,7.264413,0
2023-06-30,sh.688484,41.0600,41.6200,40.7100,41.2000,40.8800,1296349,53465772.7300,2.367100,1,0.782800,117.038530,5.014147,14.966931,7.321277,0
2023-07-03,sh.688484,41.2500,41.8600,40.8500,41.8600,41.2000,1864777,77081191.0300,3.405000,1,1.601900,118.913419,5.094471,15.206692,7.438560,0
2023-07-04,sh.688484,42.0000,43.5600,41.5100,43.4500,41.8600,2969108,127072441.3300,5.421400,1,3.798400,123.430197,5.287978,15.784299,7.721104,0
2023-07-05,sh.688484,43.0900,43.6600,42.6000,42.7300,43.4500,1862150,80276041.3900,3.400200,1,-1.657100,121.384864,5.200352,15.522741,7.593159,0
2023-07-06,sh.688484,42.7500,43.2400,42.4600,42.7000,42.7300,1036310,44381662.3500,1.892200,1,-0.070200,121.299641,5.196701,15.511843,7.587828,0
2023-07-07,sh.688484,42.6800,42.6800,41.8600,41.9300,42.7000,896958,37790127.8500,1.637800,1,-1.803300,119.112271,5.102990,15.232121,7.450999,0
2023-07-10,sh.688484,41.9300,42.3000,41.3000,41.3500,41.9300,1091185,45645940.4800,1.992400,1,-1.383300,117.464641,5.032402,15.021422,7.347932,0
2023-07-11,sh.688484,41.7000,43.3200,41.3000,43.0100,41.3500,2795199,119414578.9200,5.103900,1,4.014500,122.180271,5.234429,15.624458,7.642916,0
2023-07-12,sh.688484,42.8800,43.3000,42.0800,42.1500,43.0100,1750507,74751251.3900,3.196300,1,-1.999500,119.737234,5.129765,15.312042,7.490093,0
2023-07-13,sh.688484,41.9000,44.2800,41.8500,44.2100,42.1500,4409823,192050022.1200,8.052100,1,4.887300,125.589160,5.380472,16.060388,7.856157,0
2023-07-14,sh.688484,44.4400,44.4800,43.2500,43.5500,44.2100,2646952,115885601.8000,4.833200,1,-1.492900,123.714271,5.300148,15.820627,7.738874,0
2023-07-17,sh.688484,43.5700,44.8500,43.4500,44.0400,43.5500,2590862,113981450.0500,4.730800,1,1.125100,125.106234,5.359782,15.998632,7.825948,0
2023-07-18,sh.688484,43.6100,44.8900,43.4000,43.4500,44.0400,2066288,91204960.9100,3.772900,1,-1.339700,123.430197,5.287978,15.784299,7.721104,0
2023-07-19,sh.688484,43.4400,44.2000,42.8500,43.0000,43.4500,1582730,68466884.8300,2.890000,1,-1.035700,122.151864,5.233212,15.620826,7.641139,0
2023-07-20,sh.688484,43.0400,43.2400,41.7800,41.9300,43.0000,1706874,72201044.7400,3.116600,1,-2.488400,119.112271,5.102990,15.232121,7.450999,0
2023-07-21,sh.688484,42.1200,42.2600,40.7800,40.9400,41.9300,1621802,67196679.3700,2.961300,1,-2.361100,116.299937,4.982504,14.872479,7.275075,0
2023-07-24,sh.688484,40.9000,41.2700,40.7000,41.0500,40.9400,617716,25353668.0000,1.127900,1,0.268700,116.612419,4.995892,14.912439,7.294622,0
2023-07-25,sh.688484,41.1900,43.3800,41.1900,42.5400,41.0500,2397954,101841819.1800,4.378500,1,3.629700,120.845123,5.177229,15.453719,7.559396,0
2023-07-26,sh.688484,42.6000,42.6000,41.9300,42.0800,42.5400,806067,34000006.9100,1.471800,1,-1.081300,119.538382,5.121245,15.286613,7.477654,0
2023-07-27,sh.688484,42.1500,42.1900,40.3100,40.4600,42.0800,1852228,76003738.0800,3.382100,1,-3.849800,114.936381,4.924087,14.698107,7.189778,0
2023-07-28,sh.688484,40.4600,40.5800,39.7000,40.1900,40.4600,1397485,56049911.7300,2.551700,1,-0.667300,114.169381,4.891227,14.600023,7.141799,0
2023-07-31,sh.688484,40.2800,40.5900,39.8300,40.3000,40.1900,1485977,59595272.8500,2.713300,1,0.273700,114.481863,4.904615,14.639983,7.161346,0
2023-08-01,sh.688484,40.1500,40.4900,39.9600,40.4500,40.3000,959291,38609975.0200,1.751600,1,0.372200,114.907974,4.922870,14.694474,7.188001,0
2023-08-02,sh.688484,40.4500,40.4500,39.7000,39.7000,40.4500,1345788,53772751.4900,2.457300,1,-1.854100,112.777418,4.831593,14.422018,7.054726,0
2023-08-03,sh.688484,39.7700,39.9600,39.4800,39.5300,39.7000,1127973,44808267.5000,2.059600,1,-0.428200,112.294492,4.810904,14.360261,7.024517,0
2023-08-04,sh.688484,39.5300,39.8400,39.1600,39.4600,39.5300,943764,37267889.6300,1.723300,1,-0.177100,112.095640,4.802385,14.334832,7.012078,0
2023-08-07,sh.688484,39.6500,39.7600,39.3700,39.5700,39.4600,442047,17470301.5500,0.807100,1,0.278800,112.408122,4.815772,14.374792,7.031625,0
2023-08-08,sh.688484,39.5700,39.9800,39.5100,39.7100,39.5700,592997,23565343.3700,1.082800,1,0.353800,112.805826,4.832810,14.425651,7.056503,0
2023-08-09,sh.688484,39.7100,39.7100,38.6700,38.8100,39.5100,752508,29471930.4800,1.374000,1,-1.771700,110.249159,4.723278,14.098703,6.896572,0
2023-08-10,sh.688484,38.5500,39.6600,38.5500,39.5600,38.8100,752135,29590075.2400,1.373400,1,1.932500,112.379715,4.814555,14.371160,7.029848,0
2023-08-11,sh.688484,39.7000,39.7100,38.6000,38.7800,39.5600,596503,23340981.2100,1.089200,1,-1.971700,110.163937,4.719627,14.087805,6.891241,0
2023-08-14,sh.688484,38.4100,38.8800,37.9600,38.4800,38.7800,771338,29486648.5800,1.408400,1,-0.773600,109.311714,4.683116,13.978823,6.837931,0
2023-08-15,sh.688484,38.6000,38.6000,36.2000,36.3800,38.4800,1687493,62606905.3800,3.081300,1,-5.457400,103.346158,4.427541,13.215945,6.464759,0
2023-08-16,sh.688484,36.1100,36.9400,34.8800,35.1500,36.3800,1782751,63723651.4800,3.255200,1,-3.381000,99.852047,4.277846,12.769117,6.246187,0
2023-08-17,sh.688484,35.0100,35.5600,34.5200,35.3200,35.1500,1620056,56874463.8800,2.958100,1,0.483600,100.334973,4.298536,12.830874,6.276396,0
2023-08-18,sh.688484,35.5800,38.4800,35.4600,37.1800,35.3200,3964817,148284082.3600,7.239500,1,5.266100,109.201866,4.535653,13.280641,5.902290,0
2023-08-21,sh.688484,37.0500,38.4500,36.8300,37.9900,37.1800,2062366,78167437.5200,3.765800,1,2.178600,111.580928,4.634466,13.569972,6.030876,0
2023-08-22,sh.688484,37.9800,39.2900,37.6600,39.1100,37.9900,2836790,109976729.0200,5.179800,1,2.948100,114.870494,4.771097,13.970034,6.208675,0
2023-08-23,sh.688484,38.6900,39.3000,37.9500,38.2800,39.1100,1877877,72574403.5200,3.428900,1,-2.122200,112.432690,4.669844,13.673559,6.076914,0
2023-08-24,sh.688484,38.8300,39.3900,38.1100,38.8700,38.2800,1747468,67721565.9800,3.190800,1,1.541300,114.165587,4.741819,13.884307,6.170576,0
2023-08-25,sh.688484,39.1000,39.1000,36.9400,37.3900,38.8700,1780997,67117308.6800,3.252000,1,-3.807600,109.818660,4.561271,13.355653,5.935627,0
2023-08-28,sh.688484,39.5000,42.0000,37.6000,37.7900,37.3900,3164380,124221713.8400,5.778000,1,1.069800,110.993505,4.610068,13.498532,5.999127,0
2023-08-29,sh.688484,37.7200,42.8000,37.7100,42.6500,37.7900,7190369,294872394.4200,13.129200,1,12.860500,125.267875,5.202948,15.234517,6.770647,0
2023-08-30,sh.688484,44.0000,46.2600,44.0000,44.3500,42.6500,9657863,435409312.4600,17.634600,1,3.985900,130.260967,5.410334,15.841754,7.040520,0
2023-08-31,sh.688484,44.5100,45.8000,44.0500,45.3200,44.3500,7837686,352413058.6900,14.311100,1,2.187100,133.109967,5.528666,16.188237,7.194507,0
2023-09-01,sh.688484,44.9500,45.4900,43.4400,43.8300,45.3200,4635950,204462282.1600,8.465000,1,-3.287700,128.733668,5.346898,15.656011,6.957971,0
2023-09-04,sh.688484,44.3400,45.3000,43.6100,45.3000,43.8300,4656058,207896438.3200,8.501700,1,3.353900,133.051225,5.526226,16.181093,7.191332,0
2023-09-05,sh.688484,46.0100,47.1300,43.5000,43.6500,45.3000,6910533,312240944.4700,12.618200,1,-3.642400,128.204988,5.324940,15.591715,6.929396,0
2023-09-06,sh.688484,43.5400,45.4900,43.5000,45.2800,43.6500,5762105,257250714.2900,10.521200,1,3.734200,132.992482,5.523786,16.173949,7.188157,0
2023-09-07,sh.688484,45.1000,45.1000,43.4400,44.1100,45.2800,4672028,205895820.3800,8.530800,1,-2.583900,129.556060,5.381056,15.756027,7.002421,0
2023-09-08,sh.688484,43.9000,45.6800,43.8500,45.4000,44.1100,4310551,193991188.7600,7.870800,1,2.924500,133.344936,5.538425,16.216813,7.207207,0
2023-09-11,sh.688484,45.3000,45.3000,43.7100,44.7000,45.4000,3116804,138997576.3000,5.691100,1,-1.541900,131.288957,5.453031,15.966774,7.096083,0
2023-09-12,sh.688484,44.9900,45.1800,43.4800,43.6400,44.7000,2469449,108463549.9100,4.509100,1,-2.371400,128.175617,5.323720,15.588143,6.927809,0
2023-09-13,sh.688484,43.5200,43.5200,41.5500,42.4900,43.6400,3726540,157744025.2700,6.804400,1,-2.635200,124.797937,5.183429,15.177365,6.745247,0
2023-09-14,sh.688484,42.5700,42.5700,41.0800,41.6000,42.4900,1840479,76480193.0000,3.360600,1,-2.094600,122.183906,5.074856,14.859459,6.603960,0
2023-09-15,sh.688484,41.3000,41.9200,40.0000,41.0800,41.6000,2597328,106034938.5900,4.742600,1,-1.250000,120.656607,5.011421,14.673715,6.521411,0
2023-09-18,sh.688484,40.8000,41.5100,40.5000,40.9000,41.0800,1439477,58975700.2800,2.628400,1,-0.438200,120.127927,4.989462,14.609420,6.492836,0
2023-09-19,sh.688484,40.5200,40.9000,39.8000,39.8700,40.9000,1353065,54361760.5500,2.470600,1,-2.518300,117.102700,4.863811,14.241505,6.329325,0
2023-09-20,sh.688484,39.7000,40.9900,39.6300,40.7000,39.8700,1872327,75792267.1900,3.418800,1,2.081800,119.540504,4.965064,14.537980,6.461086,0
2023-09-21,sh.688484,40.6900,41.1000,40.0900,40.8800,40.7000,1766496,71900320.9600,3.225500,1,0.442300,120.069185,4.987022,14.602276,6.489661,0
2023-09-22,sh.688484,40.9000,41.3800,40.0100,41.2000,40.8800,1489476,60977114.6800,2.719700,1,0.782800,121.009061,5.026060,14.716579,6.540461,0
2023-09-25,sh.688484,40.9300,40.9700,39.5300,39.8000,41.2000,2079569,83037225.2300,3.797200,1,-3.398100,116.897102,4.855271,14.216501,6.318212,0
2023-09-26,sh.688484,39.5700,40.2000,39.2100,39.7000,39.8000,1062784,42250942.2000,1.940600,1,-0.251300,116.603391,4.843072,14.180781,6.302337,0
2023-09-27,sh.688484,40.9800,42.4300,40.8900,42.1000,39.7000,4041809,168442587.1900,7.380100,1,6.045300,123.652463,5.135852,15.038058,6.683335,0
2023-09-28,sh.688484,41.6100,42.1500,40.3900,40.8800,42.1000,2987961,122547361.7300,5.455800,1,-2.897900,120.069185,4.987022,14.602276,6.489661,0
2023-10-09,sh.688484,40.3000,40.8100,38.6100,39.3600,40.8800,4516784,178113371.5600,7.655500,1,-3.718200,115.604773,4.801595,14.059334,6.248363,0
2023-10-10,sh.688484,39.0700,40.9900,39.0700,40.6800,39.3600,3287359,132859938.1200,5.571700,1,3.353700,119.481762,4.962624,14.530836,6.457911,0
2023-10-11,sh.688484,40.9300,44.2900,40.0500,43.1600,40.6800,4432826,187891451.8500,7.513200,1,6.096400,126.765802,5.265164,15.416688,6.851609,0
2023-10-12,sh.688484,43.5800,44.8900,42.6200,43.0200,43.1600,2928537,127668134.1300,4.963600,1,-0.324400,126.354607,5.248085,15.366680,6.829384,0
2023-10-13,sh.688484,42.8800,43.4500,42.5300,42.7400,43.0200,1762692,75676143.4700,2.987600,1,-0.650900,125.532215,5.213927,15.266665,6.784934,0
2023-10-16,sh.688484,42.7400,42.7400,40.8500,41.1600,42.7400,2233108,92870547.6900,3.784900,1,-3.696800,120.891576,5.021180,14.702291,6.534111,0
2023-10-17,sh.688484,40.8500,41.4400,39.9500,40.8000,41.1600,1525342,61976085.2100,2.585300,1,-0.874600,119.834215,4.977263,14.573700,6.476961,0
2023-10-18,sh.688484,40.7500,40.8300,39.1800,39.5500,40.8000,1691507,67140691.7000,2.866900,1,-3.063700,116.162824,4.824773,14.127202,6.278525,0
2023-10-19,sh.688484,39.5600,41.8100,39.3000,41.3900,39.5500,2971188,122113611.1200,5.035900,1,4.652300,121.567112,5.049238,14.784447,6.570623,0
2023-10-20,sh.688484,41.4200,41.4200,39.8600,40.0700,41.3900,1584481,64126962.8600,2.685500,1,-3.189200,117.690123,4.888209,14.312945,6.361074,0
2023-10-23,sh.688484,40.0000,40.0000,37.5000,37.9000,40.0700,2004333,76973839.6500,3.397100,1,-5.415500,111.316587,4.623487,13.537824,6.016589,0
2023-10-24,sh.688484,38.1700,39.8000,37.4100,39.5100,37.9000,1664416,64696198.2500,2.821000,1,4.248000,116.045340,4.819894,14.112914,6.272175,0
2023-10-25,sh.688484,39.5100,39.7800,38.7500,39.1300,39.5100,1156669,45337260.2900,1.960400,1,-0.961800,114.929237,4.773537,13.977178,6.211850,0
2023-10-26,sh.688484,38.9000,39.2800,38.5100,39.1400,39.1300,1025087,39823317.2700,1.737400,1,0.025600,114.958608,4.774757,13.980750,6.213438,0
2023-10-27,sh.688484,39.9900,42.2200,39.3300,41.8300,39.1400,3804721,156045279.1500,6.448600,1,6.872800,98.153598,4.947146,12.122310,7.583810,0
2023-10-30,sh.688484,41.5500,47.9900,41.5500,47.4000,41.8300,8006884,366637295.0200,13.570800,1,13.315800,111.223536,5.605898,13.736493,8.593655,0
2023-10-31,sh.688484,48.5500,48.9800,46.8900,47.4100,47.4000,4891683,233721812.8800,8.290900,1,0.021100,111.247001,5.607080,13.739391,8.595468,0
2023-11-01,sh.688484,47.2900,49.0000,46.4200,46.6300,47.4100,2902382,137869711.8100,4.919200,1,-1.645200,109.416740,5.514831,13.513347,8.454053,0
2023-11-02,sh.688484,47.3000,48.8400,46.3900,46.4000,46.6300,3057547,144964563.2400,5.182200,1,-0.493200,108.877048,5.487630,13.446694,8.412354,0
2023-11-03,sh.688484,46.5400,47.9500,46.3900,47.0000,46.4000,3100200,146096181.0800,5.254500,1,1.293100,110.284941,5.558591,13.620573,8.521135,0
2023-11-06,sh.688484,47.3000,49.7500,47.2300,47.8400,47.0000,3952909,190929049.8200,6.699800,1,1.787200,112.255991,5.657936,13.864005,8.673427,0
2023-11-07,sh.688484,48.2900,48.2900,46.6700,47.0100,47.8400,2659692,125466034.0100,4.507900,1,-1.734900,110.308406,5.559773,13.623471,8.522948,0
2023-11-08,sh.688484,47.2800,47.2800,45.9000,46.4000,47.0100,2738229,127461576.2200,4.641000,1,-1.297600,108.877048,5.487630,13.446694,8.412354,0
2023-11-09,sh.688484,46.3000,47.3000,44.8000,44.9800,46.4000,3150502,144139597.4800,5.339800,1,-3.060300,105.545035,5.319689,13.035178,8.154907,0
2023-11-10,sh.688484,44.8900,46.1000,44.5100,45.0200,44.9800,1791037,81023679.4500,3.035600,1,0.088900,105.638895,5.324420,13.046770,8.162159,0
2023-11-13,sh.688484,45.5500,46.0000,44.4300,45.1000,45.0200,1777578,80501935.6500,3.012800,1,0.177700,105.826614,5.333882,13.069954,8.176663,0
2023-11-14,sh.688484,45.4400,45.9600,44.7200,45.6400,45.1000,1640780,74471319.4900,2.781000,1,1.197300,107.093717,5.397746,13.226446,8.274566,0
2023-11-15,sh.688484,45.8200,45.9800,44.9800,45.1100,45.6400,1864646,84527398.7700,3.160400,1,-1.161300,105.850079,5.335064,13.072852,8.178476,0
2023-11-16,sh.688484,45.0000,45.0700,44.3300,44.4600,45.1100,1269291,56724939.2800,2.151300,1,-1.440900,104.324861,5.258190,12.884483,8.060631,0
2023-11-17,sh.688484,44.4400,45.2000,44.1500,45.0000,44.4600,1318772,59106919.0500,2.235200,1,1.214600,105.591965,5.322055,13.040974,8.158533,0
2023-11-20,sh.688484,45.0900,45.3900,44.0000,44.1100,45.0000,2968269,132336818.3500,5.030900,1,-1.977800,103.503590,5.216796,12.783053,7.997176,0
2023-11-21,sh.688484,44.1000,44.9800,43.8400,44.1400,44.1100,2266772,100457102.6100,3.841900,1,0.068000,103.573985,5.220344,12.791747,8.002615,0
2023-11-22,sh.688484,44.2500,44.2700,43.1000,43.1500,44.1400,1377940,59848278.5300,2.335500,1,-2.242900,101.250962,5.103259,12.504845,7.823127,0
2023-11-23,sh.688484,43.1500,44.0900,42.8600,44.0300,43.1500,1454376,63362164.4000,2.465000,1,2.039400,103.315871,5.207335,12.759869,7.982672,0
2023-11-24,sh.688484,43.9500,44.0500,42.3000,42.6200,44.0300,1400316,60105427.5100,2.373400,1,-3.202400,100.007323,5.040577,12.351252,7.727037,0
2023-11-27,sh.688484,42.8000,43.3800,42.3600,42.8000,42.6200,2126651,91025631.3500,3.604500,1,0.422300,100.429691,5.061865,12.403416,7.759672,0
2023-11-28,sh.688484,42.8100,43.6300,42.4000,43.0100,42.8000,1766924,75875272.0900,2.994800,1,0.490700,100.922454,5.086702,12.464274,7.797745,0
2023-11-29,sh.688484,42.8800,43.6900,42.8800,43.0000,43.0100,1630343,70442332.6800,2.763300,1,-0.023300,100.898989,5.085519,12.461376,7.795932,0
2023-11-30,sh.688484,42.9500,43.2400,42.1300,43.0800,43.0000,1329870,56872280.6000,2.254000,1,0.186000,101.086708,5.094981,12.484559,7.810436,0
2023-12-01,sh.688484,43.1100,43.2600,42.5000,42.9100,43.0800,1431957,61445560.6100,2.427000,1,-0.394600,100.687805,5.074875,12.435294,7.779615,0
2023-12-04,sh.688484,42.9300,43.1400,42.1300,42.3100,42.9100,1690230,71824747.4700,2.864800,1,-1.398300,99.279912,5.003914,12.261414,7.670834,0
2023-12-05,sh.688484,42.4900,42.6900,41.3500,41.4700,42.3100,1544475,64674020.5600,2.617700,1,-1.985300,97.308862,4.904569,12.017982,7.518542,0
2023-12-06,sh.688484,41.2500,42.9600,41.2200,42.2500,41.4700,2194802,92624422.8800,3.720000,1,1.880900,99.139123,4.996818,12.244026,7.659956,0
2023-12-07,sh.688484,42.0300,42.7800,41.3400,42.4700,42.2500,2313497,97334366.1500,3.921100,1,0.520700,99.655350,5.022837,12.307782,7.699842,0
2023-12-08,sh.688484,42.5000,43.8500,42.1500,42.5800,42.4700,4015209,172915875.6500,6.805400,1,0.259000,99.913464,5.035847,12.339660,7.719785,0
