date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-20,sh.688563,64.7000,65.1500,63.4100,63.5800,64.5700,879832,56558714.2800,1.291800,1,-1.533200,55.957859,9.910054,11.244014,125.647133,0
2023-09-21,sh.688563,63.2800,64.0900,63.1900,63.5200,63.5800,662143,42066210.6900,0.972200,1,-0.094400,55.905052,9.900702,11.233403,125.528561,0
2023-09-22,sh.688563,63.4400,63.8600,62.2600,63.7400,63.5200,932791,58884770.6200,1.369600,1,0.346300,56.098677,9.934993,11.272310,125.963326,0
2023-09-25,sh.688563,63.2900,63.7300,61.6100,62.6300,63.7400,1378315,86075032.7500,2.023800,1,-1.741400,55.121747,9.761980,11.076008,123.769738,0
2023-09-26,sh.688563,62.3000,62.6000,61.2100,61.3600,62.6300,1096673,67650617.2300,1.610200,1,-2.027800,54.003998,9.564029,10.851411,121.259958,0
2023-09-27,sh.688563,62.6200,62.6800,61.5000,61.7000,61.3600,809045,50223674.2700,1.187900,1,0.554100,54.303238,9.617024,10.911539,121.931867,0
2023-09-28,sh.688563,61.7600,62.0700,61.7500,61.8700,61.7000,623821,38599701.6000,0.915900,1,0.275500,54.452858,9.643521,10.941603,122.267822,0
2023-10-09,sh.688563,61.5100,62.4800,61.5100,62.2500,61.8700,721638,44876659.9900,1.059600,1,0.614200,54.787303,9.702751,11.008806,123.018780,0
2023-10-10,sh.688563,62.4700,62.8000,61.7200,62.0800,62.2500,592343,36787610.3500,0.869700,1,-0.273100,54.637683,9.676253,10.978741,122.682825,0
2023-10-11,sh.688563,62.2700,62.2700,60.4400,60.8200,62.0800,1121579,68788797.8400,1.646800,1,-2.029600,53.528735,9.479860,10.755913,120.192807,0
2023-10-12,sh.688563,60.7700,61.6200,60.0000,61.4500,60.8200,1222880,74406028.8200,1.795500,1,1.035800,54.083209,9.578057,10.867327,121.437816,0
2023-10-13,sh.688563,61.4000,61.4000,60.0800,60.5800,61.4500,931439,56307464.9900,1.367600,1,-1.415800,53.317507,9.442452,10.713469,119.718517,0
2023-10-16,sh.688563,60.4900,61.4000,59.6700,60.0000,60.5800,977095,59122733.9100,1.434700,1,-0.957400,52.807039,9.352049,10.610897,118.572318,0
2023-10-17,sh.688563,60.0100,61.5400,59.9300,61.0100,60.0000,737089,44908683.1700,1.082300,1,1.683300,53.695957,9.509475,10.789514,120.568286,0
2023-10-18,sh.688563,60.9800,61.2000,59.7800,59.9900,61.0100,578882,34923295.0800,0.850000,1,-1.671900,52.798237,9.350490,10.609129,118.552556,0
2023-10-19,sh.688563,59.7800,60.4300,59.6000,59.7300,59.9900,748707,44898181.1600,1.099300,1,-0.433400,52.569407,9.309965,10.563148,118.038743,0
2023-10-20,sh.688563,59.5200,61.6000,59.3200,60.4100,59.7300,1335245,81011600.6200,1.960500,1,1.138500,53.167887,9.415954,10.683405,119.382563,0
2023-10-23,sh.688563,60.0100,60.6600,59.3300,59.8100,60.2800,855961,51372552.1100,1.256800,1,-0.779700,52.639816,9.322434,10.577296,118.196839,0
2023-10-24,sh.688563,59.8000,61.4600,59.6000,61.4300,59.8100,994525,60586189.9600,1.460200,1,2.708600,54.065606,9.574939,10.863790,121.398292,0
2023-10-25,sh.688563,61.4200,61.6400,61.0000,61.4000,61.4300,508567,31171762.2400,0.746700,1,-0.048800,54.039203,9.570263,10.858485,121.339006,0
2023-10-26,sh.688563,61.0500,61.3900,60.4600,61.0000,61.4000,416586,25311041.8300,0.611700,1,-0.651500,53.687156,9.507916,10.787745,120.548524,0
2023-10-27,sh.688563,60.8300,61.7100,60.7100,61.4500,61.0000,586429,35977024.5600,0.861000,1,0.737700,54.083209,9.578057,10.867327,121.437816,0
2023-10-30,sh.688563,61.2500,63.0500,61.2500,62.7200,61.4500,1226722,76640446.9800,1.801200,1,2.066700,55.200958,9.776008,11.091924,123.947597,0
2023-10-31,sh.688563,63.0000,63.1000,62.2100,62.8900,62.7200,724045,45488893.6500,1.063100,1,0.271000,52.109731,2.846302,10.446418,4.034888,0
2023-11-01,sh.688563,62.8700,62.9700,61.7000,62.1900,62.8900,734112,45611267.4000,1.077900,1,-1.113100,51.529722,2.814621,10.330144,3.989978,0
2023-11-02,sh.688563,62.0000,62.3400,60.7000,60.7100,62.1900,618280,37793091.3600,0.907800,1,-2.379800,50.303415,2.747639,10.084307,3.895024,0
2023-11-03,sh.688563,60.9000,61.7100,60.7300,61.4700,60.7100,402116,24687161.5100,0.590400,1,1.251900,50.933140,2.782035,10.210548,3.943784,0
2023-11-06,sh.688563,61.4500,62.2600,61.4500,62.2300,61.4700,851317,52827396.5100,1.250000,1,1.236400,51.562865,2.816432,10.336788,3.992544,0
2023-11-07,sh.688563,62.2200,62.7500,61.9600,62.4000,62.2300,640520,39927546.8500,0.940500,1,0.273200,51.703724,2.824126,10.365026,4.003451,0
2023-11-08,sh.688563,62.2900,62.6000,61.5900,61.7000,62.4000,811901,50324143.0100,1.192100,1,-1.121800,51.123715,2.792445,10.248752,3.958541,0
2023-11-09,sh.688563,61.7000,61.8700,61.2200,61.5100,61.7000,458996,28207427.8600,0.673900,1,-0.307900,50.966284,2.783846,10.217192,3.946351,0
2023-11-10,sh.688563,61.6000,61.8400,61.1200,61.5300,61.5100,417914,25708976.7700,0.613600,1,0.032500,50.982855,2.784751,10.220514,3.947634,0
2023-11-13,sh.688563,61.2800,62.8400,61.2200,62.5600,61.5300,1048427,65281445.2200,1.539400,1,1.674000,51.836298,2.831367,10.391603,4.013716,0
2023-11-14,sh.688563,62.4200,65.3700,62.4000,64.5000,62.5600,2913572,186911348.9800,4.278000,1,3.101000,53.443754,2.919168,10.713849,4.138183,0
2023-11-15,sh.688563,64.5000,64.8700,63.8600,63.9800,64.5000,915373,58719246.1800,1.344000,1,-0.806200,53.012889,2.895634,10.627474,4.104820,0
2023-11-16,sh.688563,64.1000,64.1000,62.8800,62.9000,63.9800,777506,49258360.5100,1.141600,1,-1.688000,52.118017,2.846755,10.448080,4.035530,0
2023-11-17,sh.688563,62.9000,63.4900,62.4800,63.3000,62.9000,836548,52745176.5700,1.228300,1,0.635900,52.449451,2.864858,10.514522,4.061193,0
2023-11-20,sh.688563,63.0300,64.2500,63.0300,64.0900,63.3000,991906,63376419.4500,1.456400,1,1.248000,53.104034,2.900612,10.645746,4.111878,0
2023-11-21,sh.688563,64.0900,64.1400,62.5700,62.7600,64.0900,813282,51414350.5900,1.194100,1,-2.075200,52.002015,2.840419,10.424825,4.026548,0
2023-11-22,sh.688563,62.5700,63.8000,62.3200,63.1000,62.7600,966910,61002090.9900,1.419700,1,0.541700,52.283734,2.855806,10.481301,4.048362,0
2023-11-23,sh.688563,62.9000,64.8800,62.6600,64.2500,63.1000,1571666,101004764.8000,2.307700,1,1.822500,53.236607,2.907854,10.672323,4.122143,0
2023-11-24,sh.688563,64.3500,64.3500,63.0000,63.1200,64.2500,1000138,63365248.2800,1.468500,1,-1.758800,52.300306,2.856712,10.484623,4.049645,0
2023-11-27,sh.688563,63.1200,63.2000,62.3700,62.9200,63.1200,707387,44370975.3900,1.038600,1,-0.316900,52.134589,2.847660,10.451402,4.036813,0
2023-11-28,sh.688563,62.7000,62.8800,61.5000,61.9300,62.9200,1125019,69877610.8100,1.651900,1,-1.573400,51.314289,2.802854,10.286956,3.973297,0
2023-11-29,sh.688563,61.7700,61.9000,60.6800,60.8500,61.9300,1074445,65699680.5200,1.577600,1,-1.743900,50.419417,2.753975,10.107562,3.904006,0
2023-11-30,sh.688563,60.8000,61.9700,60.7500,61.6100,60.8500,906325,55699378.9700,1.330700,1,1.249000,51.049142,2.788371,10.233803,3.952766,0
2023-12-01,sh.688563,61.2500,61.6000,60.6200,61.0900,61.6100,493775,30101886.1600,0.725000,1,-0.844000,50.618278,2.764837,10.147427,3.919404,0
2023-12-04,sh.688563,61.0500,62.4400,61.0500,62.0600,61.0900,1024054,63467612.1800,1.503600,1,1.587800,51.422005,2.808738,10.308550,3.981637,0
2023-12-05,sh.688563,62.0700,62.1700,61.1600,61.2700,62.0600,500858,30906173.3900,0.735400,1,-1.273000,50.767423,2.772984,10.177326,3.930953,0
2023-12-06,sh.688563,61.2100,61.8700,60.8200,61.3700,61.2700,632536,38823751.5600,0.928700,1,0.163200,50.850282,2.777509,10.193937,3.937368,0
2023-12-07,sh.688563,61.3300,61.7300,61.1300,61.3800,61.3700,468928,28802716.8000,0.688500,1,0.016300,50.858567,2.777962,10.195598,3.938010,0
2023-12-08,sh.688563,61.2500,61.5600,61.0500,61.0700,61.3800,356795,21848374.0200,0.523900,1,-0.505100,50.601706,2.763932,10.144105,3.918121,0
2023-12-11,sh.688563,61.1700,62.3500,60.7100,62.0000,61.0700,1262460,77996599.0400,1.853700,1,1.522800,51.372290,2.806022,10.298584,3.977788,0
2023-12-12,sh.688563,61.8200,62.2000,61.4200,61.6900,62.0000,394696,24362602.6700,0.579500,1,-0.500000,51.115429,2.791992,10.247091,3.957899,0
2023-12-13,sh.688563,61.5300,62.1200,61.4600,61.6100,61.6900,533555,32993452.9600,0.783400,1,-0.129700,51.049142,2.788371,10.233803,3.952766,0
2023-12-14,sh.688563,61.6800,62.0000,61.3000,61.3700,61.6100,480805,29665213.3700,0.706000,1,-0.389500,50.850282,2.777509,10.193937,3.937368,0
2023-12-15,sh.688563,61.4000,62.0900,61.1900,61.2600,61.3700,1009371,62147662.6700,1.482000,1,-0.179200,50.759137,2.772531,10.175665,3.930311,0
2023-12-18,sh.688563,61.1200,61.2600,59.9600,60.3700,61.2600,710651,42915967.5500,1.043400,1,-1.452800,50.021696,2.732251,10.027831,3.873211,0
2023-12-19,sh.688563,60.3700,61.3500,60.0200,61.1700,60.3700,706020,42981083.4200,1.036600,1,1.325200,50.684565,2.768458,10.160716,3.924537,0
2023-12-20,sh.688563,61.1400,61.3300,60.0200,60.0600,61.1700,469989,28460589.8200,0.690100,1,-1.814600,49.764835,2.718221,9.976338,3.853322,0
2023-12-21,sh.688563,60.0100,60.3400,59.3600,59.6500,60.0600,868805,51857421.3100,1.275700,1,-0.682700,49.425115,2.699665,9.908234,3.827017,0
2023-12-22,sh.688563,59.7700,60.6000,59.5600,60.1000,59.6500,966815,58125062.8500,1.419600,1,0.754400,49.797978,2.720031,9.982982,3.855888,0
2023-12-25,sh.688563,59.9500,62.5800,59.9400,62.2300,60.1000,1694891,104528892.9100,2.488600,1,3.544100,51.562865,2.816432,10.336788,3.992544,0
2023-12-26,sh.688563,62.0000,62.3100,60.0500,60.5100,62.2300,1078690,65617780.9600,1.583800,1,-2.763900,50.137698,2.738587,10.051086,3.882193,0
2023-12-27,sh.688563,60.3500,60.3600,59.9500,60.3200,60.5100,452944,27240393.6100,0.665100,1,-0.314000,49.980267,2.729988,10.019526,3.870003,0
2023-12-28,sh.688563,60.2100,61.1900,60.0400,61.0000,60.3200,541761,32926212.7000,0.795500,1,1.127300,50.543705,2.760764,10.132478,3.913630,0
2023-12-29,sh.688563,60.8600,61.2800,60.7000,61.2000,61.0000,701610,42804316.6900,1.030200,1,0.327900,50.709422,2.769815,10.165699,3.926462,0
2024-01-02,sh.688563,61.0600,61.8800,60.5800,60.5800,61.2000,982133,60122109.9000,1.442100,1,-1.013100,50.195699,2.741755,10.062713,3.886684,0
2024-01-03,sh.688563,60.3100,60.8500,60.0300,60.7200,60.5800,730432,44092084.6400,1.072500,1,0.231100,50.311701,2.748091,10.085968,3.895666,0
2024-01-04,sh.688563,60.7000,61.1900,60.3500,60.9000,60.7200,630358,38381123.9000,0.925500,1,0.296400,50.460846,2.756238,10.115867,3.907214,0
2024-01-05,sh.688563,60.9400,60.9400,60.1000,60.4100,60.9000,639674,38652940.7500,0.939200,1,-0.804600,50.054840,2.734061,10.034475,3.875777,0
2024-01-08,sh.688563,60.2300,60.4900,59.0000,59.0000,60.4100,767873,45557258.5600,1.127500,1,-2.334100,48.886534,2.670247,9.800265,3.785314,0
2024-01-09,sh.688563,58.8900,59.5400,58.1000,58.2700,59.0000,665357,39099016.8700,0.976900,1,-1.237300,48.281667,2.637208,9.679008,3.738479,0
2024-01-10,sh.688563,58.2500,58.2600,57.1100,57.1100,58.2700,769021,44166837.5800,1.129100,1,-1.990700,47.320508,2.584709,9.486325,3.664056,0
2024-01-11,sh.688563,57.0000,57.1800,55.3000,56.5000,57.1100,1810707,101916381.2600,2.658600,1,-1.068100,46.815071,2.557101,9.385000,3.624920,0
2024-01-12,sh.688563,56.4000,56.4400,55.4300,55.5000,56.5000,1303476,72762842.9000,1.913900,1,-1.769900,45.986486,2.511842,9.218894,3.560762,0
2024-01-15,sh.688563,55.2800,56.1800,53.9100,54.0800,55.5000,1730004,94751436.5200,2.540100,1,-2.558600,44.809895,2.447575,8.983023,3.469658,0
2024-01-16,sh.688563,54.0400,54.0400,52.5100,53.4000,54.0800,1327021,70723666.5300,1.948400,1,-1.257400,44.246457,2.416800,8.870071,3.426030,0
2024-01-17,sh.688563,53.3900,53.8200,52.8000,52.8300,53.4000,606334,32219963.1800,0.890300,1,-1.067400,43.774163,2.391002,8.775390,3.389460,0
2024-01-18,sh.688563,52.9000,52.9000,51.6000,52.3500,52.8300,964648,50193531.2800,1.416400,1,-0.908600,43.376442,2.369278,8.695659,3.358664,0
2024-01-19,sh.688563,51.8000,51.8000,48.8200,50.0000,52.3500,5977618,299073902.7800,8.159100,1,-4.489000,41.429266,2.262921,8.305310,3.207893,0
2024-01-22,sh.688563,49.9000,50.0700,46.8000,47.0000,50.0000,3765149,182187911.4100,5.139200,1,-6.000000,36.705139,2.127146,7.546412,3.015420,0
2024-01-23,sh.688563,46.8500,48.6100,46.4900,48.3200,47.0000,1867736,89284534.2700,2.549400,1,2.808500,37.736006,2.186887,7.758354,3.100108,0
2024-01-24,sh.688563,48.4200,48.7200,47.0100,48.3600,48.3200,2365728,113058653.9200,3.229100,1,0.082800,37.767245,2.188697,7.764776,3.102675,0
2024-01-25,sh.688563,48.3300,50.1400,47.9100,49.9600,48.3600,2091557,103366171.0900,2.854900,1,3.308500,39.016781,2.261111,8.021675,3.205327,0
2024-01-26,sh.688563,50.0000,50.7000,49.5000,49.8500,49.9600,1834993,91895023.0300,2.504700,1,-0.220200,38.930876,2.256132,8.004014,3.198270,0
2024-01-29,sh.688563,50.6600,51.4300,49.6000,49.6800,49.8500,1771495,89520549.7100,2.418000,1,-0.341000,38.798112,2.248438,7.976718,3.187363,0
2024-01-30,sh.688563,49.5000,50.9700,49.0400,49.4200,49.6800,1745972,87530200.5900,2.383200,1,-0.523300,38.595063,2.236671,7.934972,3.170682,0
2024-01-31,sh.688563,49.0100,49.1600,47.1100,47.6000,49.4200,1551402,74718705.3200,2.117600,1,-3.682700,37.173715,2.154301,7.642749,3.053915,0
2024-02-01,sh.688563,47.3000,47.5500,46.1500,46.5600,47.6000,1400483,65494815.0300,1.911600,1,-2.184900,36.361516,2.107232,7.475765,2.987190,0
2024-02-02,sh.688563,46.5100,46.8100,42.5500,43.8900,46.5600,2532264,113186093.3600,3.456400,1,-5.734500,34.276352,1.986392,7.047064,2.815889,0
2024-02-05,sh.688563,43.7300,45.2800,40.5800,44.0600,43.8900,2365985,101229673.7500,3.229400,1,0.387300,34.409115,1.994086,7.074360,2.826796,0
2024-02-06,sh.688563,43.9300,47.5300,42.5200,47.4500,44.0600,2375548,108239747.5700,3.242500,1,7.694100,37.056571,2.147512,7.618665,3.044291,0
2024-02-07,sh.688563,47.0000,48.8700,45.9800,47.4000,47.4500,2716320,129277056.5000,3.707600,1,-0.105400,37.017523,2.145249,7.610637,3.041083,0
2024-02-08,sh.688563,47.4500,50.9600,46.2900,49.9900,47.4000,3365332,166039118.3500,4.593500,1,5.464100,39.040210,2.262469,8.026492,3.207252,0
2024-02-19,sh.688563,50.0100,50.7800,49.6600,50.2800,49.9900,1429277,71769951.3400,1.950900,1,0.580100,39.266689,2.275593,8.073055,3.225858,0
2024-02-20,sh.688563,50.2700,51.1300,49.7100,50.6600,50.2800,1386716,70194875.2000,1.892800,1,0.755800,39.563454,2.292792,8.134069,3.250238,0
2024-02-21,sh.688563,50.0200,51.5500,50.0200,50.4900,50.6600,1529817,77866240.7400,2.088100,1,-0.335600,39.430690,2.285098,8.106773,3.239331,0
2024-02-22,sh.688563,50.3000,51.8900,50.2800,51.8200,50.4900,1267679,65070563.6400,1.730300,1,2.634200,40.469368,2.345291,8.320321,3.324661,0
2024-02-23,sh.688563,51.8800,53.7100,51.4200,53.3500,51.8200,1682093,88753524.6300,2.296000,1,2.952500,41.664237,2.414537,8.565980,3.422822,0
2024-02-26,sh.688563,54.0000,61.4800,53.8100,59.4000,53.3500,6564328,384703368.7300,8.959900,1,11.340200,46.389047,2.688350,9.537380,3.810977,0
2024-02-27,sh.688563,59.5000,60.4400,58.9200,60.4400,59.4000,2845529,170131667.6800,3.884000,1,1.750800,47.201246,2.735419,9.704365,3.877702,0
2024-02-28,sh.688563,59.8800,60.4000,56.3800,57.2500,60.4400,4028584,233381503.6900,5.498800,1,-5.278000,44.709983,2.591045,9.192172,3.673038,0
2024-02-29,sh.688563,57.3600,58.2800,56.8800,58.2500,57.2500,1711573,98890257.8700,2.336200,1,1.746700,45.490943,2.636303,9.352734,3.737196,0
2024-03-01,sh.688563,58.4800,59.1400,57.9000,58.9500,58.2500,1820437,106722777.0600,2.484800,1,1.201700,46.037615,2.667984,9.465127,3.782106,0
2024-03-04,sh.688563,59.2200,59.3400,58.2900,58.9200,58.9500,1142225,67308845.1700,1.559100,1,-0.050900,46.014186,2.666626,9.460311,3.780182,0
2024-03-05,sh.688563,58.6600,59.3500,58.3800,58.4600,58.9200,1680819,98897020.3000,2.294200,1,-0.780700,45.654945,2.645807,9.386452,3.750669,0
2024-03-06,sh.688563,58.4600,58.8300,57.4200,58.4000,58.4600,1674285,97351962.8300,2.285300,1,-0.102600,45.608087,2.643092,9.376818,3.746820,0
2024-03-07,sh.688563,58.3800,59.6500,57.6800,57.7600,58.4000,2352017,137790309.0900,3.210400,1,-1.095900,45.108272,2.614126,9.274059,3.705759,0
2024-03-08,sh.688563,58.0000,58.4000,55.3400,55.4600,57.7600,6299938,355900526.7800,8.599100,1,-3.982000,43.312063,2.510032,8.904766,3.558195,0
2024-03-11,sh.688563,55.3500,57.1600,55.1500,56.9000,55.4600,2934279,164725859.7200,4.005100,1,2.596500,44.436646,2.575204,9.135975,3.650583,0
2024-03-12,sh.688563,57.0400,57.3700,56.0300,57.0500,56.9000,1796296,102021478.7600,2.451800,1,0.263600,44.553790,2.581993,9.160060,3.660206,0
2024-03-13,sh.688563,56.8100,58.3500,56.5400,57.0600,57.0500,1748144,100461536.0800,2.386100,1,0.017500,44.561600,2.582446,9.161665,3.660848,0
2024-03-14,sh.688563,57.4000,57.4000,55.3800,55.7900,57.0600,1215405,68287441.4600,1.659000,1,-2.225700,43.569780,2.524967,8.957752,3.579368,0
2024-03-15,sh.688563,55.9000,56.4000,55.2400,56.4000,55.7900,929667,51878145.0700,1.268900,1,1.093400,44.046166,2.552575,9.055694,3.618504,0
2024-03-18,sh.688563,56.0100,57.1100,56.0100,56.8500,56.4000,936673,53052376.4200,1.278500,1,0.797900,44.397598,2.572941,9.127947,3.647375,0
2024-03-19,sh.688563,56.8400,56.8400,55.7000,56.3000,56.8500,1693284,95234888.0300,2.311200,1,-0.967500,43.968070,2.548049,9.039638,3.612088,0
2024-03-20,sh.688563,56.0100,56.3900,55.8800,56.2500,56.3000,820367,46055314.9800,1.119800,1,-0.088800,43.929022,2.545786,9.031610,3.608880,0
2024-03-21,sh.688563,56.3500,56.4800,55.3100,55.6500,56.2500,1192001,66482859.0200,1.627000,1,-1.066700,43.460446,2.518631,8.935273,3.570385,0
2024-03-22,sh.688563,55.6700,55.6700,54.7300,55.0400,55.6500,1167608,64343479.1800,1.593700,1,-1.096100,42.984060,2.491024,8.837330,3.531249,0
2024-03-25,sh.688563,54.7800,55.5000,53.4900,53.5000,55.0400,923925,50263364.6400,1.261100,1,-2.798000,41.781381,2.421326,8.590065,3.432446,0
