date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-03-17,sh.603395,45.7400,46.3400,45.7100,46.0600,45.7300,2216007,102051986.6100,5.492000,1,0.721600,67.125111,8.875548,2.590518,-40.455270,0
2025-03-18,sh.603395,46.0500,46.2900,45.7900,46.1700,46.0600,1918231,88334383.3100,4.754000,1,0.238800,67.285418,8.896744,2.596705,-40.551885,0
2025-03-19,sh.603395,46.0700,46.4000,45.8300,45.9000,46.1700,2073089,95512469.8700,5.137800,1,-0.584800,66.891936,8.844717,2.581519,-40.314740,0
2025-03-20,sh.603395,45.9500,46.1500,45.7500,45.8600,45.9000,1728720,79435119.8000,4.284400,1,-0.087100,66.833643,8.837009,2.579270,-40.279607,0
2025-03-21,sh.603395,45.8800,45.9000,45.2500,45.2700,45.8600,1897718,86204484.6000,4.703200,1,-1.286500,65.973812,8.723319,2.546087,-39.761400,0
2025-03-24,sh.603395,45.4600,47.6000,44.8200,46.7000,45.2700,6568849,306780071.2800,16.279900,1,3.158800,68.057809,8.998873,2.626513,-41.017393,0
2025-03-25,sh.603395,46.0000,47.4700,45.5000,47.0300,46.7000,5805411,270143059.6300,14.387800,1,0.706600,68.538731,9.062462,2.645073,-41.307238,0
2025-03-26,sh.603395,46.6000,49.5000,46.4000,48.3000,47.0300,7921418,380026040.3900,19.632000,1,2.700400,70.389554,9.307185,2.716501,-42.422700,0
2025-03-27,sh.603395,47.8000,50.8800,47.5300,50.2500,48.3000,11681818,583094656.1600,28.951500,1,4.037300,73.231368,9.682941,2.826173,-44.135418,0
2025-03-28,sh.603395,49.3000,49.3000,47.0300,47.1800,50.2500,7993378,382895805.4300,19.810300,1,-6.109500,68.757332,9.091367,2.653509,-41.438985,0
2025-03-31,sh.603395,46.4700,46.9900,45.6700,46.0800,47.1800,4226284,194626900.4400,10.474200,1,-2.331500,67.154257,8.879402,2.591643,-40.472837,0
2025-04-01,sh.603395,45.6800,46.3800,45.6800,46.1000,46.0800,2699031,124413191.6300,6.689100,1,0.043400,67.183404,8.883256,2.592768,-40.490403,0
2025-04-02,sh.603395,46.1500,46.3500,45.8100,45.8500,46.1000,2169640,99735177.2000,5.377100,1,-0.542300,66.819069,8.835082,2.578707,-40.270824,0
2025-04-03,sh.603395,45.6600,46.5500,45.2800,46.1400,45.8500,3316700,152759516.0000,8.219900,1,0.632500,67.241698,8.890963,2.595017,-40.525536,0
2025-04-07,sh.603395,44.4400,44.4600,41.5300,41.5300,46.1400,4311100,183364853.2300,10.684400,1,-9.991300,60.523357,8.002638,2.335741,-36.476496,0
2025-04-08,sh.603395,41.0000,45.6800,41.0000,45.6800,41.5300,5350177,235167393.2400,13.259600,1,9.992800,66.571321,8.802324,2.569146,-40.121510,0
2025-04-09,sh.603395,45.6800,48.0300,45.4900,47.0400,45.6800,9833485,461517184.7200,24.370700,1,2.977200,68.553305,9.064389,2.645635,-41.316021,0
2025-04-10,sh.603395,45.3800,50.1800,45.3800,47.4700,47.0400,10319524,493009946.2600,25.575300,1,0.914100,69.179961,9.147248,2.669820,-41.693697,0
2025-04-11,sh.603395,46.9200,48.0700,46.3800,46.4700,47.4700,6102756,285692219.1000,15.124700,1,-2.106600,67.722620,8.954553,2.613577,-40.815380,0
2025-04-14,sh.603395,46.4000,47.1800,46.4000,46.9600,46.4700,4291422,201068394.6900,10.635600,1,1.054400,68.436717,9.048974,2.641136,-41.245756,0
2025-04-15,sh.603395,47.0600,47.9800,46.7000,46.9000,46.9600,5243575,248299805.9500,12.995400,1,-0.127800,68.349277,9.037412,2.637761,-41.193057,0
2025-04-16,sh.603395,46.5000,48.8800,46.1000,48.4400,46.9000,7694735,368367700.9800,19.070200,1,3.283600,70.593581,9.334163,2.724375,-42.545664,0
2025-04-17,sh.603395,47.5800,49.3000,47.5000,49.3000,48.4400,7624724,370840601.4600,18.896700,1,1.775400,71.846894,9.499881,2.772743,-43.301017,0
2025-04-18,sh.603395,49.0000,49.8800,48.0900,48.8100,49.3000,5948425,290430911.3000,14.742200,1,-0.993900,71.132797,9.405460,2.745184,-42.870642,0
2025-04-21,sh.603395,48.8000,49.0600,47.6800,47.8600,48.8100,5543487,266760404.4200,13.738700,1,-1.946300,69.748324,9.222399,2.691754,-42.036241,0
2025-04-22,sh.603395,47.4100,48.1000,47.0100,47.6100,47.8600,3770400,179337665.6300,9.344300,1,-0.522400,69.383989,9.174226,2.677693,-41.816661,0
2025-04-23,sh.603395,47.3100,47.6000,46.0000,46.1200,47.6100,5445000,253398768.0000,13.494600,1,-3.129600,67.212551,8.887110,2.593893,-40.507970,0
2025-04-24,sh.603395,45.7200,46.2500,44.8600,45.2600,46.1200,3351667,152332889.0800,8.306600,1,-1.864700,65.959238,8.721392,2.545524,-39.752617,0
2025-04-25,sh.603395,45.2200,45.8000,45.1500,45.2200,45.2600,2430300,110562284.0000,6.023100,1,-0.088400,65.900945,8.713684,2.543275,-39.717484,0
2025-04-28,sh.603395,45.0000,45.3900,44.1500,44.2600,45.2200,2724880,121651225.5000,6.753200,1,-2.123000,95.368293,6.297889,2.432380,27.594879,0
2025-04-29,sh.603395,44.1000,44.8400,44.1000,44.4700,44.2600,2027000,90190416.0000,5.023600,1,0.474500,95.820786,6.327770,2.443921,27.725808,0
2025-04-30,sh.603395,44.4900,44.7400,44.0000,44.0900,44.4700,2633600,116770394.0000,6.527000,1,-0.854500,95.001989,6.273699,2.423037,27.488889,0
2025-05-06,sh.603395,44.3000,45.2800,44.2200,45.2300,44.0900,2841300,127534138.0000,7.041700,1,2.585600,97.458380,6.435913,2.485688,28.199647,0
2025-05-07,sh.603395,45.6000,45.7100,44.8500,45.4900,45.2300,3126800,141547794.0000,7.749300,1,0.574800,98.018609,6.472909,2.499976,28.361750,0
2025-05-08,sh.603395,45.2800,45.5400,45.0600,45.4200,45.4900,2272000,102971998.0000,5.630800,1,-0.153900,97.867778,6.462949,2.496129,28.318107,0
2025-05-09,sh.603395,45.5500,45.5600,44.5700,44.6000,45.4200,2353600,105568668.0000,5.833000,1,-1.805400,96.100900,6.346268,2.451065,27.806860,0
2025-05-12,sh.603395,44.7000,45.1000,44.7000,44.9000,44.6000,1761700,79081005.0000,4.366100,1,0.672600,96.747319,6.388956,2.467552,27.993901,0
2025-05-13,sh.603395,45.2000,45.2000,44.6800,44.7900,44.9000,1976427,88713031.9000,4.898300,1,-0.245000,96.510299,6.373304,2.461507,27.925320,0
2025-05-14,sh.603395,44.6100,45.9800,44.6100,45.2300,44.7900,2680257,121385377.7400,6.642600,1,0.982400,97.458380,6.435913,2.485688,28.199647,0
2025-05-15,sh.603395,44.8000,45.6600,44.8000,44.8600,45.2300,2211200,99718267.0000,5.480100,1,-0.818000,96.661130,6.383265,2.465354,27.968963,0
2025-05-16,sh.603395,45.0000,45.6700,44.4000,45.1600,44.8600,2576412,115839906.8800,6.385200,1,0.668700,97.307549,6.425953,2.481841,28.156004,0
2025-05-19,sh.603395,44.8300,45.0900,44.4500,44.6200,45.1600,1937401,86476021.5200,4.801500,1,-1.195700,96.143995,6.349114,2.452164,27.819329,0
2025-05-20,sh.603395,44.6300,44.7800,44.3700,44.6100,44.6200,1571400,70048023.2300,3.894500,1,-0.022400,96.122448,6.347691,2.451614,27.813095,0
2025-05-21,sh.603395,44.7500,44.7500,44.3800,44.3900,44.6100,1789740,79673915.8300,4.435600,1,-0.493200,95.648407,6.316387,2.439524,27.675931,0
2025-05-22,sh.603395,44.1900,44.3200,43.5500,43.6500,44.3900,2131577,93737627.4300,5.282800,1,-1.667000,94.053908,6.211090,2.398856,27.214561,0
2025-05-23,sh.603395,43.6500,43.9100,43.1200,43.1200,43.6500,1761900,76750119.0000,4.366600,1,-1.214200,92.911902,6.135675,2.369729,26.884121,0
2025-05-26,sh.603395,43.0000,43.6600,42.1700,43.6600,43.1200,2143944,92350033.5800,5.200200,1,1.252300,94.075455,6.212513,2.399406,27.220796,0
2025-05-27,sh.603395,43.6100,44.3900,43.2800,44.0300,43.6600,2155443,94358145.7700,5.228100,1,0.847500,94.872705,6.265161,2.419740,27.451481,0
2025-05-28,sh.603395,44.1900,44.3000,43.2300,43.2300,44.0300,1823871,79747619.0000,4.423900,1,-1.816900,93.148922,6.151327,2.375774,26.952703,0
2025-05-29,sh.603395,43.2100,43.4900,43.0800,43.3700,43.2300,1296172,56198045.1700,3.143900,1,0.323800,93.450584,6.171248,2.383468,27.039989,0
2025-05-30,sh.603395,43.3600,43.6700,43.0400,43.0400,43.3700,1454846,63002699.8000,3.528800,1,-0.760900,92.739524,6.124291,2.365333,26.834243,0
2025-06-03,sh.603395,42.9600,43.3200,42.9000,43.2900,43.0400,1086983,46963685.2200,2.636500,1,0.580900,93.278206,6.159865,2.379072,26.990111,0
2025-06-04,sh.603395,43.2300,43.4400,43.1000,43.3800,43.2900,1144132,49539133.6500,2.775100,1,0.207900,93.472131,6.172671,2.384018,27.046224,0
2025-06-05,sh.603395,43.3900,44.3600,43.3400,43.7900,43.3800,2249859,98784428.5400,5.457100,1,0.945100,94.355570,6.231011,2.406550,27.301847,0
2025-06-06,sh.603395,43.7000,44.2300,43.5100,43.9300,43.7900,1534465,67424575.5700,3.721900,1,0.319700,94.657232,6.250932,2.414244,27.389133,0
2025-06-09,sh.603395,44.0600,44.2800,43.7500,44.1900,43.9300,1623203,71566685.6800,3.937100,1,0.591900,95.217462,6.287928,2.428533,27.551236,0
2025-06-10,sh.603395,44.2000,44.3000,43.6500,43.9600,44.1900,1605264,70551227.1000,3.893600,1,-0.520500,94.721874,6.255201,2.415893,27.407838,0
2025-06-11,sh.603395,43.9600,44.2800,43.8000,44.2500,43.9600,1592806,70367666.1400,3.863400,1,0.659700,95.346745,6.296466,2.431830,27.588645,0
2025-06-12,sh.603395,33.9300,34.3200,33.4500,34.1200,33.9200,3142451,107097683.2500,5.863200,1,0.589600,95.575147,6.311549,2.437655,27.654733,0
2025-06-13,sh.603395,33.9200,35.2500,33.7800,34.5600,34.1200,6807652,236720635.4500,12.701700,1,1.289600,96.807651,6.392941,2.469091,28.011359,0
2025-06-16,sh.603395,34.4700,34.5700,33.9000,34.1200,34.5600,2700341,92157941.8800,5.038300,1,-1.273100,95.575147,6.311549,2.437655,27.654733,0
2025-06-17,sh.603395,34.1800,34.5900,33.6700,33.8700,34.1200,2816104,95915488.8800,5.254300,1,-0.732700,94.874860,6.265304,2.419795,27.452104,0
2025-06-18,sh.603395,33.8800,33.8800,33.1300,33.3700,33.8700,2459120,82110544.6400,4.588200,1,-1.476200,93.474286,6.172813,2.384073,27.046847,0
2025-06-19,sh.603395,33.3500,33.3900,32.6900,32.7400,33.3700,2070792,68346919.8600,3.863700,1,-1.887900,91.709563,6.056275,2.339063,26.536223,0
2025-06-20,sh.603395,32.7100,33.1400,32.6400,32.6800,32.7400,1350528,44343235.5100,2.519800,1,-0.183300,91.541495,6.045176,2.334777,26.487593,0
2025-06-23,sh.603395,32.4900,33.2500,32.3200,33.1300,32.6800,1447226,47648038.2100,2.700200,1,1.377000,92.802011,6.128418,2.366926,26.852324,0
2025-06-24,sh.603395,33.0900,33.4400,32.9700,33.3400,33.1300,1992513,66360291.9000,3.717600,1,0.633900,93.390252,6.167264,2.381929,27.022532,0
2025-06-25,sh.603395,33.3200,33.6600,33.0600,33.4800,33.3400,2344002,78052599.2300,4.373400,1,0.419900,93.782412,6.193161,2.391932,27.136004,0
2025-06-26,sh.603395,33.4000,33.6600,33.2200,33.3000,33.4800,1877587,62816780.7400,3.503200,1,-0.537600,93.278206,6.159865,2.379072,26.990111,0
2025-06-27,sh.603395,33.3100,33.5800,33.3100,33.4600,33.3000,1807740,60524923.1900,3.372900,1,0.480500,93.726389,6.189462,2.390503,27.119793,0
2025-06-30,sh.603395,33.5100,33.7500,33.3800,33.7300,33.4600,1992786,66976512.2900,3.718100,1,0.806900,94.482699,6.239406,2.409792,27.338632,0
2025-07-01,sh.603395,33.8100,33.8100,33.2200,33.4800,33.7300,1718933,57582410.9100,3.207200,1,-0.741200,93.782412,6.193161,2.391932,27.136004,0
2025-07-02,sh.603395,33.3900,33.4800,33.2200,33.4200,33.4800,1641627,54674519.9500,3.062900,1,-0.179200,93.614344,6.182062,2.387645,27.087373,0
2025-07-03,sh.603395,33.4000,33.7100,33.3200,33.4500,33.4200,1776378,59498303.2300,3.314400,1,0.089800,93.698378,6.187612,2.389788,27.111688,0
2025-07-04,sh.603395,33.3500,33.4300,33.0300,33.0500,33.4500,1912922,63464869.9000,3.569100,1,-1.195800,92.577919,6.113619,2.361211,26.787483,0
2025-07-07,sh.603395,33.0300,33.3100,32.9000,33.2000,33.0500,1050788,34851506.6800,1.960600,1,0.453900,92.998091,6.141367,2.371927,26.909060,0
2025-07-08,sh.603395,33.2000,33.8000,33.1600,33.7300,33.2000,2782251,93406566.9700,5.191100,1,1.596400,94.482699,6.239406,2.409792,27.338632,0
2025-07-09,sh.603395,33.8900,33.8900,33.5200,33.5800,33.7300,1889355,63617926.1600,3.525100,1,-0.444700,94.062527,6.211659,2.399076,27.217055,0
2025-07-10,sh.603395,33.5900,34.5600,33.5200,33.9000,33.5800,3815241,130089862.5700,7.118500,1,0.952900,94.958894,6.270853,2.421938,27.476420,0
2025-07-11,sh.603395,33.9200,34.4800,33.6300,34.4300,33.9000,4175347,142106209.5700,7.790300,1,1.563400,96.443502,6.368893,2.459803,27.905992,0
2025-07-14,sh.603395,33.9500,34.5000,33.9500,34.0700,34.4300,2779586,94843515.2700,5.186100,1,-1.045600,95.435089,6.302300,2.434083,27.614207,0
2025-07-15,sh.603395,33.9700,34.1000,33.5000,33.7400,34.0700,2269717,76622908.7000,4.234800,1,-0.968600,94.510711,6.241256,2.410507,27.346737,0
2025-07-16,sh.603395,33.6900,34.0200,33.6400,33.8100,33.7400,1450496,49095954.3800,2.706300,1,0.207500,94.706791,6.254205,2.415508,27.403473,0
2025-07-17,sh.603395,33.7500,33.9000,33.5700,33.7600,33.8100,1653705,55747479.0500,3.085500,1,-0.147900,94.566734,6.244956,2.411936,27.362948,0
2025-07-18,sh.603395,33.8000,34.5500,33.7800,34.0100,33.7600,3910177,133572971.3400,7.295600,1,0.740500,95.267020,6.291201,2.429797,27.565576,0
2025-07-21,sh.603395,34.0100,34.4900,34.0000,34.2800,34.0100,2693512,92330271.6900,5.025500,1,0.793900,96.023330,6.341146,2.449086,27.784415,0
2025-07-22,sh.603395,34.3900,34.6000,34.0900,34.3600,34.2800,2771907,95034523.4400,5.171800,1,0.233400,96.247422,6.355944,2.454802,27.849256,0
2025-07-23,sh.603395,34.3300,34.5800,33.9200,33.9300,34.3600,3030151,103762351.8000,5.653600,1,-1.251500,95.042929,6.276403,2.424081,27.500735,0
2025-07-24,sh.603395,33.8600,34.4800,33.8100,34.3600,33.9300,3246041,111011215.9500,6.056400,1,1.267300,96.247422,6.355944,2.454802,27.849256,0
2025-07-25,sh.603395,34.3600,34.5800,34.1700,34.1800,34.3600,2073352,71097845.8500,3.868400,1,-0.523900,95.743216,6.322648,2.441942,27.703363,0
2025-07-28,sh.603395,34.2100,34.4000,33.9600,34.0900,34.1800,2070407,70731826.7100,3.863000,1,-0.263300,95.491112,6.306000,2.435512,27.630417,0
2025-07-29,sh.603395,34.1000,34.1700,33.6000,33.9100,34.0900,2426850,82044587.1600,4.528000,1,-0.528000,94.986906,6.272703,2.422652,27.484525,0
