date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-28,sh.603124,41.6800,41.8400,40.9800,41.1500,41.6100,1347373,55675520.5300,4.704900,1,-1.105500,33.340156,3.482276,0.654796,17.711887,0
2025-05-29,sh.603124,41.2300,41.8800,41.0900,41.7800,41.1500,1309273,54409821.2100,4.571900,1,1.531000,33.850589,3.535589,0.664821,17.983053,0
2025-05-30,sh.603124,41.7000,41.7200,40.9300,40.9400,41.7800,1284476,52839923.6800,4.485300,1,-2.010500,33.170012,3.464505,0.651454,17.621498,0
2025-06-03,sh.603124,40.7100,41.2000,40.6600,40.9400,40.9400,828893,33959414.1400,2.894400,1,0.000000,33.170012,3.464505,0.651454,17.621498,0
2025-06-04,sh.603124,40.9400,42.5000,40.8100,41.9700,40.9400,2182667,91752381.6900,7.621700,1,2.515900,34.004529,3.551668,0.667844,18.064833,0
2025-06-05,sh.603124,41.6500,42.3500,41.6500,42.2000,41.9700,1341491,56475518.2500,4.684400,1,0.548000,34.190877,3.571131,0.671504,18.163831,0
2025-06-06,sh.603124,42.2000,42.2100,41.6500,41.7500,42.2000,1139464,47602305.1800,3.978900,1,-1.066400,33.826282,3.533050,0.664343,17.970140,0
2025-06-09,sh.603124,41.6700,42.1800,41.6600,42.1800,41.7500,1042057,43803931.5300,3.638800,1,1.029900,34.174673,3.569439,0.671186,18.155222,0
2025-06-10,sh.603124,42.4900,42.5100,41.3800,41.8000,42.1800,1361982,57069347.1500,4.755900,1,-0.900900,33.866793,3.537281,0.665139,17.991662,0
2025-06-11,sh.603124,43.3100,45.9800,43.3100,45.9800,41.8000,4871267,222113654.3400,17.010100,1,10.000000,37.253472,3.891010,0.731653,19.790828,0
2025-06-12,sh.603124,48.5000,50.5800,47.5600,48.2000,45.9800,16490091,809563639.1500,57.582100,1,4.828200,39.052139,4.078875,0.766978,20.746366,0
2025-06-13,sh.603124,47.0000,47.5000,44.7500,45.9300,48.2000,11207720,513993844.7400,39.136500,1,-4.709500,37.212962,3.886778,0.730857,19.769307,0
2025-06-16,sh.603124,45.5000,48.8800,44.6800,47.9400,45.9300,9589847,450068612.6800,33.487000,1,4.376200,38.841485,4.056873,0.762841,20.634456,0
2025-06-17,sh.603124,47.3000,49.6000,47.0500,48.1700,47.5700,9120625,441011259.0200,31.848500,1,1.261300,39.027833,4.076336,0.766501,20.733453,0
2025-06-18,sh.603124,48.0700,49.3500,46.1800,48.3800,48.1700,7254826,345983525.8600,25.333300,1,0.436000,39.197977,4.094107,0.769843,20.823842,0
2025-06-19,sh.603124,48.1100,53.2200,47.1000,49.5300,48.3800,12177607,616767431.4300,42.523300,1,2.377000,40.129719,4.191425,0.788142,21.318828,0
2025-06-20,sh.603124,49.5300,53.1800,49.0000,52.2700,49.5300,9620037,493062857.1800,33.592400,1,5.532000,42.349695,4.423294,0.831742,22.498185,0
2025-06-23,sh.603124,51.1100,52.9500,50.0100,51.6200,52.2700,7630567,390225654.1800,26.645400,1,-1.243500,41.823059,4.368289,0.821399,22.218411,0
2025-06-24,sh.603124,51.4000,51.4500,48.9700,49.5700,51.6200,8109076,403330954.8200,28.316300,1,-3.971300,40.162127,4.194810,0.788778,21.336045,0
2025-06-25,sh.603124,49.1000,49.1400,46.8100,48.0200,49.5700,7316874,350184231.9500,25.550000,1,-3.126900,38.906301,4.063643,0.764114,20.668890,0
2025-06-26,sh.603124,47.7100,48.7600,47.1000,47.1400,48.0200,5692474,272414087.1200,19.877700,1,-1.832600,38.193316,3.989173,0.750111,20.290118,0
2025-06-27,sh.603124,46.9000,47.8200,46.8400,47.6000,47.1400,3773980,179041720.6800,13.178500,1,0.975800,38.566013,4.028100,0.757431,20.488112,0
2025-06-30,sh.603124,47.9400,48.7000,47.1200,48.6000,47.6000,5185671,249022742.1800,18.108000,1,2.100800,39.376223,4.112724,0.773343,20.918535,0
2025-07-01,sh.603124,48.3400,53.4600,47.4400,53.4600,48.6000,11285263,577382207.4700,39.407300,1,10.000000,43.313846,4.523997,0.850678,23.010388,0
2025-07-02,sh.603124,53.5000,58.8100,51.5200,54.9000,53.4600,14940521,820199899.6200,52.171200,1,2.693600,44.480549,4.645855,0.873592,23.630197,0
2025-07-03,sh.603124,54.0000,55.2000,53.4200,54.0100,54.9000,8218536,444841348.3300,28.698500,1,-1.621100,43.759461,4.570540,0.859430,23.247121,0
2025-07-04,sh.603124,53.6100,55.7500,53.6100,54.3600,54.0100,8676498,475168131.8100,30.297700,1,0.648000,44.043035,4.600158,0.864999,23.397769,0
2025-07-07,sh.603124,54.7400,56.8800,53.5300,56.8100,54.3600,8399505,463110990.2500,29.330400,1,4.507000,46.028050,4.807487,0.903984,24.452304,0
2025-07-08,sh.603124,56.8100,57.7700,55.2100,56.0000,56.8100,7506702,423495745.1300,26.212800,1,-1.425800,45.371780,4.738942,0.891095,24.103662,0
2025-07-09,sh.603124,56.0100,56.1500,53.3100,53.5600,56.0000,7294876,395314846.0200,25.473200,1,-4.357100,43.394867,4.532459,0.852269,23.053431,0
2025-07-10,sh.603124,53.9200,54.9800,53.1200,54.4100,53.5600,4427644,239356205.6300,15.461000,1,1.587000,44.083546,4.604390,0.865794,23.419290,0
2025-07-11,sh.603124,54.0000,54.1800,52.0200,52.5800,54.4100,4808257,254152796.1600,16.790100,1,-3.363400,42.600861,4.449528,0.836675,22.631616,0
2025-07-14,sh.603124,52.8300,53.2400,52.5800,53.0000,52.5800,2682573,142099543.1500,9.367300,1,0.798800,42.941149,4.485070,0.843358,22.812394,0
2025-07-15,sh.603124,52.9900,58.0000,52.7100,55.4700,53.0000,9130104,513959160.1700,31.881600,1,4.660400,44.942369,4.694091,0.882662,23.875538,0
2025-07-16,sh.603124,54.4000,54.5200,50.5500,50.7400,55.4700,8299589,428745742.2900,28.981500,1,-8.527100,41.110074,4.293820,0.807396,21.839639,0
2025-07-17,sh.603124,50.6000,51.6300,49.6800,51.3000,50.7400,3636554,184976426.9400,12.698600,1,1.103700,41.563791,4.341209,0.816307,22.080676,0
2025-07-18,sh.603124,50.5000,52.0500,50.5000,51.1500,51.3000,3111591,159394021.6600,10.865400,1,-0.292400,41.442260,4.328515,0.813920,22.016112,0
2025-07-21,sh.603124,51.0000,51.3000,50.5800,51.3000,51.1500,3114506,158512159.1000,10.875600,1,0.293300,41.563791,4.341209,0.816307,22.080676,0
2025-07-22,sh.603124,51.3000,51.3000,49.8400,49.9000,51.3000,3514571,177205561.8900,12.272600,1,-2.729000,40.429497,4.222736,0.794030,21.478084,0
2025-07-23,sh.603124,49.5600,50.2300,49.0200,50.2000,49.9000,2441008,121659987.9200,8.523800,1,0.601200,40.672560,4.248123,0.798803,21.607211,0
2025-07-24,sh.603124,50.2100,50.7800,49.8500,50.2600,50.2000,2592063,130204472.8200,9.051300,1,0.119500,40.721173,4.253200,0.799758,21.633036,0
2025-07-25,sh.603124,50.2000,50.2000,49.3400,49.6700,50.2600,2242308,111483695.9800,7.830000,1,-1.173900,40.243148,4.203272,0.790370,21.379087,0
2025-07-28,sh.603124,49.5800,51.1300,49.3500,50.8900,49.6700,3369253,169940556.4500,11.765200,1,2.456200,41.231605,4.306513,0.809783,21.904202,0
2025-07-29,sh.603124,50.3600,54.0100,50.3600,51.9500,50.8900,6275351,329213261.7000,21.913000,1,2.082900,42.090428,4.396215,0.826650,22.360450,0
2025-07-30,sh.603124,51.9700,51.9700,49.6300,50.2600,51.9500,4014682,203470245.2100,14.019000,1,-3.253100,40.721173,4.253200,0.799758,21.633036,0
2025-07-31,sh.603124,51.2100,55.2900,51.2100,55.2900,50.2600,9729500,523588708.7400,33.974700,1,10.008000,44.796531,4.678859,0.879797,23.798062,0
2025-08-01,sh.603124,56.7800,57.5900,54.0200,54.5100,55.2900,11611349,645608961.1400,40.546000,1,-1.410700,44.164567,4.612852,0.867386,23.462332,0
2025-08-04,sh.603124,55.5500,59.9600,55.5500,59.9600,54.5100,6124474,364502792.3300,21.386200,1,9.998200,48.580213,5.074053,0.954108,25.808135,0
2025-08-05,sh.603124,61.5000,62.9500,57.5000,58.7600,59.9600,12344951,739559020.9200,43.107600,1,-2.001300,47.607961,4.972504,0.935013,25.291628,0
2025-08-06,sh.603124,59.0000,62.2600,57.8000,60.3500,58.7600,11086460,671672716.3200,38.713100,1,2.705900,48.896195,5.107056,0.960314,25.976000,0
2025-08-07,sh.603124,59.0200,61.1000,57.0500,57.6400,60.3500,7590036,443040674.1400,26.503800,1,-4.490500,46.700525,4.877725,0.917192,24.809554,0
2025-08-08,sh.603124,56.9000,58.0000,55.9700,57.2700,57.6400,4858799,276276154.3800,16.966600,1,-0.641900,46.400747,4.846414,0.911304,24.650298,0
2025-08-11,sh.603124,58.5000,61.8200,58.5000,60.8500,57.2700,7991210,483889839.3800,27.904700,1,6.251100,49.301300,5.149368,0.968270,26.191211,0
2025-08-12,sh.603124,60.8300,64.0000,60.7400,61.5300,60.8500,7840500,487623987.0000,27.378400,1,1.117500,49.852243,5.206912,0.979091,26.483898,0
2025-08-13,sh.603124,61.5300,62.2600,60.1900,61.5500,61.5300,5165923,315661622.9500,18.039000,1,0.032500,49.868447,5.208605,0.979409,26.492507,0
2025-08-14,sh.603124,61.1000,64.6200,61.1000,63.5000,61.5500,8107205,511608484.2000,28.309700,1,3.168200,51.448358,5.373621,1.010438,27.331830,0
2025-08-15,sh.603124,63.5000,69.8500,62.3100,67.0600,63.5000,9517041,623769932.2400,33.232800,1,5.606300,54.332707,5.674883,1.067087,28.864135,0
2025-08-18,sh.603124,70.0000,73.7700,68.7500,73.7700,67.0600,8264212,599641039.5700,28.858000,1,10.006000,59.769218,6.242709,1.173859,31.752270,0
2025-08-19,sh.603124,75.3000,81.1000,73.7700,78.0000,73.7700,11062836,856245069.8300,38.630600,1,5.734000,63.196408,6.600669,1.241168,33.572957,0
2025-08-20,sh.603124,76.0000,77.5400,71.8600,74.8000,78.0000,7550633,562363200.6500,26.366200,1,-4.102600,60.603735,6.329872,1.190249,32.195605,0
2025-08-21,sh.603124,72.5600,73.5400,69.2400,72.5100,74.8000,6142321,436313049.6500,21.448500,1,-3.061500,58.748353,6.136083,1.153809,31.209937,0
2025-08-22,sh.603124,72.4800,77.4600,72.4800,76.1000,72.5100,7392187,556101143.2300,25.813000,1,4.951000,61.657008,6.439883,1.210935,32.755154,0
2025-08-25,sh.603124,77.5000,83.7100,76.1600,83.7100,76.1000,5740159,461256333.3100,20.044200,1,10.000000,67.822709,7.083872,1.332028,36.030670,0
2025-08-26,sh.603124,84.0000,86.5000,80.1600,81.2500,83.7100,6479012,535215742.4800,22.624200,1,-2.938700,65.829592,6.875697,1.292884,34.971830,0
2025-08-27,sh.603124,81.9500,83.3300,78.7100,78.7500,81.2500,5043115,407134920.2500,17.610200,1,-3.076900,63.804066,6.664137,1.253103,33.895774,0
2025-08-28,sh.603124,79.0000,86.6300,79.0000,86.6300,78.7500,3005200,255206781.7600,10.493900,1,10.006300,68.779907,7.267312,1.341290,89.390786,0
2025-08-29,sh.603124,90.0000,92.6600,87.0100,90.0300,86.6300,5709023,514955017.7500,19.935500,1,3.924700,71.479337,7.552535,1.393932,92.899139,0
2025-09-01,sh.603124,91.8800,96.8300,87.0000,93.6100,90.0300,5136413,469575753.5600,17.936000,1,3.976500,74.321679,7.852858,1.449361,96.593229,0
2025-09-02,sh.603124,94.1500,96.0000,84.7700,87.1600,93.6100,5004900,447517955.5000,17.476700,1,-6.890300,69.200700,7.311773,1.349496,89.937676,0
2025-09-03,sh.603124,89.3300,93.2700,84.1000,85.3700,87.1600,5187027,455587059.8200,18.112700,1,-2.053700,67.779529,7.161612,1.321781,88.090631,0
2025-09-04,sh.603124,84.9000,87.1000,77.7700,80.0600,85.3700,4183006,345110230.6300,14.606700,1,-6.220000,63.563654,6.716161,1.239567,82.611408,0
2025-09-05,sh.603124,81.0000,83.2000,79.0000,82.9200,80.0600,3015195,246287706.3700,10.528800,1,3.572300,65.834351,6.956084,1.283848,85.562553,0
2025-09-08,sh.603124,82.8500,83.8300,79.3600,82.3500,82.9200,2929493,238844773.0100,10.229600,1,-0.687400,65.381800,6.908267,1.275023,84.974388,0
2025-09-09,sh.603124,81.8800,82.7500,78.8500,79.2000,82.3500,2311482,185327753.2100,8.071500,1,-3.825100,62.880857,6.644016,1.226251,81.724001,0
2025-09-10,sh.603124,80.8000,83.5800,78.6800,81.3500,79.2000,2670982,217390090.5800,9.326900,1,2.714600,64.587850,6.824378,1.259540,83.942519,0
2025-09-11,sh.603124,82.5000,89.4900,82.0200,89.4900,81.3500,3397902,292393082.6200,11.865200,1,10.006100,71.050604,7.507235,1.385571,92.341930,0
2025-09-12,sh.603124,90.1800,91.0000,83.7000,84.2500,89.4900,4345473,375892059.4700,15.174100,1,-5.855400,66.890305,7.067656,1.304440,86.934938,0
2025-09-15,sh.603124,84.0000,87.5000,82.4800,84.5900,84.2500,3023891,256917792.8500,10.559200,1,0.403600,67.160248,7.096178,1.309705,87.285773,0
2025-09-16,sh.603124,84.6000,88.7100,84.0500,87.9800,84.5900,3418450,297028549.7600,11.937000,1,4.007600,69.851739,7.380562,1.362192,90.783808,0
2025-09-17,sh.603124,87.4800,90.0800,85.0100,89.9600,87.9800,3398240,298595050.0500,11.866400,1,2.250500,71.423761,7.546663,1.392848,92.826908,0
2025-09-18,sh.603124,89.9600,96.8800,88.6800,93.3100,89.9600,3969793,371521335.9700,13.862200,1,3.723900,74.083494,7.827691,1.444716,96.283669,0
2025-09-19,sh.603124,94.0000,94.4200,90.0200,90.1300,93.3100,2501073,229472924.6000,8.733600,1,-3.408000,71.558732,7.560924,1.395480,93.002326,0
2025-09-22,sh.603124,87.3000,91.3000,87.3000,89.9200,90.1300,2057565,184434712.3100,7.040300,1,-0.233000,71.392003,7.543307,1.392229,92.785634,0
2025-09-23,sh.603124,91.3300,96.8000,85.8800,88.5100,89.9200,3620784,328477146.2100,12.389100,1,-1.568100,70.272533,7.425024,1.370398,91.330699,0
2025-09-24,sh.603124,87.1800,88.8800,85.0000,86.1500,88.5100,2614333,226519152.4900,8.945300,1,-2.666400,68.398811,7.227045,1.333858,88.895489,0
2025-09-25,sh.603124,86.0000,86.3000,83.3000,85.1900,86.1500,2207685,186967666.6300,7.553900,1,-1.114300,67.636618,7.146512,1.318994,87.904895,0
2025-09-26,sh.603124,84.3000,85.0900,81.3000,81.3300,85.1900,2360656,194579001.3200,8.077300,1,-4.531000,64.571971,6.822700,1.259230,83.921882,0
2025-09-29,sh.603124,81.6500,89.4600,81.6500,89.4600,81.3300,3339061,289746901.2800,11.425100,1,9.996300,71.026786,7.504718,1.385107,92.310974,0
2025-09-30,sh.603124,89.4900,92.0000,87.0200,87.1500,89.4600,2943700,261800794.9300,10.072300,1,-2.582200,69.192761,7.310935,1.349341,89.927357,0
2025-10-09,sh.603124,90.0000,92.0000,88.1000,89.8000,87.1500,3048419,274738246.1000,10.430600,1,3.040700,71.296729,7.533241,1.390371,92.661809,0
2025-10-10,sh.603124,89.0000,93.5900,85.8500,90.5800,89.8000,3496856,315879174.1600,11.965000,1,0.868600,71.916010,7.598674,1.402448,93.466667,0
2025-10-13,sh.603124,83.4000,89.8700,83.4000,88.5500,90.5800,2042631,179083791.5200,6.989200,1,-2.241100,70.304291,7.428379,1.371017,91.371974,0
2025-10-14,sh.603124,90.0000,90.0000,79.7000,79.7100,88.5500,3334733,278086812.1900,11.410300,1,-9.983100,63.285771,6.686800,1.234148,82.250254,0
2025-10-15,sh.603124,79.0000,80.7800,78.0900,80.3500,79.7100,1730898,137653583.0200,5.922500,1,0.802900,63.793899,6.740489,1.244057,82.910650,0
2025-10-16,sh.603124,80.5300,84.9000,80.4400,83.0000,80.3500,2607648,217184687.7000,8.922500,1,3.298100,65.897867,6.962795,1.285087,85.645102,0
2025-10-17,sh.603124,83.0600,83.1400,76.5000,76.7100,83.0000,3262391,259277274.8100,11.162800,1,-7.578300,60.903921,6.435132,1.187699,79.154648,0
2025-10-20,sh.603124,78.6000,81.9900,78.1200,79.6000,76.7100,1750022,140543744.5500,5.988000,1,3.767400,63.198437,6.677572,1.232445,82.136749,0
2025-10-21,sh.603124,79.0100,82.6500,78.0300,81.4800,79.6000,1601915,129656475.8300,5.481200,1,2.361800,64.691063,6.835283,1.261553,84.076662,0
2025-10-22,sh.603124,80.5000,81.5800,78.0800,79.1500,81.4800,1497623,118860807.5500,5.124300,1,-2.859600,62.841159,6.639822,1.225477,81.672408,0
2025-10-23,sh.603124,78.8300,79.2000,77.0000,78.9800,79.1500,935347,72904330.1700,3.200400,1,-0.214800,62.706188,6.625561,1.222845,81.496990,0
2025-10-24,sh.603124,79.0300,86.8800,78.8000,86.8800,78.9800,3206503,268500321.5200,10.971500,1,10.002500,68.978394,7.288284,1.345161,89.648753,0
2025-10-27,sh.603124,87.8700,94.2700,87.8700,92.4300,86.8800,4257404,391306366.6100,14.567300,1,6.388100,73.384818,7.753869,1.431091,95.375624,0
2025-10-28,sh.603124,91.7200,94.8500,91.5000,92.0000,92.4300,2485706,230553914.0900,8.505200,1,-0.465200,73.043419,7.717797,1.424434,94.931921,0
2025-10-29,sh.603124,94.0000,94.8600,90.1100,94.1500,92.0000,2878784,267112756.1900,9.850200,1,2.337000,74.750412,7.898158,1.457722,97.150438,0
2025-10-30,sh.603124,94.1500,96.6800,87.2000,88.2200,94.1500,4045254,367154573.9400,13.841400,1,-6.298500,62.399035,7.154826,1.302453,80.286015,0
2025-10-31,sh.603124,90.0000,90.0900,85.2900,85.6000,88.2200,2483944,215508827.3600,8.499200,1,-2.969800,60.545878,6.942338,1.263772,77.901642,0
2025-11-03,sh.603124,86.6000,86.6000,82.6200,84.6000,85.6000,1762474,148475826.2800,6.030600,1,-1.168200,59.838567,6.861236,1.249008,76.991577,0
2025-11-04,sh.603124,85.4000,85.8700,82.7500,83.4000,84.6000,1470908,123025226.1600,5.032900,1,-1.418400,58.989793,6.763914,1.231292,75.899497,0
2025-11-05,sh.603124,82.1000,83.4000,81.5000,82.9900,83.4000,1292492,106684100.1200,4.422500,1,-0.491600,58.699795,6.730662,1.225239,75.526370,0
2025-11-06,sh.603124,83.3000,84.9900,82.1600,84.3300,82.9900,1968756,164971785.3100,6.736400,1,1.614700,59.647592,6.839339,1.245022,76.745859,0
2025-11-07,sh.603124,82.9900,84.2500,82.3400,82.9000,84.3300,1412776,117532946.9200,4.834000,1,-1.695700,58.636137,6.723363,1.223910,75.444465,0
2025-11-10,sh.603124,83.8300,91.1900,83.2500,89.6600,82.9000,6488914,574852962.8200,22.202800,1,8.154400,63.417564,7.271613,1.323712,81.596510,0
2025-11-11,sh.603124,89.7700,89.9900,85.0900,85.3300,89.6600,3759407,325987971.2700,12.863400,1,-4.829400,60.354904,6.920441,1.259786,77.655925,0
2025-11-12,sh.603124,83.9000,85.3600,81.0000,82.4800,85.3300,2195667,181431661.1000,7.512800,1,-3.340000,58.339066,6.689300,1.217709,75.062237,0
2025-11-13,sh.603124,81.6000,87.4800,81.6000,84.0000,82.4800,2666999,226960005.3700,9.125500,1,1.842900,59.414180,6.812575,1.240150,76.445537,0
2025-11-14,sh.603124,83.1300,89.5700,81.0000,84.8000,84.0000,3823406,330257020.8400,13.082400,1,0.952400,59.980029,6.877457,1.251961,77.173590,0
2025-11-17,sh.603124,85.0600,86.0100,80.0500,81.4000,84.8000,2737276,224534483.0800,9.366000,1,-4.009400,57.575169,6.601710,1.201764,74.079366,0
2025-11-18,sh.603124,80.8000,82.8500,80.2900,81.4000,81.4000,1601707,130914803.2200,5.480500,1,0.000000,57.575169,6.601710,1.201764,74.079366,0
2025-11-19,sh.603124,81.4000,81.5100,75.7800,75.8000,81.4000,3053331,236922973.1300,10.447400,1,-6.879600,53.614224,6.147538,1.119088,68.982997,0
2025-11-20,sh.603124,77.2400,79.9400,75.0000,75.5200,75.8000,2074582,159370009.6400,7.098500,1,-0.369400,53.416177,6.124829,1.114954,68.728178,0
