date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-02,sh.600163,5.8200,5.8500,5.7400,5.7700,5.8600,13808977,79938455.0000,1.832343,1,-1.535839,50.671356,3.760142,15.461509,59.381450,0
2016-11-03,sh.600163,5.7000,6.0100,5.7000,5.8900,5.7700,30644601,180667809.0000,4.066299,1,2.079721,51.725179,3.838343,15.783066,60.616420,0
2016-11-04,sh.600163,5.8000,5.8600,5.7100,5.7800,5.8900,20713823,119466274.0000,2.748562,1,-1.867566,50.759174,3.766659,15.488306,59.484364,0
2016-11-07,sh.600163,5.7500,5.8000,5.7200,5.7600,5.7800,8264763,47615129.0000,1.096669,1,-0.346020,50.583537,3.753626,15.434713,59.278536,0
2016-11-08,sh.600163,5.7900,5.8700,5.7600,5.8200,5.7600,14244772,82873949.0000,1.890170,1,1.041666,51.110449,3.792726,15.595491,59.896021,0
2016-11-09,sh.600163,5.8400,5.9200,5.7300,5.7900,5.8200,17327232,101065821.0000,2.299188,1,-0.515467,50.846993,3.773176,15.515102,59.587279,0
2016-11-10,sh.600163,5.8800,5.9000,5.7800,5.8500,5.7900,14860736,86815804.0000,1.971903,1,1.036268,51.373905,3.812276,15.675880,60.204763,0
2016-11-11,sh.600163,5.8400,5.8800,5.8000,5.8500,5.8500,13894883,81119375.0000,1.843742,1,0.000000,51.373905,3.812276,15.675880,60.204763,0
2016-11-14,sh.600163,5.8500,5.8800,5.8200,5.8600,5.8500,13661615,79981883.0000,1.812789,1,0.170944,51.461723,3.818793,15.702677,60.307677,0
2016-11-15,sh.600163,5.8600,5.9100,5.8400,5.8800,5.8600,12321194,72334787.0000,1.634926,1,0.341297,51.637361,3.831826,15.756269,60.513506,0
2016-11-16,sh.600163,5.9000,5.9000,5.8300,5.8600,5.8800,10184859,59566415.0000,1.351451,1,-0.340136,51.461723,3.818793,15.702677,60.307677,0
2016-11-17,sh.600163,5.8500,5.8600,5.7300,5.7700,5.8600,14123756,81697678.0000,1.874112,1,-1.535839,50.671356,3.760142,15.461509,59.381450,0
2016-11-18,sh.600163,5.7800,5.7900,5.7200,5.7500,5.7700,7027732,40424487.0000,0.932525,1,-0.346620,50.495718,3.747109,15.407916,59.175622,0
2016-11-21,sh.600163,5.7500,5.7800,5.7200,5.7500,5.7500,7980000,45938594.0000,1.058884,1,0.000000,50.495718,3.747109,15.407916,59.175622,0
2016-11-22,sh.600163,5.7600,5.8100,5.7400,5.8100,5.7500,9584192,55324188.0000,1.271747,1,1.043477,51.022630,3.786209,15.568695,59.793107,0
2016-11-23,sh.600163,5.8200,5.8400,5.7500,5.7700,5.8100,9349775,54209855.0000,1.240642,1,-0.688468,50.671356,3.760142,15.461509,59.381450,0
2016-11-24,sh.600163,5.7300,5.8100,5.7300,5.8000,5.7700,9594386,55344005.0000,1.273100,1,0.519934,50.934812,3.779692,15.541898,59.690193,0
2016-11-25,sh.600163,5.7900,5.8000,5.6800,5.7800,5.8000,7480379,42923551.0000,0.992588,1,-0.344827,50.759174,3.766659,15.488306,59.484364,0
2016-11-28,sh.600163,5.7900,5.8100,5.7500,5.7900,5.7800,9188507,53191327.0000,1.219243,1,0.173006,50.846993,3.773176,15.515102,59.587279,0
2016-11-29,sh.600163,5.7900,5.7900,5.7000,5.7100,5.7900,8583453,49311898.0000,1.138957,1,-1.381691,50.144444,3.721042,15.300731,58.763966,0
2016-11-30,sh.600163,5.7100,5.7100,5.6300,5.6400,5.7100,7309257,41373600.0000,0.969881,1,-1.225922,49.529713,3.675425,15.113156,58.043567,0
2016-12-01,sh.600163,5.6500,5.6800,5.6100,5.6800,5.6400,5821767,32960693.0000,0.772503,1,0.709219,49.880988,3.701492,15.220342,58.455223,0
2016-12-02,sh.600163,5.6700,5.7300,5.6000,5.6300,5.6800,6898695,39059351.0000,0.915403,1,-0.880277,49.441895,3.668908,15.086360,57.940653,0
2016-12-05,sh.600163,5.5600,5.6100,5.5200,5.5600,5.6300,5375083,29926392.0000,0.713231,1,-1.243342,48.827164,3.623291,14.898785,57.220254,0
2016-12-06,sh.600163,5.5900,5.6400,5.5700,5.6200,5.5600,3980529,22338811.0000,0.528185,1,1.079136,49.354076,3.662392,15.059564,57.837738,0
2016-12-07,sh.600163,5.6200,5.6800,5.5900,5.6700,5.6200,5497389,31017681.0000,0.729461,1,0.889683,49.793169,3.694975,15.193545,58.352309,0
2016-12-08,sh.600163,5.6700,5.6900,5.6300,5.6400,5.6700,3961904,22429990.0000,0.525714,1,-0.529104,49.529713,3.675425,15.113156,58.043567,0
2016-12-09,sh.600163,5.6200,5.7600,5.6200,5.6800,5.6400,6234632,35486561.0000,0.827287,1,0.709219,49.880988,3.701492,15.220342,58.455223,0
2016-12-12,sh.600163,5.7000,5.7300,5.3600,5.4000,5.6800,9480317,52527872.0000,1.257964,1,-4.929573,47.422066,3.519024,14.470043,55.573628,0
2016-12-13,sh.600163,5.4200,5.4900,5.3800,5.4100,5.4000,5693870,30853554.0000,0.755532,1,0.185181,47.509885,3.525541,14.496840,55.676542,0
2016-12-14,sh.600163,5.4000,5.4500,5.4000,5.4100,5.4100,4193355,22725554.0000,0.556425,1,0.000000,47.509885,3.525541,14.496840,55.676542,0
2016-12-15,sh.600163,5.4100,5.4600,5.4000,5.4500,5.4100,4021028,21854352.0000,0.533559,1,0.739371,47.861159,3.551607,14.604025,56.088198,0
2016-12-16,sh.600163,5.4200,5.5100,5.4200,5.4900,5.4500,4684973,25620983.0000,0.621659,1,0.733944,48.212434,3.577674,14.711211,56.499855,0
2016-12-19,sh.600163,5.4800,5.6000,5.4500,5.5700,5.4900,8443461,46895059.0000,1.120381,1,1.457202,48.914983,3.629808,14.925582,57.323168,0
2016-12-20,sh.600163,5.5400,5.5900,5.4700,5.5200,5.5700,5605966,31011043.0000,0.743868,1,-0.897669,48.475890,3.597224,14.791600,56.808597,0
2016-12-21,sh.600163,5.5500,5.5700,5.5200,5.5600,5.5200,4116243,22816061.0000,0.546193,1,0.724637,48.827164,3.623291,14.898785,57.220254,0
2016-12-22,sh.600163,5.5700,5.6700,5.5500,5.6500,5.5600,8882370,50026138.0000,1.178621,1,1.618708,49.617532,3.681942,15.139953,58.146481,0
2016-12-23,sh.600163,5.6600,5.6600,5.5300,5.5300,5.6500,5950890,33190330.0000,0.789637,1,-2.123892,48.563708,3.603741,14.818396,56.911511,0
2016-12-26,sh.600163,5.5300,5.5600,5.4100,5.5600,5.5300,5250006,28821513.0000,0.696635,1,0.542491,48.827164,3.623291,14.898785,57.220254,0
2016-12-27,sh.600163,5.5500,5.6100,5.5200,5.5800,5.5600,5037294,28065997.0000,0.668410,1,0.359712,49.002801,3.636325,14.952378,57.426082,0
2016-12-28,sh.600163,5.5600,5.6500,5.4700,5.5200,5.5800,6802439,37932402.0000,0.902630,1,-1.075268,48.475890,3.597224,14.791600,56.808597,0
2016-12-29,sh.600163,5.5600,5.5600,5.4800,5.5100,5.5200,4279397,23587209.0000,0.567843,1,-0.181155,48.388071,3.590708,14.764803,56.705683,0
2016-12-30,sh.600163,5.5100,5.5400,5.4300,5.4800,5.5100,4933873,27006292.0000,0.654686,1,-0.544468,48.124615,3.571158,14.684414,56.396941,0
2017-01-03,sh.600163,5.4900,5.5300,5.4800,5.5200,5.4800,4767488,26245593.0000,0.632608,1,0.729926,48.475890,3.597224,14.791600,56.808597,0
2017-01-04,sh.600163,5.5200,5.6000,5.5000,5.5700,5.5200,5547070,30817030.0000,0.736053,1,0.905801,48.914983,3.629808,14.925582,57.323168,0
2017-01-05,sh.600163,5.5800,5.8400,5.5800,5.7600,5.5700,19385607,110464688.0000,2.572318,1,3.411132,50.583537,3.753626,15.434713,59.278536,0
2017-01-06,sh.600163,5.7200,5.8700,5.7000,5.7900,5.7600,20410439,118311749.0000,2.708306,1,0.520829,50.846993,3.773176,15.515102,59.587279,0
2017-01-09,sh.600163,5.7800,5.8800,5.7500,5.8100,5.7900,11773487,68392286.0000,1.562250,1,0.345423,51.022630,3.786209,15.568695,59.793107,0
2017-01-10,sh.600163,5.7800,5.8100,5.7200,5.7400,5.8100,8961787,51605247.0000,1.189159,1,-1.204822,50.407900,3.740592,15.381120,59.072708,0
2017-01-11,sh.600163,5.7700,5.7800,5.6600,5.7000,5.7400,7328548,41835044.0000,0.972441,1,-0.696863,50.056625,3.714525,15.273935,58.661051,0
2017-01-12,sh.600163,5.6800,5.7100,5.6000,5.6100,5.7000,8009418,45203335.0000,1.062787,1,-1.578942,49.266257,3.655875,15.032767,57.734824,0
2017-01-13,sh.600163,5.6100,5.6300,5.4800,5.5200,5.6100,6436970,35692927.0000,0.854136,1,-1.604281,48.475890,3.597224,14.791600,56.808597,0
2017-01-16,sh.600163,5.5200,5.5600,5.2400,5.4000,5.5200,11417675,61552337.0000,1.515036,1,-2.173911,47.422066,3.519024,14.470043,55.573628,0
2017-01-17,sh.600163,5.3600,5.4600,5.3300,5.4500,5.4000,4796152,25858499.0000,0.636412,1,0.925921,47.861159,3.551607,14.604025,56.088198,0
2017-01-18,sh.600163,5.4100,5.4500,5.3700,5.4200,5.4500,7316022,39516204.0000,0.970779,1,-0.550454,47.597703,3.532057,14.523636,55.779456,0
2017-01-19,sh.600163,5.3900,5.4000,5.3400,5.3600,5.4200,4216101,22618865.0000,0.559444,1,-1.107010,47.070791,3.492957,14.362858,55.161971,0
2017-01-20,sh.600163,5.3100,5.4200,5.3100,5.4100,5.3600,6844778,36845351.0000,0.908249,1,0.932831,47.509885,3.525541,14.496840,55.676542,0
2017-01-23,sh.600163,5.4100,5.4700,5.4000,5.4400,5.4100,6739219,36615205.0000,0.894242,1,0.554532,47.773340,3.545091,14.577229,55.985284,0
2017-01-24,sh.600163,5.4400,5.5800,5.3900,5.5700,5.4400,11854805,64984417.0000,1.573040,1,2.389708,48.914983,3.629808,14.925582,57.323168,0
2017-01-25,sh.600163,5.5200,5.5400,5.4700,5.5100,5.5700,9268898,51038142.0000,1.229910,1,-1.077198,48.388071,3.590708,14.764803,56.705683,0
2017-01-26,sh.600163,5.5000,5.8500,5.5000,5.7900,5.5100,12266516,69154991.0000,1.627671,1,5.081665,50.846993,3.773176,15.515102,59.587279,0
2017-02-03,sh.600163,5.8300,5.8700,5.6700,5.7200,5.7900,7988997,45837845.0000,1.060077,1,-1.208984,50.232262,3.727559,15.327527,58.866880,0
2017-02-06,sh.600163,5.7000,5.7400,5.6800,5.7400,5.7200,6447155,36807482.0000,0.855487,1,0.349650,50.407900,3.740592,15.381120,59.072708,0
2017-02-07,sh.600163,5.7200,5.7200,5.6300,5.6800,5.7400,8866570,50198782.0000,1.176525,1,-1.045295,49.880988,3.701492,15.220342,58.455223,0
2017-02-08,sh.600163,5.6800,5.7100,5.6300,5.7000,5.6800,6042414,34299384.0000,0.801781,1,0.352112,50.056625,3.714525,15.273935,58.661051,0
2017-02-09,sh.600163,5.6900,5.7400,5.6200,5.7100,5.7000,7779123,44361730.0000,1.032229,1,0.175443,50.144444,3.721042,15.300731,58.763966,0
2017-02-10,sh.600163,5.7100,5.7800,5.7100,5.7600,5.7100,12693610,73088052.0000,1.684343,1,0.875660,50.583537,3.753626,15.434713,59.278536,0
2017-02-13,sh.600163,5.7800,5.8100,5.7200,5.7500,5.7600,9427709,54201880.0000,1.250983,1,-0.173615,50.495718,3.747109,15.407916,59.175622,0
2017-02-14,sh.600163,5.7300,5.7500,5.6700,5.7000,5.7500,6870543,39173899.0000,0.911667,1,-0.869568,50.056625,3.714525,15.273935,58.661051,0
2017-02-15,sh.600163,5.7000,5.8200,5.6700,5.7300,5.7000,13572898,78277331.0000,1.801017,1,0.526320,50.320081,3.734075,15.354324,58.969794,0
2017-02-16,sh.600163,5.7300,5.8900,5.6500,5.8400,5.7300,21875305,126930151.0000,2.902682,1,1.919723,51.286086,3.805759,15.649084,60.101849,0
2017-02-17,sh.600163,5.8300,5.8700,5.7300,5.8200,5.8400,14892150,86282836.0000,1.976072,1,-0.342465,51.110449,3.792726,15.595491,59.896021,0
2017-02-20,sh.600163,5.8100,6.1700,5.7700,6.0300,5.8200,29439888,175514819.0000,3.906443,1,3.608248,52.954640,3.929577,16.158215,62.057218,0
2017-02-21,sh.600163,5.9700,6.0500,5.9300,5.9700,6.0300,15126257,90319439.0000,2.007136,1,-0.995032,52.427728,3.890476,15.997437,61.439733,0
2017-02-22,sh.600163,5.9700,6.0300,5.9100,5.9900,5.9700,14518397,86603526.0000,1.926478,1,0.335008,52.603366,3.903510,16.051029,61.645561,0
2017-02-23,sh.600163,5.9700,5.9800,5.8200,5.8500,5.9900,17528561,102838966.0000,2.325903,1,-2.337227,51.373905,3.812276,15.675880,60.204763,0
2017-02-24,sh.600163,5.8200,5.9100,5.7900,5.8800,5.8500,10002792,58517463.0000,1.327292,1,0.512824,51.637361,3.831826,15.756269,60.513506,0
2017-02-27,sh.600163,5.8700,5.8700,5.7800,5.7900,5.8800,7522400,43800402.0000,0.998164,1,-1.530615,50.846993,3.773176,15.515102,59.587279,0
2017-02-28,sh.600163,5.8400,5.8600,5.7600,5.8100,5.7900,7476228,43449732.0000,0.992037,1,0.345423,51.022630,3.786209,15.568695,59.793107,0
2017-03-01,sh.600163,5.8000,5.8400,5.7600,5.8200,5.8100,7159700,41620477.0000,0.950036,1,0.172121,51.110449,3.792726,15.595491,59.896021,0
2017-03-02,sh.600163,5.8200,5.8400,5.7000,5.7300,5.8200,10503415,60519913.0000,1.393721,1,-1.546394,50.320081,3.734075,15.354324,58.969794,0
2017-03-03,sh.600163,5.7500,5.7600,5.6900,5.7500,5.7300,5964968,34158958.0000,0.791505,1,0.349040,50.495718,3.747109,15.407916,59.175622,0
2017-03-06,sh.600163,5.7500,5.7900,5.7300,5.7900,5.7500,5549411,32043922.0000,0.736363,1,0.695651,50.846993,3.773176,15.515102,59.587279,0
2017-03-07,sh.600163,5.7700,5.8000,5.7500,5.8000,5.7900,5620600,32491668.0000,0.745810,1,0.172715,50.934812,3.779692,15.541898,59.690193,0
2017-03-08,sh.600163,5.8200,5.8400,5.7500,5.7800,5.8000,6568950,38047234.0000,0.871648,1,-0.344827,50.759174,3.766659,15.488306,59.484364,0
2017-03-09,sh.600163,5.7500,5.7600,5.6800,5.7100,5.7800,5857856,33472746.0000,0.777292,1,-1.211076,50.144444,3.721042,15.300731,58.763966,0
2017-03-10,sh.600163,5.7100,5.7400,5.6800,5.6900,5.7100,3911985,22332756.0000,0.519090,1,-0.350262,49.968807,3.708009,15.247138,58.558137,0
2017-03-13,sh.600163,5.7000,5.7600,5.6400,5.7500,5.6900,5568310,31823680.0000,0.738871,1,1.054480,50.495718,3.747109,15.407916,59.175622,0
2017-03-14,sh.600163,5.7400,5.7600,5.7000,5.7300,5.7500,4821320,27655315.0000,0.639751,1,-0.347826,50.320081,3.734075,15.354324,58.969794,0
2017-03-15,sh.600163,5.7300,5.7500,5.6900,5.7100,5.7300,4090880,23384511.0000,0.542828,1,-0.349040,50.144444,3.721042,15.300731,58.763966,0
2017-03-16,sh.600163,5.7300,5.8100,5.7200,5.7800,5.7100,6275715,36183262.0000,0.832738,1,1.225922,50.759174,3.766659,15.488306,59.484364,0
2017-03-17,sh.600163,5.7600,5.7800,5.7100,5.7100,5.7800,4810447,27666003.0000,0.638309,1,-1.211076,50.144444,3.721042,15.300731,58.763966,0
2017-03-20,sh.600163,5.6900,5.7800,5.6900,5.7800,5.7100,4977003,28605304.0000,0.660409,1,1.225922,50.759174,3.766659,15.488306,59.484364,0
2017-03-21,sh.600163,5.7700,5.7900,5.7400,5.7800,5.7800,4030590,23251443.0000,0.534828,1,0.000000,50.759174,3.766659,15.488306,59.484364,0
2017-03-22,sh.600163,5.7500,5.7600,5.6900,5.7200,5.7800,5078119,29048601.0000,0.673827,1,-1.038069,50.232262,3.727559,15.327527,58.866880,0
2017-03-23,sh.600163,5.7200,5.7600,5.6800,5.7400,5.7200,5660056,32412651.0000,0.751045,1,0.349650,50.407900,3.740592,15.381120,59.072708,0
2017-03-24,sh.600163,5.7100,5.7800,5.7100,5.7800,5.7400,5581513,32086162.0000,0.740623,1,0.696872,50.759174,3.766659,15.488306,59.484364,0
2017-03-27,sh.600163,5.7900,5.8900,5.7800,5.8400,5.7800,14740049,86189425.0000,1.955889,1,1.038061,51.286086,3.805759,15.649084,60.101849,0
2017-03-28,sh.600163,5.8500,5.8500,5.8000,5.8500,5.8400,6419749,37367452.0000,0.851850,1,0.171229,51.373905,3.812276,15.675880,60.204763,0
2017-03-29,sh.600163,5.8600,5.9500,5.7800,5.8900,5.8500,15172599,89343604.0000,2.013285,1,0.683760,51.725179,3.838343,15.783066,60.616420,0
2017-03-30,sh.600163,5.8400,5.8900,5.6500,5.7700,5.8900,20428044,117713497.0000,2.710642,1,-2.037349,54.673820,3.649126,14.628765,103.976898,0
2017-03-31,sh.600163,5.7500,6.1500,5.7300,5.9400,5.7700,36167240,215208217.0000,4.799110,1,2.946275,56.284660,3.756639,15.059769,107.040342,0
2017-04-05,sh.600163,5.8700,5.9700,5.8100,5.9700,5.9400,23995304,141259544.0000,3.183989,1,0.505046,56.568926,3.775612,15.135828,107.580950,0
2017-04-06,sh.600163,5.9300,5.9800,5.8500,5.8600,5.9700,17621110,104237362.0000,2.338183,1,-1.842540,55.526618,3.706045,14.856944,105.598722,0
2017-04-07,sh.600163,5.8300,5.8600,5.8000,5.8200,5.8600,12213197,71155244.0000,1.620596,1,-0.682593,55.147597,3.680747,14.755531,104.877911,0
2017-04-10,sh.600163,5.8300,5.8300,5.6900,5.7500,5.8200,12526658,72176918.0000,1.662190,1,-1.202752,54.484309,3.636477,14.578059,103.616493,0
2017-04-11,sh.600163,5.7300,5.7500,5.5500,5.6900,5.7500,15038785,85073069.0000,1.995529,1,-1.043477,53.915777,3.598531,14.425940,102.535277,0
2017-04-12,sh.600163,5.6700,5.8000,5.6100,5.7100,5.6900,13133618,75266203.0000,1.742728,1,0.351494,54.105288,3.611180,14.476646,102.895683,0
2017-04-13,sh.600163,5.6600,5.7600,5.6600,5.7100,5.7100,7008511,40062051.0000,0.929975,1,0.000000,54.105288,3.611180,14.476646,102.895683,0
2017-04-14,sh.600163,5.6900,5.7100,5.5000,5.5400,5.7100,11685897,65505735.0000,1.550627,1,-2.977234,52.494448,3.503667,14.045643,99.832239,0
2017-04-17,sh.600163,5.5400,5.5800,5.4800,5.5000,5.5400,5599113,30879095.0000,0.742959,1,-0.722021,52.115426,3.478369,13.944230,99.111428,0
2017-04-18,sh.600163,5.5000,5.5500,5.4500,5.4600,5.5000,4164861,22908968.0000,0.552644,1,-0.727272,51.736405,3.453072,13.842818,98.390618,0
2017-04-19,sh.600163,5.5200,5.5200,5.3700,5.4200,5.4600,6261348,33873337.0000,0.830832,1,-0.732600,51.357384,3.427775,13.741405,97.669807,0
2017-04-20,sh.600163,5.4200,5.4500,5.3800,5.4100,5.4200,3355254,18186111.0000,0.445216,1,-0.184506,51.262628,3.421451,13.716052,97.489605,0
2017-04-21,sh.600163,5.4100,5.4500,5.3800,5.4200,5.4100,3763821,20365787.0000,0.499430,1,0.184847,51.357384,3.427775,13.741405,97.669807,0
2017-04-24,sh.600163,5.4300,5.4700,5.3100,5.3500,5.4200,5115797,27450402.0000,0.678826,1,-1.291516,50.694097,3.383505,13.563933,96.408389,0
2017-04-25,sh.600163,5.4000,5.4100,5.3500,5.3900,5.3500,2458111,13243974.0000,0.326172,1,0.747663,51.073118,3.408802,13.665346,97.129200,0
2017-04-26,sh.600163,5.3800,5.4100,5.3700,5.3800,5.3900,2611019,14064136.0000,0.346462,1,-0.185524,50.978362,3.402478,13.639993,96.948997,0
2017-04-27,sh.600163,5.3700,5.4400,5.2400,5.3900,5.3800,6383100,34125077.0000,0.846987,1,0.185869,51.073118,3.408802,13.665346,97.129200,0
2017-04-28,sh.600163,5.5000,5.5000,5.3900,5.4200,5.3900,2736502,14854799.0000,0.363112,1,0.556590,46.531045,3.323351,13.250054,50.315640,0
2017-05-02,sh.600163,5.4200,5.4600,5.3700,5.3800,5.4200,3325100,17989188.0000,0.441215,1,-0.738007,46.187643,3.298825,13.152268,49.944306,0
2017-05-03,sh.600163,5.3900,5.4800,5.3400,5.4400,5.3800,4254422,23083307.0000,0.564529,1,1.115241,46.702747,3.335614,13.298947,50.501306,0
2017-05-04,sh.600163,5.4300,5.5000,5.3900,5.4500,5.4400,4338214,23599580.0000,0.575647,1,0.183819,46.788597,3.341746,13.323394,50.594139,0
2017-05-05,sh.600163,5.4400,5.4400,5.3000,5.3200,5.4500,4104628,22086583.0000,0.544652,1,-2.385314,45.672539,3.262035,13.005588,49.387307,0
2017-05-08,sh.600163,5.3800,5.3800,5.2800,5.2900,5.3200,3500600,18595500.0000,0.464502,1,-0.563914,45.414987,3.243640,12.932248,49.108807,0
2017-05-09,sh.600163,5.3000,5.3600,5.2800,5.3500,5.2900,2391500,12743627.0000,0.317333,1,1.134214,45.930091,3.280430,13.078928,49.665807,0
