date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-06-30,sh.603407,94.6000,106.5100,93.6000,106.0200,97.4900,11104393,1138869297.0000,30.921100,1,8.749600,170.864661,27.533828,24.350073,172.043276,0
2026-07-01,sh.603407,104.9300,111.3300,100.2000,103.2500,106.0200,9043717,944424948.1400,25.183000,1,-2.612700,166.400455,26.814448,23.713875,167.548277,0
2026-07-02,sh.603407,96.6400,109.5300,93.3000,100.7100,103.2500,7957335,809594199.3000,22.157900,1,-2.460000,162.306924,26.154800,23.130502,163.426508,0
2026-07-03,sh.603407,97.7000,102.1000,95.4500,97.8100,100.7100,4944671,486780531.5100,13.768900,1,-2.879600,157.633206,25.401658,22.464447,158.720551,0
2026-07-06,sh.603407,99.8800,104.5200,88.0300,88.0300,97.8100,4439824,415696470.2500,12.363100,1,-9.999000,141.871497,22.861752,20.218232,142.850119,0
2026-07-07,sh.603407,82.0100,85.8400,79.2300,79.3200,88.0300,7858471,638904297.3800,21.882600,1,-9.894400,127.834229,20.599729,18.217768,128.716022,0
2026-07-08,sh.603407,85.0000,85.6700,72.5000,72.9800,79.3200,6634588,508372436.4200,18.474600,1,-7.992900,117.616516,18.953205,16.761633,118.427828,0
2026-07-09,sh.603407,73.3800,74.4700,67.9000,72.5300,72.9800,5324231,378484706.0500,14.825800,1,-0.616600,116.891284,18.836338,16.658279,117.697593,0
2026-07-10,sh.603407,72.6400,75.9700,68.4000,68.4400,72.5300,5316275,383801760.7800,14.803600,1,-5.639000,110.299730,17.774148,15.718911,111.060572,0
2026-07-13,sh.603407,67.7600,71.0000,62.0700,63.8000,68.4400,3905394,253478243.0500,10.874900,1,-6.779700,102.821783,16.569121,14.653222,103.531042,0
2026-07-14,sh.603407,63.8000,65.2300,61.5200,64.4700,63.8000,3102858,197468067.1400,8.640200,1,1.050200,103.901572,16.743123,14.807104,104.618280,0
2026-07-15,sh.603407,64.9900,65.0000,59.1500,59.6700,64.4700,3282689,200169294.0400,9.140900,1,-7.445300,96.165764,15.496543,13.704667,96.829111,0
2026-07-16,sh.603407,60.4100,65.6400,59.2000,65.6400,59.6700,2862289,181259247.9700,7.970300,1,10.005000,105.787176,17.046977,15.075823,106.516890,0
2026-07-17,sh.603407,66.1100,67.1600,59.0800,59.0800,65.6400,5955800,363128467.9000,16.584400,1,-9.993900,95.214905,15.343318,13.569160,95.871692,0
2026-07-20,sh.603407,57.6300,58.1800,53.1700,53.1700,59.0800,5030759,276786317.8500,14.008600,1,-10.003400,85.690191,13.808467,12.211784,86.281277,0
2026-07-21,sh.603407,56.1500,58.4900,54.6800,58.4900,53.1700,5475281,314855531.4100,15.246400,1,10.005600,94.264045,15.190093,13.433652,94.914273,0
2026-07-22,sh.603407,64.3400,64.3400,64.3400,64.3400,58.4900,1889405,121564317.7000,5.261200,1,10.001700,103.692061,16.709362,14.777247,104.407323,0
2026-07-23,sh.603407,66.0000,69.9700,62.0300,64.0100,64.3400,11724388,766503425.4400,32.647600,1,-0.512900,103.160224,16.623659,14.701454,103.871818,0
2026-07-24,sh.603407,59.6200,63.1800,57.6100,59.1800,64.0100,8254909,495545415.2300,22.986500,1,-7.545700,95.376067,15.369288,13.592127,96.033966,0
2026-07-27,sh.603407,57.7800,61.3500,57.2100,60.8200,59.1800,7176472,428266479.8600,19.983500,1,2.771200,98.019135,15.795203,13.968793,98.695266,0
2026-07-28,sh.603407,58.5000,61.2000,56.3000,57.1000,60.8200,5137719,300213696.3700,14.306400,1,-6.116400,92.023884,14.829104,13.114404,92.658659,0
2026-07-29,sh.603407,57.4500,62.8100,56.4800,62.8100,57.1000,5820226,354652528.0600,16.206900,1,10.000000,101.226272,16.312014,14.425845,101.924525,0
2026-07-30,sh.603407,63.2000,64.6700,56.8900,58.1700,62.8100,9970376,596914205.6300,27.763400,1,-7.387400,93.748324,15.106987,13.360156,94.394995,0
2026-07-31,sh.603407,60.8200,63.8000,58.1600,58.5800,58.1700,10833007,648859228.9200,30.165400,1,0.704800,94.409091,15.213466,13.454322,95.060320,0
2026-08-03,sh.603407,58.0800,58.0800,55.0000,55.1700,58.5800,7628197,429576781.3600,21.241400,1,-5.821100,88.913444,14.327875,12.671133,89.526764,0
2026-08-04,sh.603407,55.3000,58.6200,53.7000,58.1900,55.1700,7850345,446954976.4300,21.860000,1,5.474000,93.780557,15.112181,13.364749,94.427450,0
2026-08-05,sh.603407,58.4900,63.3300,58.1700,62.6300,58.1900,9104051,558051786.2500,25.351000,1,7.630200,100.936179,16.265268,14.384504,101.632432,0
2026-08-06,sh.603407,61.7300,64.8700,61.6000,63.5100,62.6300,8580621,545671608.7300,23.893500,1,1.405100,102.354411,16.493807,14.586617,103.060446,0
2026-08-07,sh.603407,63.4900,64.8900,61.5400,64.2500,63.5100,7765022,491503139.8500,21.622400,1,1.165200,103.547015,16.685988,14.756576,104.261276,0
2026-08-10,sh.603407,66.3100,68.1200,63.1000,66.3300,64.2500,11466753,748484269.5300,31.930200,1,3.237400,106.899198,17.226173,15.234299,107.636583,0
2026-08-11,sh.603407,64.9900,71.2500,64.5200,64.6700,66.3300,12081770,810659041.1200,33.642700,1,-2.502600,104.223898,16.795064,14.853039,104.942829,0
2026-08-12,sh.603407,62.5000,65.1500,62.5000,64.0600,64.6700,7672990,489416557.8400,21.366100,1,-0.943300,103.240806,16.636644,14.712938,103.952955,0
2026-08-13,sh.603407,64.4600,64.6800,62.4900,62.4900,64.0600,6442021,409105154.5400,17.938400,1,-2.450800,100.710552,16.228909,14.352349,101.405247,0
2026-08-14,sh.603407,62.5500,64.9900,61.8800,62.6200,62.4900,5736623,360802878.6600,15.974100,1,0.208000,100.920063,16.262671,14.382207,101.616204,0
2026-08-17,sh.603407,62.6000,65.8500,61.3200,65.6500,62.6200,8075894,512740906.6300,22.488000,1,4.838700,105.803292,17.049574,15.078120,106.533117,0
2026-08-18,sh.603407,65.0000,70.0000,64.0000,67.9000,65.6500,14496287,971446865.4100,40.366100,1,3.427300,109.429452,17.633908,15.594887,110.184290,0
2026-08-19,sh.603407,66.0000,71.4600,65.9600,66.9600,67.9000,13097148,896536811.8000,36.470100,1,-1.384400,107.914523,17.389786,15.378993,108.658911,0
2026-08-20,sh.603407,66.3000,66.3000,60.2700,60.2800,66.9600,10152334,624612430.9500,28.270000,1,-9.976100,97.148857,15.654963,13.844769,97.818984,0
2026-08-21,sh.603407,58.6900,60.2000,57.3300,59.6100,60.2800,5548802,328221550.5600,15.451100,1,-1.111500,96.069067,15.480961,13.690887,96.731746,0
2026-08-24,sh.603407,60.0200,60.7700,55.7100,57.0900,59.6100,5741398,327821806.1000,15.987400,1,-4.227500,84.910820,10.863485,13.325899,33.950843,0
2026-08-25,sh.603407,55.9000,56.4000,53.7000,55.7900,57.0900,5075228,279939657.3600,14.132400,1,-2.277100,82.977310,10.616112,13.022454,33.177746,0
2026-08-26,sh.603407,55.8000,56.9000,54.7000,55.9900,55.7900,4133912,231011753.5500,11.511200,1,0.358500,83.274773,10.654169,13.069138,33.296684,0
2026-08-27,sh.603407,55.7900,58.7500,55.0100,58.4100,55.9900,5838340,334167769.8200,16.257400,1,4.322200,86.874076,11.114663,13.634012,34.735833,0
