date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-26,sh.605128,29.4800,30.9800,29.3100,30.5400,29.4000,3310150,100372830.5000,16.550800,1,3.877600,31.066513,2.499107,3.313126,5.517799,0
2020-11-27,sh.605128,30.3800,31.4600,30.0700,30.6600,30.5400,2670211,81784349.9600,13.351100,1,0.392900,31.188582,2.508927,3.326144,5.539479,0
2020-11-30,sh.605128,30.2300,31.3100,29.8300,30.7900,30.6600,2684700,81669458.0000,13.423500,1,0.424000,31.320823,2.519565,3.340247,5.562967,0
2020-12-01,sh.605128,30.5300,31.2300,30.4700,30.5000,30.7900,2315321,71265516.0600,11.576600,1,-0.941900,31.025824,2.495834,3.308786,5.510572,0
2020-12-02,sh.605128,30.4600,30.8800,30.0300,30.8400,30.5000,2184911,66607376.6200,10.924600,1,1.114800,31.371685,2.523656,3.345671,5.572001,0
2020-12-03,sh.605128,30.6000,30.9800,30.2700,30.3800,30.8400,1504221,45945913.5100,7.521100,1,-1.491600,30.903755,2.486014,3.295768,5.488891,0
2020-12-04,sh.605128,30.4500,30.5800,30.1100,30.3300,30.3800,1141930,34622771.7600,5.709700,1,-0.164600,30.852893,2.481922,3.290344,5.479857,0
2020-12-07,sh.605128,30.1900,30.4100,29.9000,30.1300,30.3300,1067000,32152096.0000,5.335000,1,-0.659400,30.649445,2.465556,3.268647,5.443722,0
2020-12-08,sh.605128,30.3400,30.8000,30.1000,30.2200,30.1300,995900,30309659.0000,4.979500,1,0.298700,30.740997,2.472921,3.278411,5.459983,0
2020-12-09,sh.605128,30.2200,30.2200,28.7700,28.9000,30.2200,1732200,51022761.0000,8.661000,1,-4.368000,29.398240,2.364905,3.135211,5.221492,0
2020-12-10,sh.605128,29.3000,29.3000,28.7000,28.7900,28.9000,703500,20315075.0000,3.517500,1,-0.380600,29.286343,2.355903,3.123277,5.201618,0
2020-12-11,sh.605128,28.9000,28.9900,28.2200,28.6900,28.7900,782352,22306404.0800,3.911800,1,-0.347300,29.184619,2.347720,3.112429,5.183551,0
2020-12-14,sh.605128,28.3500,29.0900,28.3300,29.0700,28.6900,762600,21957957.0000,3.813000,1,1.324500,29.571170,2.378816,3.153653,5.252207,0
2020-12-15,sh.605128,29.4300,29.4300,28.7000,29.0000,29.0700,551200,15995422.0000,2.756000,1,-0.240800,29.499964,2.373088,3.146059,5.239560,0
2020-12-16,sh.605128,28.7800,29.3800,28.6000,29.0900,29.0000,902508,26228072.0000,4.512500,1,0.310300,29.591515,2.380453,3.155823,5.255821,0
2020-12-17,sh.605128,28.0000,29.2000,28.0000,29.0000,29.0900,575700,16557190.0000,2.878500,1,-0.309400,29.499964,2.373088,3.146059,5.239560,0
2020-12-18,sh.605128,29.0000,29.2800,28.5700,29.0500,29.0000,1045200,30187742.7200,5.226000,1,0.172400,29.550826,2.377179,3.151483,5.248594,0
2020-12-21,sh.605128,29.0900,29.1500,28.7500,29.0500,29.0500,507100,14670471.0000,2.535500,1,0.000000,29.550826,2.377179,3.151483,5.248594,0
2020-12-22,sh.605128,28.9100,29.0800,28.6000,28.8800,29.0500,789100,22745107.0000,3.945500,1,-0.585200,29.377895,2.363268,3.133041,5.217879,0
2020-12-23,sh.605128,28.8500,29.4500,28.6700,28.9200,28.8800,663000,19215802.0000,3.315000,1,0.138500,29.418584,2.366541,3.137380,5.225106,0
2020-12-24,sh.605128,28.8000,28.9400,28.0400,28.1700,28.9200,778900,22055269.0000,3.894500,1,-2.593400,28.655654,2.305168,3.056017,5.089600,0
2020-12-25,sh.605128,28.1700,28.4200,27.8600,28.2900,28.1700,511348,14398125.2800,2.556700,1,0.426000,28.777723,2.314988,3.069035,5.111281,0
2020-12-28,sh.605128,28.2300,28.7800,27.6800,28.6200,28.2900,767400,21633758.0000,3.837000,1,1.166500,29.113412,2.341992,3.104835,5.170904,0
2020-12-29,sh.605128,28.4000,28.6600,28.2600,28.5000,28.6200,325800,9263843.0000,1.629000,1,-0.419300,28.991344,2.332172,3.091817,5.149223,0
2020-12-30,sh.605128,28.5500,29.0800,28.2700,28.7200,28.5000,596600,17123257.0000,2.983000,1,0.771900,29.215136,2.350175,3.115683,5.188971,0
2020-12-31,sh.605128,28.7200,29.2900,28.7200,28.9900,28.7200,489600,14192236.0000,2.448000,1,0.940100,29.489791,2.372269,3.144974,5.237753,0
2021-01-04,sh.605128,29.0300,29.2600,28.7800,28.9900,28.9900,431662,12509757.3600,2.158300,1,0.000000,29.489791,2.372269,3.144974,5.237753,0
2021-01-05,sh.605128,29.1000,29.1000,28.4000,28.5700,28.9900,565100,16163157.0000,2.825500,1,-1.448800,29.062550,2.337901,3.099411,5.161870,0
2021-01-06,sh.605128,28.6400,28.6500,27.9000,28.1200,28.5700,595100,16740807.0000,2.975500,1,-1.575100,28.604792,2.301077,3.050592,5.080566,0
2021-01-07,sh.605128,27.8100,28.1200,26.9000,27.0500,28.1200,817600,22380423.0000,4.088000,1,-3.805100,27.516345,2.213518,2.934514,4.887245,0
2021-01-08,sh.605128,27.0200,27.0200,26.0500,27.0000,27.0500,483000,12802205.0000,2.415000,1,-0.184800,27.465483,2.209427,2.929090,4.878211,0
2021-01-11,sh.605128,26.9300,26.9600,26.2600,26.5700,27.0000,339800,8985625.0000,1.699000,1,-1.592600,27.028070,2.174239,2.882441,4.800521,0
2021-01-12,sh.605128,26.5700,26.6700,26.2400,26.5000,26.5700,240500,6356394.0000,1.202500,1,-0.263500,26.956863,2.168511,2.874847,4.787874,0
2021-01-13,sh.605128,26.2600,26.5000,25.5100,26.0000,26.5000,509121,13203026.2800,2.545600,1,-1.886800,26.448243,2.127596,2.820605,4.697536,0
2021-01-14,sh.605128,25.5200,25.9700,25.0000,25.7700,26.0000,505671,12883570.1400,2.528400,1,-0.884600,26.214278,2.108775,2.795653,4.655981,0
2021-01-15,sh.605128,25.7200,27.2000,25.4000,27.0400,25.7700,617023,16296627.0400,3.085100,1,4.928200,27.506173,2.212700,2.933429,4.885438,0
2021-01-18,sh.605128,26.9500,27.3000,26.5000,27.1200,27.0400,462700,12480116.0000,2.313500,1,0.295900,27.587552,2.219246,2.942108,4.899892,0
2021-01-19,sh.605128,26.8100,27.6800,26.7000,27.5300,27.1200,457670,12479547.1000,2.288400,1,1.511800,28.004621,2.252797,2.986586,4.973968,0
2021-01-20,sh.605128,27.4800,28.5800,27.1300,27.9700,27.5300,619992,17385123.4800,3.100000,1,1.598300,28.452206,2.288802,3.034320,5.053465,0
2021-01-21,sh.605128,27.9700,27.9700,27.5500,27.8500,27.9700,333462,9262085.4600,1.667300,1,-0.429000,28.330137,2.278983,3.021302,5.031784,0
2021-01-22,sh.605128,27.8500,28.4100,27.6700,28.1500,27.8500,448754,12647606.2400,2.243800,1,1.077200,28.635310,2.303532,3.053847,5.085987,0
2021-01-25,sh.605128,28.1500,28.4500,26.6600,28.0000,28.1500,377600,10533074.0000,1.888000,1,-0.532900,28.482723,2.291257,3.037574,5.058885,0
2021-01-26,sh.605128,28.2000,28.4700,27.9000,28.1900,28.0000,460300,12979629.0000,2.301500,1,0.678600,28.675999,2.306805,3.058186,5.093213,0
2021-01-27,sh.605128,28.1900,28.4500,27.6200,28.2000,28.1900,529800,14824069.0000,2.649000,1,0.035500,28.686172,2.307623,3.059271,5.095020,0
2021-01-28,sh.605128,28.0200,28.6100,27.7500,28.3800,28.2000,564300,15944099.0000,2.821500,1,0.638300,28.869275,2.322353,3.078799,5.127542,0
2021-01-29,sh.605128,28.1800,28.3900,27.8800,28.3300,28.3800,307900,8669922.0000,1.539500,1,-0.176200,28.818413,2.318261,3.073374,5.118508,0
2021-02-01,sh.605128,28.0000,28.2700,27.9000,28.1400,28.3300,262700,7376128.0000,1.313500,1,-0.670700,28.625137,2.302713,3.052762,5.084180,0
2021-02-02,sh.605128,28.1200,28.4600,26.6800,28.3000,28.1400,360700,10116410.0000,1.803500,1,0.568600,28.787896,2.315806,3.070120,5.113088,0
2021-02-03,sh.605128,28.0800,28.4000,27.8800,28.2700,28.3000,574400,16201611.6700,2.872000,1,-0.106000,28.757378,2.313351,3.066865,5.107667,0
2021-02-04,sh.605128,28.2800,28.2800,27.5100,27.9500,28.2700,272700,7594646.0000,1.363500,1,-1.131900,28.431861,2.287166,3.032150,5.049852,0
2021-02-05,sh.605128,27.8400,28.4300,27.7000,28.3400,27.9500,340400,9562285.0000,1.702000,1,1.395300,28.828585,2.319080,3.074459,5.120315,0
2021-02-08,sh.605128,28.2400,29.0000,28.1100,28.7700,28.3400,593900,16952496.0000,2.969500,1,1.517300,29.265998,2.354267,3.121108,5.198005,0
2021-02-09,sh.605128,28.5800,29.4500,28.5400,29.1000,28.7700,777600,22630726.0000,3.888000,1,1.147000,29.601688,2.381271,3.156908,5.257627,0
2021-02-10,sh.605128,29.0900,29.3800,28.7000,29.2600,29.1000,594900,17288884.0000,2.974500,1,0.549800,29.764446,2.394364,3.174265,5.286535,0
2021-02-18,sh.605128,29.4700,29.9900,29.2900,29.6900,29.2600,778200,23115399.0000,3.891000,1,1.469600,30.201859,2.429551,3.220914,5.364225,0
2021-02-19,sh.605128,29.5100,29.8800,29.3700,29.4400,29.6900,624700,18434611.0000,3.123500,1,-0.842000,29.947549,2.409093,3.193792,5.319057,0
2021-02-22,sh.605128,29.2000,29.4300,28.9100,29.2200,29.4400,448400,13079791.0000,2.242000,1,-0.747300,29.723756,2.391090,3.169926,5.279308,0
2021-02-23,sh.605128,29.0500,29.6000,28.6000,29.5600,29.2200,518392,15150776.9600,2.592000,1,1.163600,30.069618,2.418913,3.206811,5.340738,0
2021-02-24,sh.605128,29.4000,29.8800,29.2000,29.7500,29.5600,587694,17369414.2600,2.938500,1,0.642800,30.262894,2.434461,3.227423,5.375066,0
2021-02-25,sh.605128,29.8500,29.9400,28.8900,29.2900,29.7500,628200,18440409.0000,3.141000,1,-1.546200,29.794963,2.396819,3.177520,5.291955,0
2021-02-26,sh.605128,28.9700,30.3500,28.8600,30.0400,29.2900,1388902,41561814.5000,6.944500,1,2.560600,30.557893,2.458192,3.258883,5.427461,0
2021-03-01,sh.605128,30.0400,30.3000,29.7500,29.9800,30.0400,535000,16019260.0000,2.675000,1,-0.199700,30.496859,2.453282,3.252374,5.416621,0
2021-03-02,sh.605128,29.9800,29.9800,29.6000,29.6500,29.9800,409192,12179179.7200,2.046000,1,-1.100700,30.161170,2.426278,3.216574,5.356998,0
2021-03-03,sh.605128,29.6400,29.8500,29.1900,29.4700,29.6500,354000,10419418.0000,1.770000,1,-0.607100,29.978066,2.411548,3.197047,5.324477,0
2021-03-04,sh.605128,29.6800,29.8800,29.1800,29.4000,29.4700,289300,8547064.0000,1.446500,1,-0.237500,29.906860,2.405820,3.189453,5.311830,0
2021-03-05,sh.605128,29.4000,29.6800,29.1000,29.5700,29.4000,308200,9048646.0000,1.541000,1,0.578200,30.079790,2.419731,3.207895,5.342544,0
2021-03-08,sh.605128,29.2500,29.9600,29.2500,29.6200,29.5700,594200,17676894.0000,2.971000,1,0.169100,30.130653,2.423823,3.213320,5.351578,0
2021-03-09,sh.605128,29.5000,29.6200,28.1100,29.0700,29.6200,441600,12702078.0000,2.208000,1,-1.856900,29.571170,2.378816,3.153653,5.252207,0
2021-03-10,sh.605128,29.1500,29.1500,28.0600,28.4600,29.0700,456100,12894826.0000,2.280500,1,-2.098400,28.950654,2.328899,3.087477,5.141996,0
2021-03-11,sh.605128,28.5600,29.0000,28.2100,28.5500,28.4600,331364,9501572.3400,1.656800,1,0.316200,29.042206,2.336264,3.097241,5.158256,0
2021-03-12,sh.605128,28.5000,29.4500,28.3000,29.3600,28.5500,380432,11023530.2400,1.902200,1,2.837100,29.866170,2.402547,3.185114,5.304603,0
2021-03-15,sh.605128,29.7500,30.2400,28.9500,28.9500,29.3600,533900,15899950.0000,2.669500,1,-1.396500,29.449102,2.368996,3.140635,5.230526,0
2021-03-16,sh.605128,28.7000,30.0900,28.7000,29.9000,28.9500,547625,16140306.2500,2.738100,1,3.281500,30.415480,2.446735,3.243695,5.402167,0
2021-03-17,sh.605128,29.9100,30.3000,29.7600,30.2500,29.9000,491800,14819473.0000,2.459000,1,1.170600,30.771514,2.475376,3.281665,5.465403,0
2021-03-18,sh.605128,30.3400,30.4200,29.6800,30.0900,30.2500,563800,16926873.0000,2.819000,1,-0.528900,30.608755,2.462283,3.264308,5.436495,0
2021-03-19,sh.605128,29.5800,30.9500,29.5800,30.6200,30.0900,740500,22623354.0000,3.702500,1,1.761400,31.147893,2.505653,3.321804,5.532252,0
2021-03-22,sh.605128,30.8600,31.3500,30.4600,30.6200,30.6200,477000,14630088.0000,2.385000,1,0.000000,31.147893,2.505653,3.321804,5.532252,0
2021-03-23,sh.605128,30.6500,30.6500,30.1000,30.3000,30.6200,359500,10884075.0000,1.797500,1,-1.045100,30.822376,2.479468,3.287089,5.474437,0
2021-03-24,sh.605128,30.3000,30.5000,29.1000,29.3600,30.3000,688000,20525134.0000,3.440000,1,-3.102300,29.866170,2.402547,3.185114,5.304603,0
2021-03-25,sh.605128,29.0000,29.9000,29.0000,29.5100,29.3600,373600,11016044.0000,1.868000,1,0.510900,30.018756,2.414821,3.201386,5.331704,0
2021-03-26,sh.605128,29.3600,29.7300,28.8200,29.7200,29.5100,523362,15307828.7000,2.616800,1,0.711600,30.232377,2.432006,3.224168,5.369645,0
2021-03-29,sh.605128,29.9400,30.1900,29.7100,30.0000,29.7200,263362,7871078.1200,1.316800,1,0.942100,30.517204,2.454918,3.254544,5.420234,0
2021-03-30,sh.605128,30.2400,31.2100,30.1600,30.9600,30.0000,1048762,32339732.1200,5.243800,1,3.200000,31.493754,2.533476,3.358689,5.593682,0
2021-03-31,sh.605128,31.2000,31.7800,30.6000,31.4500,30.9600,1114200,34865236.0000,5.571000,1,1.582700,31.992202,2.573573,3.411847,5.682212,0
2021-04-01,sh.605128,31.4600,31.9900,31.1000,31.6900,31.4500,772200,24397627.1300,3.861000,1,0.763100,32.236340,2.593212,3.437883,5.725574,0
2021-04-02,sh.605128,31.6800,32.5000,31.2000,31.6000,31.6900,701096,22185391.2000,3.505500,1,-0.284000,32.144788,2.585847,3.428120,5.709313,0
2021-04-06,sh.605128,31.6000,32.5000,31.5800,32.3500,31.6000,886900,28540243.0000,4.434500,1,2.373400,32.907718,2.647220,3.509483,5.844819,0
2021-04-07,sh.605128,32.4400,32.8000,32.1300,32.6800,32.3500,612000,19865827.0000,3.060000,1,1.020100,33.243407,2.674224,3.545283,5.904442,0
2021-04-08,sh.605128,32.8800,33.8800,32.6900,33.3900,32.6800,881673,29341738.3600,4.408400,1,2.172600,33.965648,2.732324,3.622307,6.032721,0
2021-04-09,sh.605128,33.7000,34.4800,32.9900,33.4300,33.3900,897106,30307915.2200,4.485500,1,0.119800,34.006337,2.735597,3.626647,6.039948,0
2021-04-12,sh.605128,33.0200,33.5000,31.1300,31.4100,33.4300,912400,29312989.0000,4.562000,1,-6.042500,30.932391,2.494708,3.173447,22.928192,0
2021-04-13,sh.605128,31.5800,31.9000,30.6000,30.8800,31.4100,409100,12776733.0000,2.045500,1,-1.687400,30.410450,2.452613,3.119900,22.541311,0
2021-04-14,sh.605128,31.0000,31.3800,30.7000,31.0500,30.8800,408300,12638465.0000,2.041500,1,0.550500,30.577865,2.466116,3.137076,22.665405,0
2021-04-15,sh.605128,31.0500,31.9400,30.0800,31.4500,31.0500,754021,23237638.9500,3.770100,1,1.288200,30.971783,2.497885,3.177489,22.957391,0
2021-04-16,sh.605128,31.1400,33.4900,31.1400,33.2800,31.4500,666263,21669260.6500,3.331300,1,5.818800,32.773957,2.643231,3.362379,24.293227,0
2021-04-19,sh.605128,33.6000,34.6400,33.0300,33.2000,33.2800,758700,25618615.0000,3.793500,1,-0.240400,32.695173,2.636877,3.354297,24.234829,0
2021-04-20,sh.605128,33.1900,33.3700,32.8700,33.0100,33.2000,356900,11795892.0000,1.784500,1,-0.572300,32.508062,2.621787,3.335100,24.096136,0
2021-04-21,sh.605128,32.9000,33.4000,32.0000,32.2600,33.0100,441648,14449254.3800,2.208200,1,-2.272000,31.769466,2.562219,3.259325,23.548662,0
2021-04-22,sh.605128,32.5200,32.8800,31.8100,32.4100,32.2600,438200,14179439.0000,2.191000,1,0.465000,31.917185,2.574132,3.274480,23.658157,0
2021-04-23,sh.605128,32.2600,32.7900,31.6300,32.4000,32.4100,335876,10802289.1600,1.679400,1,-0.030900,31.907338,2.573338,3.273470,23.650858,0
2021-04-26,sh.605128,32.0000,33.0000,32.0000,32.4100,32.4000,315677,10238211.3300,1.578400,1,0.030900,31.917185,2.574132,3.274480,23.658157,0
2021-04-27,sh.605128,32.4100,32.4300,31.7100,32.2500,32.4100,301400,9657350.0000,1.507000,1,-0.493700,31.759618,2.561424,3.258315,23.541363,0
2021-04-28,sh.605128,32.3000,33.7800,32.2800,33.2500,32.2500,623877,20679648.3900,3.119400,1,3.100800,32.744413,2.640848,3.359348,24.271328,0
2021-04-29,sh.605128,33.8800,33.8800,32.5200,32.5200,33.2500,253532,8336411.4000,1.267700,1,-2.195500,28.311179,2.530753,2.937867,19.107200,0
2021-04-30,sh.605128,32.5600,32.7400,31.7500,32.3100,32.5200,182100,5845388.0000,0.910500,1,-0.645800,28.128358,2.514410,2.918895,18.983814,0
2021-05-06,sh.605128,32.1800,32.5000,31.9500,32.1900,32.3100,155600,5020749.0000,0.778000,1,-0.371400,28.023888,2.505072,2.908054,18.913308,0
2021-05-07,sh.605128,32.0300,32.3400,31.0700,31.3000,32.1900,369600,11661009.0000,1.848000,1,-2.764800,27.249074,2.435810,2.827651,18.390386,0
2021-05-10,sh.605128,31.3000,31.4600,30.8200,31.2100,31.3000,187306,5827622.4400,0.936500,1,-0.287500,27.170722,2.428807,2.819521,18.337507,0
2021-05-11,sh.605128,31.2100,31.4500,30.9000,31.3500,31.2100,160819,5007279.1300,0.804100,1,0.448600,27.292603,2.439702,2.832168,18.419764,0
2021-05-12,sh.605128,31.3300,31.6600,30.8400,31.2400,31.3500,204300,6366506.0000,1.021500,1,-0.350900,27.196840,2.431141,2.822231,18.355133,0
2021-05-13,sh.605128,31.0600,31.9300,31.0200,31.6000,31.2400,198700,6279762.0000,0.993500,1,1.152400,27.510248,2.459157,2.854753,18.566652,0
2021-05-14,sh.605128,31.4000,32.9700,31.1100,32.5200,31.6000,247100,8023115.0000,1.235500,1,2.911400,28.311179,2.530753,2.937867,19.107200,0
2021-05-17,sh.605128,32.8000,32.8000,30.9000,31.2900,32.5200,293506,9265254.7400,1.467500,1,-3.782300,27.240369,2.435032,2.826748,18.384511,0
2021-05-18,sh.605128,31.1700,31.3000,30.3200,30.8100,31.2900,257900,7946660.0000,1.289500,1,-1.534000,26.822491,2.397678,2.783385,18.102486,0
2021-05-19,sh.605128,30.8600,31.5400,30.0100,31.4900,30.8100,361800,11066197.0000,1.809000,1,2.207100,27.414484,2.450597,2.844816,18.502021,0
2021-05-20,sh.605128,30.8700,30.8800,30.1000,30.4500,30.8700,317000,9612743.0000,1.585000,1,-1.360500,26.509083,2.369662,2.750862,17.890967,0
2021-05-21,sh.605128,30.4000,30.6600,29.9500,30.6400,30.4500,324800,9832447.0000,1.624000,1,0.624000,26.674493,2.384448,2.768027,18.002602,0
2021-05-24,sh.605128,30.8800,30.8800,29.6400,29.6400,30.6400,418096,12518018.5600,2.090500,1,-3.263700,25.803916,2.306627,2.677686,17.415050,0
2021-05-25,sh.605128,29.7800,29.9800,28.7200,29.6500,29.6400,487200,14193260.0000,2.436000,1,0.033700,25.812621,2.307405,2.678590,17.420925,0
2021-05-26,sh.605128,29.6500,29.7000,29.1900,29.5600,29.6500,210700,6190975.0000,1.053500,1,-0.303500,25.734270,2.300401,2.670459,17.368045,0
2021-05-27,sh.605128,29.5600,29.5600,29.0900,29.2900,29.5600,230500,6752723.0000,1.152500,1,-0.913400,25.499214,2.279389,2.646067,17.209406,0
