date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-30,sh.601998,6.5800,6.6400,6.5600,6.6300,6.6000,18346277,121180011.0000,0.057503,1,0.454549,7.793550,0.942396,2.109739,2.040591,0
2017-03-31,sh.601998,6.6100,6.7300,6.5900,6.7100,6.6300,34936868,233092659.0000,0.109502,1,1.206635,7.887590,0.953767,2.135195,2.065214,0
2017-04-05,sh.601998,6.6800,6.7700,6.6600,6.7600,6.7100,31480069,211454246.0000,0.098668,1,0.745159,7.946365,0.960874,2.151106,2.080603,0
2017-04-06,sh.601998,6.7600,6.7600,6.6900,6.7300,6.7600,22047487,148231687.0000,0.069103,1,-0.443790,7.911100,0.956610,2.141560,2.071370,0
2017-04-07,sh.601998,6.7400,6.7500,6.6800,6.7500,6.7300,20480576,137811437.0000,0.064192,1,0.297177,7.934610,0.959453,2.147924,2.077525,0
2017-04-10,sh.601998,6.7400,6.7600,6.6100,6.6600,6.7500,22354623,149353023.0000,0.070066,1,-1.333336,7.828815,0.946660,2.119285,2.049825,0
2017-04-11,sh.601998,6.6300,6.7100,6.6300,6.7000,6.6600,19372347,129395232.0000,0.060719,1,0.600600,7.875835,0.952346,2.132013,2.062136,0
2017-04-12,sh.601998,6.6900,6.7400,6.6300,6.6700,6.7000,24060420,160522148.0000,0.075412,1,-0.447757,7.840570,0.948082,2.122467,2.052903,0
2017-04-13,sh.601998,6.6400,6.6600,6.5900,6.6100,6.6700,20094608,133016885.0000,0.062982,1,-0.899549,7.770040,0.939553,2.103374,2.034436,0
2017-04-14,sh.601998,6.6000,6.6200,6.4500,6.5100,6.6100,30540953,198826032.0000,0.095724,1,-1.512858,7.652490,0.925339,2.071553,2.003658,0
2017-04-17,sh.601998,6.4900,6.4900,6.3100,6.4000,6.5100,45682628,291096288.0000,0.143183,1,-1.689710,7.523186,0.909703,2.036550,1.969802,0
2017-04-18,sh.601998,6.3700,6.3800,6.2500,6.2500,6.4000,29711087,187731027.0000,0.093123,1,-2.343751,7.346861,0.888382,1.988818,1.923634,0
2017-04-19,sh.601998,6.2300,6.2400,6.1400,6.1700,6.2500,38264414,236221705.0000,0.119932,1,-1.279999,7.252821,0.877011,1.963362,1.899012,0
2017-04-20,sh.601998,6.1500,6.1900,6.0700,6.1300,6.1700,32343687,198006078.0000,0.101374,1,-0.648298,7.205801,0.871325,1.950633,1.886701,0
2017-04-21,sh.601998,6.1200,6.2500,6.1100,6.2400,6.1300,28411067,176287826.0000,0.089048,1,1.794448,7.335106,0.886961,1.985636,1.920557,0
2017-04-24,sh.601998,6.2700,6.2700,6.1400,6.1700,6.2400,25692964,159396978.0000,0.080529,1,-1.121790,7.252821,0.877011,1.963362,1.899012,0
2017-04-25,sh.601998,6.1800,6.2300,6.1600,6.1900,6.1700,18083747,112148487.0000,0.056680,1,0.324149,7.276331,0.879854,1.969726,1.905167,0
2017-04-26,sh.601998,6.1800,6.1800,5.9800,6.0200,6.1900,81926241,496251440.0000,0.256781,1,-2.746366,7.044514,0.834665,1.949877,10.090340,0
2017-04-27,sh.601998,5.9800,6.0100,5.8700,6.0000,6.0200,49309269,292710896.0000,0.154549,1,-0.332226,7.021110,0.831892,1.943399,10.056817,0
2017-04-28,sh.601998,6.0000,6.0200,5.9700,6.0200,6.0000,21371926,128141249.0000,0.066986,1,0.333333,7.044514,0.834665,1.949877,10.090340,0
2017-05-02,sh.601998,6.0100,6.0300,5.9500,5.9700,6.0200,17520651,104872076.0000,0.054915,1,-0.830568,6.986004,0.827732,1.933682,10.006533,0
2017-05-03,sh.601998,5.9700,5.9700,5.9000,5.9100,5.9700,23738285,140627787.0000,0.074403,1,-1.005024,6.915793,0.819414,1.914248,9.905965,0
2017-05-04,sh.601998,5.9000,5.9100,5.8200,5.8700,5.9100,38672243,226932156.0000,0.121210,1,-0.676818,6.868986,0.813868,1.901292,9.838920,0
2017-05-05,sh.601998,5.8500,5.8600,5.7900,5.8400,5.8700,29776701,173054462.0000,0.093329,1,-0.511069,6.833880,0.809708,1.891575,9.788635,0
2017-05-08,sh.601998,5.8300,5.8900,5.8100,5.8700,5.8400,28293010,165492743.0000,0.088678,1,0.513694,6.868986,0.813868,1.901292,9.838920,0
2017-05-09,sh.601998,5.8700,5.9000,5.8400,5.8900,5.8700,19584857,115066091.0000,0.061385,1,0.340715,6.892390,0.816641,1.907770,9.872442,0
