date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-08,sh.688075,142.0000,167.6700,141.0000,166.0000,140.9900,1999544,307141303.9900,14.219000,1,17.738800,14.970587,9.289191,7.212212,17.584375,0
2022-02-09,sh.688075,165.5800,195.0000,163.0000,193.5000,166.0000,2646528,478903796.4300,18.819800,1,16.566300,17.450654,10.828063,8.407006,20.497450,0
2022-02-10,sh.688075,184.0600,202.9400,183.0000,198.0000,193.5000,1851245,355517569.0800,13.164500,1,2.325600,17.856483,11.079878,8.602518,20.974135,0
2022-02-11,sh.688075,186.0600,194.9900,173.0000,177.0000,198.0000,1329953,245820909.4700,9.457500,1,-10.606100,15.962614,9.904739,7.690129,18.749605,0
2022-02-14,sh.688075,174.2200,186.9900,170.0000,172.9900,177.0000,1135990,200109603.4800,8.078200,1,-2.265500,15.600975,9.680344,7.515907,18.324826,0
2022-02-15,sh.688075,174.7200,176.3800,167.1000,170.5000,172.9900,872743,149389240.9000,6.206200,1,-1.439400,15.376416,9.541006,7.407723,18.061060,0
2022-02-16,sh.688075,170.4400,197.9000,170.4400,193.9900,170.5000,1796890,341200461.5900,12.777900,1,13.777100,17.494844,10.855483,8.428295,20.549355,0
2022-02-17,sh.688075,196.0000,204.9400,184.4100,194.7900,193.9900,1762445,341948647.6000,12.533000,1,0.412400,17.566992,10.900250,8.463053,20.634099,0
2022-02-18,sh.688075,192.0000,214.9900,191.7100,208.1000,194.7900,1535810,318214715.0400,10.921400,1,6.833000,18.767344,11.645064,9.041333,22.044027,0
2022-02-21,sh.688075,215.0000,224.4100,207.0000,224.0000,208.1000,2024096,434629068.9000,14.393600,1,7.640600,20.201274,12.534812,9.732141,23.728314,0
2022-02-22,sh.688075,217.0000,223.1000,207.0200,214.2000,224.0000,1386924,297907047.7500,9.862600,1,-4.375000,19.317468,11.986414,9.306360,22.690200,0
2022-02-23,sh.688075,214.2100,228.0000,214.2000,224.9700,214.2000,1094376,243988704.8700,7.782300,1,5.028000,20.288753,12.589092,9.774285,23.831066,0
2022-02-24,sh.688075,222.6900,227.9900,185.0000,204.0000,224.9700,1561467,331261601.3600,11.103800,1,-9.321200,18.397589,11.415632,8.863200,21.609714,0
2022-02-25,sh.688075,208.1600,244.8000,208.1600,244.8000,204.0000,2255182,529364475.9600,16.036900,1,20.000000,22.077107,13.698758,10.635840,25.931657,0
2022-02-28,sh.688075,250.0000,280.0000,240.0200,270.0000,244.8000,2558910,669302000.0000,18.196800,1,10.294100,22.417594,15.108925,10.419830,0.000000,0
2022-03-01,sh.688075,272.5300,279.0000,246.0000,264.6600,270.0000,1911256,491999184.0000,13.591200,1,-1.977800,21.974224,14.810104,10.213749,28.035426,0
2022-03-02,sh.688075,258.0000,298.8900,242.5000,286.0000,264.6600,2121895,578184016.0000,15.089100,1,8.063200,23.746044,16.004268,11.037301,30.295972,0
2022-03-03,sh.688075,285.9800,307.0000,275.5800,276.0000,286.0000,1707061,496303392.0000,12.139200,1,-3.496500,22.915763,15.444679,10.651382,29.236672,0
2022-03-04,sh.688075,268.0100,283.0000,262.5000,262.6800,276.0000,1412385,383986416.0000,10.043700,1,-4.826100,21.809828,14.699305,10.137337,27.825685,0
2022-03-07,sh.688075,265.2800,268.2000,255.5500,263.9900,262.6800,767995,199982193.0000,5.461300,1,0.498700,21.918595,14.772611,10.187892,27.964453,0
2022-03-08,sh.688075,255.0000,266.9800,238.5000,242.4000,263.9900,1479928,369057984.0000,10.524000,1,-8.178300,20.126018,13.564457,9.354692,25.677425,0
2022-03-09,sh.688075,238.0800,251.9800,223.0000,237.5400,242.4000,1289134,305882144.0000,9.167200,1,-2.005000,19.722501,13.292496,9.167135,25.162606,0
2022-03-10,sh.688075,246.0000,264.4500,237.0000,261.7000,237.5400,2231850,565692032.0000,15.871000,1,10.170900,21.728461,14.644465,10.099517,27.721874,0
2022-03-11,sh.688075,261.7000,312.5000,255.7200,288.3600,261.7000,2699807,767451344.0000,19.198700,1,10.187200,23.941991,16.136332,11.128378,30.545967,0
2022-03-14,sh.688075,295.0000,300.0000,255.0000,259.0000,288.3600,2537452,685345888.0000,18.044200,1,-10.181700,21.504285,14.493376,9.995318,27.435863,0
2022-03-15,sh.688075,251.0000,257.8900,229.0100,240.5800,259.0000,1547897,376038176.0000,11.007300,1,-7.112000,19.974907,13.462611,9.284454,25.484633,0
2022-03-16,sh.688075,247.8000,254.2700,221.0000,226.1300,240.5800,1441725,328309888.0000,10.252300,1,-6.006300,18.775150,12.654004,8.726801,23.953945,0
2022-03-17,sh.688075,227.8800,242.9000,222.2000,231.5000,226.1300,1109461,262256803.0000,7.889500,1,2.374700,19.221011,12.954504,8.934039,24.522789,0
2022-03-18,sh.688075,235.0800,264.9900,227.4000,257.0300,231.5000,1670393,414629904.1100,11.878400,1,11.028100,21.340719,14.383137,9.919292,27.227181,0
2022-03-21,sh.688075,263.0000,288.0000,262.6900,281.0000,257.0300,1729057,479727283.9000,12.295600,1,9.325800,23.330904,15.724473,10.844342,29.766322,0
2022-03-22,sh.688075,277.7500,289.9700,272.5200,273.9900,281.0000,1168494,325100366.7300,8.309300,1,-2.494700,22.748876,15.332201,10.573812,29.023753,0
2022-03-23,sh.688075,269.1900,280.0000,266.5000,272.8800,273.9900,633938,173272698.3300,4.508000,1,-0.405100,22.656715,15.270087,10.530975,28.906171,0
2022-03-24,sh.688075,272.9200,293.8800,270.0000,284.9800,272.8800,1459652,413646833.1100,10.379800,1,4.434200,23.661355,15.947190,10.997938,30.187923,0
2022-03-25,sh.688075,283.0000,283.9600,263.2800,266.0000,284.9800,1040123,281963347.2900,7.396500,1,-6.660100,22.085482,14.885089,10.265462,28.177373,0
2022-03-28,sh.688075,266.0000,278.5300,258.3300,261.2000,266.0000,745840,201255191.6900,5.303800,1,-1.804500,21.686947,14.616486,10.080221,27.668909,0
2022-03-29,sh.688075,276.0000,296.0000,275.0000,283.2800,261.2000,1596120,453699371.9500,11.350200,1,8.453300,23.520208,15.852060,10.932331,30.007843,0
2022-03-30,sh.688075,286.2200,299.6000,270.0000,295.8800,283.2800,1468675,423184625.7100,10.444000,1,4.447900,24.566362,16.557143,11.418590,31.342560,0
2022-03-31,sh.688075,300.0000,300.0000,278.0000,282.0100,295.8800,1123691,319345790.1500,7.990700,1,-4.687700,23.414762,15.780992,10.883319,29.873311,0
2022-04-01,sh.688075,277.9500,295.8800,277.9500,287.2500,282.0100,1021851,293133659.0100,7.266500,1,1.858100,23.849829,16.074217,11.085541,30.428385,0
2022-04-06,sh.688075,290.8500,293.0000,268.1000,271.2200,287.2500,1033152,284994300.2700,7.346900,1,-5.580500,22.518888,15.177195,10.466912,28.730327,0
2022-04-07,sh.688075,271.2300,274.7700,263.0000,271.8500,271.2200,697325,188099989.0800,4.958800,1,0.232300,22.571196,15.212449,10.491225,28.797063,0
2022-04-08,sh.688075,274.2300,274.2400,242.0200,245.0000,271.8500,1227117,313048307.5600,8.726200,1,-9.876800,20.341891,13.709950,9.455031,25.952843,0
2022-04-11,sh.688075,249.8800,250.0400,235.4500,237.0000,245.0000,1090663,262866204.4500,7.755900,1,-3.265300,19.677666,13.262278,9.146295,25.105403,0
2022-04-12,sh.688075,250.9700,252.0100,210.0000,225.0000,237.0000,1839955,411558181.7500,13.084200,1,-5.063300,18.681328,12.590771,8.683192,23.834244,0
2022-04-13,sh.688075,220.0000,244.5600,213.0200,244.0700,225.0000,1836413,429193791.5800,13.059000,1,8.475600,20.264675,13.657908,9.419140,25.854328,0
2022-04-14,sh.688075,249.8800,268.0000,244.0000,256.0000,244.0700,2019531,514950267.4900,14.361200,1,4.887900,21.255200,14.325499,9.879542,27.118073,0
2022-04-15,sh.688075,258.0000,258.0000,229.3200,230.7000,256.0000,1640896,393449415.7200,11.668600,1,-9.882800,19.154589,12.909737,8.903166,24.438045,0
2022-04-18,sh.688075,228.3900,242.0000,228.0000,231.0200,230.7000,899843,212104250.6700,6.398900,1,0.138700,19.181158,12.927644,8.915515,24.471942,0
2022-04-19,sh.688075,227.9900,241.2100,219.2100,230.9500,231.0200,962789,226186794.2900,6.846500,1,-0.030300,19.175346,12.923726,8.912814,24.464527,0
2022-04-20,sh.688075,238.0000,238.0000,224.2200,224.8100,230.9500,794519,180579181.0300,5.649900,1,-2.658600,18.665553,12.580138,8.675859,23.814117,0
2022-04-21,sh.688075,226.9300,226.9300,207.0000,213.0000,224.8100,1590140,338980178.1900,11.307700,1,-5.253300,17.684991,11.919263,8.220088,22.563084,0
2022-04-22,sh.688075,215.0000,215.0000,189.0400,191.9700,213.0000,1350148,265911717.0900,9.601100,1,-9.873200,15.938909,10.742445,7.408499,20.335377,0
2022-04-25,sh.688075,193.5500,201.5800,186.0400,189.0000,191.9700,1258394,243893752.2000,8.948600,1,-1.547100,15.692316,10.576247,7.293881,20.020765,0
2022-04-26,sh.688075,193.0000,218.4200,190.0000,212.4800,189.0000,1483703,305804683.2300,10.550800,1,12.423300,17.641816,11.890164,8.200020,22.508000,0
2022-04-27,sh.688075,211.9900,236.0000,205.0100,236.0000,212.4800,2030572,451543031.0100,14.439700,1,11.069300,19.594638,13.206319,9.107703,24.999473,0
2022-04-28,sh.688075,229.0000,229.0000,188.8000,188.8000,236.0000,5022908,1013362152.3000,34.236900,1,-20.000000,3.469422,2.186904,1.684907,8.637178,0
2022-04-29,sh.688075,181.5000,190.9000,174.0000,184.5600,188.8000,3203053,588084005.3400,21.832500,1,-2.245800,3.391507,2.137792,1.647068,8.443208,0
2022-05-05,sh.688075,183.2800,192.4000,178.5600,183.9900,184.5600,2403193,446501976.2700,16.380500,1,-0.308800,3.381033,2.131189,1.641981,8.417132,0
2022-05-06,sh.688075,179.8200,201.8700,178.0000,191.2000,183.9900,2548629,491837456.0900,17.371800,1,3.918700,3.513525,2.214704,1.706325,8.746973,0
2022-05-09,sh.688075,198.8800,204.8500,192.5100,193.0000,191.2000,2083028,411598797.5200,14.198200,1,0.941400,3.546602,2.235554,1.722389,8.829319,0
2022-05-10,sh.688075,190.6000,195.6200,190.0200,193.1000,193.0000,1274295,245508079.9000,8.685800,1,0.051800,3.548440,2.236712,1.723281,8.833894,0
2022-05-11,sh.688075,194.2900,201.7000,188.1500,191.6000,193.1000,2198767,431436447.9200,14.987100,1,-0.776800,3.520876,2.219337,1.709895,8.765272,0
2022-05-12,sh.688075,188.5000,192.9900,185.6600,188.9800,191.6000,1284810,242859952.2800,8.757500,1,-1.367400,3.472730,2.188989,1.686513,8.645413,0
2022-05-13,sh.688075,191.0000,198.5200,191.0000,193.3000,188.9800,1714336,332986255.4900,11.685200,1,2.286000,3.552115,2.239029,1.725066,8.843043,0
2022-05-16,sh.688075,194.9800,199.7700,186.6600,187.3900,193.3000,1512710,289399995.3900,10.310900,1,-3.057400,3.443512,2.170572,1.672323,8.572674,0
2022-05-17,sh.688075,189.2800,189.2800,176.5000,179.4700,187.3900,1756066,315124110.3400,11.969600,1,-4.226500,3.297973,2.078833,1.601643,8.210352,0
2022-05-18,sh.688075,180.0000,180.9900,174.6000,175.0000,179.4700,1454882,258538877.1800,9.491300,1,-2.490700,3.215831,2.027056,1.561751,8.005859,0
2022-05-19,sh.688075,173.4700,175.7400,168.5000,175.1800,175.0000,1332139,229463006.5000,8.690500,1,0.102900,3.219139,2.029141,1.563358,8.014094,0
2022-05-20,sh.688075,174.4800,179.9500,172.0100,176.1000,175.1800,1346316,236863308.0500,8.783000,1,0.525200,3.236045,2.039798,1.571568,8.056182,0
2022-05-23,sh.688075,177.8100,186.0000,175.5100,185.9000,176.1000,1893924,343170164.8600,12.355400,1,5.565000,3.416131,2.153313,1.659026,8.504510,0
2022-05-24,sh.688075,187.0000,187.0000,171.4000,172.7800,185.9000,1904901,339620647.6200,12.427100,1,-7.057600,3.175036,2.001342,1.541939,7.904299,0
2022-05-25,sh.688075,173.8000,174.8700,170.2300,172.2000,172.7800,961678,164895610.0700,6.273700,1,-0.335700,3.164378,1.994623,1.536763,7.877765,0
2022-05-26,sh.688075,172.0000,172.0000,162.8300,162.8500,172.2000,1504638,248718249.4900,9.815800,1,-5.429700,2.992560,1.886321,1.453321,7.450024,0
2022-05-27,sh.688075,164.0000,166.5000,158.2200,161.0000,162.8500,1336448,217096971.8800,8.718600,1,-1.136000,2.958565,1.864892,1.436811,7.365390,0
2022-05-30,sh.688075,162.8300,162.8700,151.4200,155.2000,161.0000,1447078,224130054.3100,9.440300,1,-3.602500,2.851983,1.797709,1.385050,7.100053,0
2022-05-31,sh.688075,156.7900,159.1800,152.4900,157.6000,155.2000,1255147,196154097.1500,8.188200,1,1.546400,2.896086,1.825509,1.406469,7.209848,0
2022-06-01,sh.688075,157.6000,163.8800,155.0000,160.3700,157.6000,1361386,219331433.2900,8.881300,1,1.757600,2.946988,1.857594,1.431189,7.336569,0
2022-06-02,sh.688075,162.2300,162.8800,157.2400,161.4500,160.3700,1134175,181375938.5700,7.399000,1,0.673400,2.966834,1.870104,1.440827,7.385977,0
2022-06-06,sh.688075,163.2200,168.9800,162.0600,166.6600,161.4500,1421445,237516649.6800,9.273100,1,3.227000,3.062574,1.930453,1.487323,7.624323,0
2022-06-07,sh.688075,167.0500,190.9800,167.0500,184.9200,166.6600,3376276,607958446.7100,22.025900,1,10.956400,3.398123,2.141961,1.650280,8.459677,0
2022-06-08,sh.688075,184.9200,184.9500,175.9900,178.2900,184.9200,2438949,436537519.0300,15.911000,1,-3.585300,3.276289,2.065165,1.591112,8.156369,0
2022-06-09,sh.688075,178.2900,183.0000,175.6000,178.6800,178.2900,1612899,290000570.6100,10.522100,1,0.218700,3.283455,2.069682,1.594593,8.174211,0
2022-06-10,sh.688075,178.4900,186.0000,177.2300,182.3500,178.6800,1914219,349984667.3300,12.487800,1,2.054000,3.350896,2.112193,1.627345,8.342105,0
2022-06-13,sh.688075,179.5100,182.0000,176.7000,181.1800,182.3500,1719792,307397913.6400,11.219500,1,-0.641600,3.329396,2.098640,1.616904,8.288580,0
2022-06-14,sh.688075,178.4700,179.7700,173.6100,178.0000,181.1800,1135507,200921202.5400,7.407700,1,-1.755200,3.270960,2.061806,1.588524,8.143103,0
2022-06-15,sh.688075,180.0000,182.2300,178.0100,178.8900,178.0000,1409799,254037903.4900,9.197100,1,0.500000,3.287314,2.072115,1.596467,8.183818,0
2022-06-16,sh.688075,180.9800,185.7900,178.2100,180.9900,178.8900,1267373,231049156.8400,8.268000,1,1.173900,3.325904,2.096440,1.615208,8.279888,0
2022-06-17,sh.688075,180.9900,183.5000,177.5500,182.8300,180.9900,1154256,208639676.8200,7.530000,1,1.016600,3.359716,2.117753,1.631629,8.364064,0
2022-06-20,sh.688075,182.8300,194.6700,181.6100,193.2000,182.8300,1967427,373113746.4900,12.835000,1,5.671900,3.550277,2.237870,1.724174,8.838469,0
2022-06-21,sh.688075,193.4900,194.9500,181.5000,182.1200,193.2000,1852153,344382639.6400,12.082900,1,-5.735000,3.346669,2.109529,1.625292,8.331583,0
2022-06-22,sh.688075,184.9800,195.4800,183.9800,186.9700,182.1200,2117407,402483564.4600,13.813400,1,2.663100,3.435794,2.165707,1.668575,8.553460,0
2022-06-23,sh.688075,187.9900,188.9000,179.3800,183.2600,186.9700,1385620,253204169.1100,9.039400,1,-1.984300,3.367618,2.122733,1.635466,8.383736,0
2022-06-24,sh.688075,187.3000,187.3000,181.1600,182.3600,183.2600,1193355,219075511.4200,7.785100,1,-0.491100,3.351080,2.112309,1.627434,8.342563,0
2022-06-27,sh.688075,183.2500,184.4900,179.3300,181.6700,182.3600,1187960,215394788.0800,7.749900,1,-0.378400,3.338400,2.104316,1.621276,8.310997,0
2022-06-28,sh.688075,182.3000,182.6800,169.0000,176.9100,181.6700,2056613,359097310.1200,13.416800,1,-2.620100,3.250929,2.049180,1.578797,8.093237,0
2022-06-29,sh.688075,179.0000,184.5500,176.8800,177.4000,176.9100,1884253,340828721.8600,12.292300,1,0.277000,3.259934,2.054856,1.583170,8.115654,0
2022-06-30,sh.688075,178.9700,178.9700,174.8200,175.0100,177.4000,1235844,217635961.6000,8.062300,1,-1.347200,3.216015,2.027172,1.561841,8.006317,0
2022-07-01,sh.688075,175.1000,176.6000,171.6000,172.1800,175.0100,1136952,196381797.4100,7.417200,1,-1.617100,3.164010,1.994392,1.536585,7.876851,0
2022-07-04,sh.688075,172.9500,184.1000,171.0200,182.8800,172.1800,2315149,416564727.1200,15.103400,1,6.214400,3.360635,2.118332,1.632075,8.366352,0
2022-07-05,sh.688075,122.8000,122.8000,116.1100,118.3800,120.9500,1620679,190667627.1100,7.143800,1,-2.124800,3.219550,2.029401,1.563558,8.015119,0
2022-07-06,sh.688075,117.2700,119.8000,114.6000,115.6400,118.3800,1958027,227806941.2300,8.630800,1,-2.314600,3.145031,1.982429,1.527368,7.829602,0
2022-07-07,sh.688075,116.6600,116.9000,111.0500,111.8200,115.6400,1802260,202564636.5600,7.944200,1,-3.303400,3.041140,1.916942,1.476913,7.570963,0
2022-07-08,sh.688075,111.3200,116.6800,111.3200,114.2300,111.8200,1702144,194072213.8000,7.502900,1,2.155200,3.106684,1.958257,1.508745,7.734136,0
2022-07-11,sh.688075,115.1200,117.3800,114.7100,114.7200,114.2300,1669987,193433228.3800,7.361200,1,0.429000,3.120010,1.966657,1.515217,7.767312,0
2022-07-12,sh.688075,114.7400,114.7400,110.3000,112.2000,114.7200,1270998,141721991.9900,5.602500,1,-2.196700,3.051474,1.923456,1.481933,7.596691,0
2022-07-13,sh.688075,113.1800,113.3300,110.6000,111.0100,112.2000,875481,97334038.6200,3.859100,1,-1.060600,3.019110,1.903056,1.466215,7.516120,0
2022-07-14,sh.688075,111.1000,115.6000,110.4600,113.0000,111.0100,1230636,139135703.4800,5.424500,1,1.792600,3.073232,1.937171,1.492499,7.650857,0
2022-07-15,sh.688075,110.0000,110.0100,105.1900,106.0700,113.0000,1891421,202769110.0000,8.337200,1,-6.132700,2.884758,1.818369,1.400968,7.181649,0
2022-07-18,sh.688075,106.6400,107.3900,104.0400,106.1100,106.0700,943759,99504427.0000,4.160000,1,0.037700,2.885846,1.819055,1.401496,7.184357,0
2022-07-19,sh.688075,108.0000,108.0000,105.2200,106.1300,106.1100,659494,70060780.0200,2.907000,1,0.018800,2.886390,1.819398,1.401760,7.185712,0
2022-07-20,sh.688075,107.0000,108.4800,106.1800,107.1900,106.1300,859330,92243728.6900,3.787900,1,0.998800,2.915219,1.837569,1.415761,7.257481,0
2022-07-21,sh.688075,107.1900,108.4500,106.1900,107.1500,107.1900,903609,96964475.8900,3.983000,1,-0.037300,2.914131,1.836884,1.415232,7.254772,0
2022-07-22,sh.688075,107.0000,107.7800,103.0000,103.5900,107.1500,1105055,115998944.6100,4.871000,1,-3.322400,2.817311,1.775854,1.368212,7.013737,0
2022-07-25,sh.688075,106.3000,111.5500,106.0000,109.4800,103.5900,2147859,233778510.9600,9.467600,1,5.685900,2.977499,1.876827,1.446007,7.412529,0
