date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-28,sh.688301,172.0000,177.0000,156.9100,160.2900,174.0000,1535202,251398521.9500,9.840300,1,-7.879300,53.395295,4.532158,14.780288,5.337607,0
2021-01-29,sh.688301,159.2100,166.7600,157.0000,160.0000,160.2900,867202,140086490.7000,5.558600,1,-0.180900,53.298691,4.523958,14.753548,5.327950,0
2021-02-01,sh.688301,159.2100,170.7300,155.2100,170.7000,160.0000,655692,108317086.1300,4.202800,1,6.687500,56.863041,4.826498,15.740191,5.684257,0
2021-02-02,sh.688301,170.0000,175.8800,167.8000,173.5400,170.7000,477423,82583285.5300,3.060200,1,1.663700,57.809092,4.906798,16.002067,5.778828,0
2021-02-03,sh.688301,180.6600,185.7800,176.0300,180.3900,173.5400,987626,179382215.3900,6.330500,1,3.947200,60.090943,5.100480,16.633703,6.006931,0
2021-02-04,sh.688301,179.0000,181.1900,171.3000,172.1800,180.3900,568965,99405091.2800,3.646900,1,-4.551300,57.356053,4.868345,15.876661,5.733540,0
2021-02-05,sh.688301,176.1800,176.1800,162.6600,162.8000,172.1800,518100,87430866.0000,3.320900,1,-5.447800,54.231418,4.603128,15.011735,5.421189,0
2021-02-08,sh.688301,163.2500,169.7500,159.2500,163.3900,162.8000,365579,59898338.1300,2.343300,1,0.362400,54.427957,4.619810,15.066138,5.440836,0
2021-02-09,sh.688301,163.3900,176.0000,162.0500,174.0200,163.3900,527065,90598858.5800,3.378400,1,6.505900,57.968988,4.920370,16.046327,5.794812,0
2021-02-10,sh.688301,177.2500,177.2500,171.4200,173.0000,174.0200,291014,50389594.0100,1.865300,1,-0.586100,57.629209,4.891530,15.952273,5.760846,0
2021-02-18,sh.688301,175.8900,179.2700,170.0100,172.0300,173.0000,456326,79863072.7100,2.924900,1,-0.560700,57.306086,4.864103,15.862830,5.728545,0
2021-02-19,sh.688301,170.6300,181.5000,170.5100,179.9800,172.0300,527793,93582518.1600,3.383000,1,4.621300,59.954365,5.088888,16.595897,5.993278,0
2021-02-22,sh.688301,179.9000,182.5000,168.5000,169.2200,179.9800,572421,99874508.6900,3.669100,1,-5.978400,56.370028,4.784651,15.603721,5.634973,0
2021-02-23,sh.688301,166.2100,170.8400,166.2100,167.2000,169.2200,453470,76443818.5400,2.906600,1,-1.193700,55.697132,4.727536,15.417457,5.567708,0
2021-02-24,sh.688301,171.9800,178.8800,170.0000,174.5500,167.2000,520225,90857006.4200,3.334500,1,4.395900,56.207266,4.935356,16.150409,5.812461,0
2021-02-25,sh.688301,176.4400,179.4400,174.1600,174.5600,174.5500,447762,78973459.8200,2.870100,1,0.005700,56.210486,4.935639,16.151334,5.812794,0
2021-02-26,sh.688301,173.9000,189.7900,170.4900,185.7800,174.5600,758670,137515977.4200,4.862900,1,6.427600,59.823465,5.252881,17.189475,6.186416,0
2021-03-01,sh.688301,185.7800,189.9300,183.8900,188.7600,185.7800,553606,103886826.1400,3.548500,1,1.604000,60.783062,5.337140,17.465203,6.285649,0
2021-03-02,sh.688301,189.2000,189.7000,179.0000,180.0200,188.7600,582218,106611783.8900,3.731900,1,-4.630200,57.968674,5.090019,16.656526,5.994610,0
2021-03-03,sh.688301,181.7700,194.8000,177.5000,192.7500,180.0200,614976,115802538.2100,3.941900,1,7.071400,62.067892,5.449956,17.834381,6.418515,0
2021-03-04,sh.688301,190.3000,193.8600,186.3300,188.0000,192.7500,392078,74349844.8400,2.513100,1,-2.464300,60.538333,5.315651,17.394883,6.260341,0
2021-03-05,sh.688301,186.0000,197.0000,186.0000,192.5100,188.0000,478804,92140399.4800,3.069000,1,2.398900,61.990609,5.443170,17.812175,6.410523,0
2021-03-08,sh.688301,192.0000,194.4600,175.8800,175.9200,192.5100,660017,120445894.5700,4.230600,1,-8.617700,56.648423,4.974092,16.277169,5.858081,0
2021-03-09,sh.688301,177.7700,178.8700,166.0000,166.7900,175.9200,450871,77053623.1700,2.890000,1,-5.189900,53.708450,4.715944,15.432407,5.554055,0
2021-03-10,sh.688301,167.5200,171.3800,163.6100,166.4100,166.7900,447094,74961073.1700,2.865800,1,-0.227800,53.586085,4.705199,15.397247,5.541401,0
2021-03-11,sh.688301,164.9000,167.4100,161.0000,165.4600,166.4100,481208,79370261.2800,3.084400,1,-0.570900,53.280173,4.678338,15.309348,5.509766,0
2021-03-12,sh.688301,166.0000,168.0000,162.5000,163.4300,165.4600,344137,56706590.1400,2.205800,1,-1.226900,52.626488,4.620941,15.121520,5.442168,0
2021-03-15,sh.688301,162.1500,162.1500,153.5200,155.3200,163.4300,436951,68250791.1100,2.800800,1,-4.962400,50.014967,4.391633,14.371134,5.172108,0
2021-03-16,sh.688301,155.3200,158.1600,153.0000,155.8700,155.3200,279737,43508733.1900,1.793100,1,0.354100,50.192074,4.407184,14.422023,5.190422,0
2021-03-17,sh.688301,155.8700,161.8200,153.1000,159.5100,155.8700,382645,60494317.1800,2.452700,1,2.335300,51.364199,4.510104,14.758818,5.311633,0
2021-03-18,sh.688301,156.5000,166.5500,155.0000,162.1000,159.5100,865567,139911779.2900,5.298500,1,1.623700,52.198211,4.583335,14.998460,5.397880,0
2021-03-19,sh.688301,160.0000,165.1300,159.9900,162.6500,162.1000,290240,47312461.0700,1.776700,1,0.339300,52.375318,4.598886,15.049350,5.416194,0
2021-03-22,sh.688301,163.0000,166.9000,162.2300,164.1000,162.6500,316802,52287242.4300,1.939300,1,0.891500,52.842236,4.639885,15.183512,5.464479,0
2021-03-23,sh.688301,163.5100,169.9200,163.0000,169.6500,164.1000,458047,76855986.7300,2.803900,1,3.382100,54.629405,4.796810,15.697031,5.649292,0
2021-03-24,sh.688301,169.5000,173.4600,163.0800,172.6300,169.6500,615694,103424690.2100,3.769000,1,1.756600,55.589002,4.881068,15.972759,5.748525,0
2021-03-25,sh.688301,163.0000,164.0000,152.0000,158.3800,172.6300,861772,135949516.0500,5.275300,1,-8.254600,51.699746,4.362999,14.654264,9.536517,0
2021-03-26,sh.688301,158.7000,168.0500,158.3900,166.8000,158.3800,492514,80931117.7900,3.014900,1,5.316300,54.448274,4.594950,15.433332,10.043509,0
2021-03-29,sh.688301,168.1200,175.8500,168.1200,174.6000,166.8000,604092,104705121.3400,3.697900,1,4.676300,56.994416,4.809822,16.155035,10.513170,0
2021-03-30,sh.688301,172.9200,175.8800,170.1200,172.2300,174.6000,251684,43401559.2500,1.540700,1,-1.357400,56.220781,4.744534,15.935748,10.370465,0
2021-03-31,sh.688301,173.0000,173.8900,169.0100,171.7800,172.2300,221035,37743096.2000,1.353100,1,-0.261300,56.073888,4.732138,15.894112,10.343369,0
2021-04-01,sh.688301,169.7000,174.6000,169.5200,171.6600,171.7800,209421,35867078.5400,1.282000,1,-0.069900,56.034717,4.728832,15.883009,10.336144,0
2021-04-02,sh.688301,172.0000,182.3400,169.3700,181.1200,171.6600,636417,113225502.7300,3.895800,1,5.510900,59.122730,4.989433,16.758304,10.905758,0
2021-04-06,sh.688301,184.0900,185.9600,177.3200,181.6600,181.1200,318024,57779651.1600,1.946800,1,0.298100,59.299002,5.004308,16.808268,10.938273,0
2021-04-07,sh.688301,178.8900,184.0000,177.7000,182.0000,181.6600,309533,56126975.1100,1.894800,1,0.187200,59.409987,5.013675,16.839727,10.958745,0
2021-04-08,sh.688301,183.6000,185.9000,179.1700,179.6700,182.0000,311946,56770433.2400,1.909600,1,-1.280200,58.649409,4.949489,16.624142,10.818449,0
2021-04-09,sh.688301,180.3500,185.4800,176.1300,185.0000,179.6700,453065,82054798.0800,2.773400,1,2.966500,60.389273,5.096318,17.117305,11.139384,0
2021-04-12,sh.688301,183.0100,185.8900,170.6200,172.5800,185.0000,699202,122685749.6200,4.280100,1,-6.713500,56.335031,4.754176,15.968132,10.391540,0
2021-04-13,sh.688301,170.0200,180.6900,170.0200,177.6000,172.5800,446860,79327233.1000,2.735400,1,2.908800,57.973702,4.892465,16.432613,10.693808,0
2021-04-14,sh.688301,178.3700,184.1000,176.5700,182.2200,177.6000,627064,114453519.3000,3.838600,1,2.601400,59.481802,5.019735,16.860083,10.971992,0
2021-04-15,sh.688301,182.0000,183.0100,178.0000,181.1000,182.2200,276641,50015410.4200,1.693500,1,-0.614600,59.116202,4.988882,16.756454,10.904553,0
2021-04-16,sh.688301,180.1000,192.4900,180.1000,190.3500,181.1000,809621,151865808.0500,4.956100,1,5.107700,62.135665,5.243698,17.612319,11.461523,0
2021-04-19,sh.688301,196.7400,228.4200,196.0000,228.4200,190.3500,1582719,339783517.1200,9.688600,1,20.000000,62.621237,6.290795,18.995040,18.479564,0
2021-04-20,sh.688301,231.5600,233.1000,223.1200,232.0000,228.4200,863462,198062103.2500,5.285700,1,1.567300,63.602692,6.389390,19.292747,18.769192,0
2021-04-21,sh.688301,224.5800,232.9000,224.5800,227.6000,232.0000,655049,149508133.1500,4.009900,1,-1.896600,62.396434,6.268212,18.926850,18.413224,0
2021-04-22,sh.688301,232.5100,250.0000,230.1400,243.2700,227.6000,712729,171822146.5400,4.363000,1,6.884900,66.692358,6.699771,20.229942,19.680954,0
2021-04-23,sh.688301,242.4800,254.9900,240.8800,249.3000,243.2700,604072,149570494.3400,3.697800,1,2.478700,68.345479,6.865840,20.731387,20.168791,0
2021-04-26,sh.688301,249.9900,254.5000,247.0000,249.2900,249.3000,511415,128087815.9800,3.130600,1,-0.004000,68.342738,6.865565,20.730556,20.167982,0
2021-04-27,sh.688301,251.0000,261.4000,248.0000,257.1700,249.2900,568577,145157135.7700,3.480500,1,3.161000,70.503036,7.082583,21.385844,20.805487,0
2021-04-28,sh.688301,256.6000,261.8800,243.0200,246.5000,257.1700,966162,240273226.3300,5.914300,1,-4.149000,67.577861,6.788727,20.498544,19.942266,0
2021-04-29,sh.688301,245.1600,250.7800,239.3000,246.6200,246.5000,882784,215502059.7700,5.403900,1,0.048700,67.610759,6.792031,20.508523,19.951974,0
2021-04-30,sh.688301,244.4900,253.8800,244.4900,248.7900,246.6200,541922,135215958.7300,3.317400,1,0.879900,68.205663,6.851794,20.688977,20.127531,0
2021-05-06,sh.688301,245.6500,254.8800,240.5800,253.0300,248.7900,599210,148971139.6600,3.668100,1,1.704200,69.368057,6.968566,21.041568,20.470554,0
2021-05-07,sh.688301,250.4800,256.1200,237.2300,238.0000,253.0300,743114,179321278.2000,4.549000,1,-5.940000,65.247590,6.554633,19.791698,19.254602,0
2021-05-10,sh.688301,237.0000,249.0000,235.5000,246.6700,238.0000,394661,96166534.9200,2.415900,1,3.642900,67.624466,6.793408,20.512681,19.956019,0
2021-05-11,sh.688301,245.9900,252.8000,238.1800,247.0000,246.6700,295328,73268651.1200,1.807800,1,0.133800,67.714935,6.802497,20.540123,19.982717,0
2021-05-12,sh.688301,241.8000,253.0000,241.8000,249.0000,247.0000,304950,75513241.4500,1.866700,1,0.809700,68.263235,6.857578,20.706440,20.144520,0
2021-05-13,sh.688301,249.9800,254.0000,245.0000,252.0000,249.0000,388249,97254293.7300,2.376700,1,1.204800,69.085683,6.940199,20.955915,20.387225,0
2021-05-14,sh.688301,250.0000,255.8000,243.0000,253.9300,252.0000,492277,123825411.0200,3.013500,1,0.765900,69.614792,6.993352,21.116411,20.543366,0
2021-05-17,sh.688301,254.0000,264.5300,250.0000,259.1000,253.9300,556534,143598009.0100,3.406800,1,2.036000,71.032145,7.135737,21.546340,20.961627,0
2021-05-18,sh.688301,259.1000,277.9900,255.8000,275.6000,259.1000,854297,230850776.8900,5.229600,1,6.368200,75.555612,7.590154,22.918453,22.296505,0
2021-05-19,sh.688301,276.0500,278.0200,267.5000,278.0000,275.6000,709598,194512934.0800,4.343800,1,0.870800,76.213571,7.656252,23.118033,22.490669,0
2021-05-20,sh.688301,278.0000,279.9900,271.0100,273.8800,278.0000,503905,138925625.1200,3.084600,1,-1.482000,75.084075,7.542785,22.775421,22.157354,0
2021-05-21,sh.688301,273.8400,273.8800,261.1100,262.5000,273.8800,650031,172988054.4900,3.979200,1,-4.155100,71.964253,7.229374,21.829078,21.236693,0
2021-05-24,sh.688301,262.0000,268.6500,253.0000,262.4000,262.5000,363435,94747985.0100,2.224800,1,-0.038100,71.936838,7.226620,21.820762,21.228603,0
2021-05-25,sh.688301,260.0000,263.7800,256.7000,260.3900,262.4000,413153,107425969.8200,2.529100,1,-0.766000,71.385798,7.171264,21.653614,21.065991,0
2021-05-26,sh.688301,261.8800,266.5000,252.8000,259.0000,260.3900,373160,96819532.7600,2.284300,1,-0.533800,71.004730,7.132983,21.538024,20.953537,0
2021-05-27,sh.688301,256.0000,261.0000,248.5000,258.0000,259.0000,402322,102531308.6200,2.462800,1,-0.386100,70.730580,7.105442,21.454865,20.872636,0
2021-05-28,sh.688301,258.0000,273.6600,258.0000,266.6600,258.0000,645499,172449100.3300,3.951400,1,3.356600,73.104715,7.343943,22.175017,21.573244,0
2021-05-31,sh.688301,266.5900,284.0000,263.4900,283.2100,266.6600,838491,234512358.0500,5.132800,1,6.206400,77.641890,7.799737,23.551288,22.912167,0
2021-06-01,sh.688301,283.2100,288.6800,278.0800,286.6500,283.2100,389211,110653973.0400,2.382500,1,1.214600,78.584965,7.894477,23.837353,23.190469,0
