date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-17,sh.600612,40.5400,40.9100,40.3500,40.7900,40.6600,545038,22132391.0000,0.171877,1,0.319727,19.317261,4.246675,0.610762,-17.084625,0
2016-10-18,sh.600612,40.4000,41.0700,40.1100,41.0200,40.7900,718973,29205285.0000,0.226727,1,0.563863,19.426184,4.270621,0.614206,-17.180959,0
2016-10-19,sh.600612,40.9300,42.5000,40.8000,41.4900,41.0200,1170826,48787961.0000,0.369218,1,1.145785,19.648766,4.319553,0.621243,-17.377815,0
2016-10-20,sh.600612,41.4400,41.7000,41.0400,41.0700,41.4900,631433,26153167.0000,0.199121,1,-1.012297,19.449863,4.275826,0.614954,-17.201901,0
2016-10-21,sh.600612,41.3000,41.3100,40.3800,40.8400,41.0700,590819,24097777.0000,0.186314,1,-0.560018,19.340940,4.251881,0.611510,-17.105567,0
2016-10-24,sh.600612,40.7900,41.0600,40.5500,40.9200,40.8400,342145,13987630.0000,0.107895,1,0.195881,19.378826,4.260210,0.612708,-17.139074,0
2016-10-25,sh.600612,40.8500,41.1500,40.6500,41.1400,40.9200,940448,38474144.0000,0.296569,1,0.537637,19.483014,4.283114,0.616002,-17.231220,0
2016-10-26,sh.600612,41.1400,41.3600,40.8300,41.1600,41.1400,514471,21145739.0000,0.162238,1,0.048616,19.492485,4.285196,0.616302,-17.239597,0
2016-10-27,sh.600612,41.2100,41.2100,40.8500,40.8800,41.1600,430603,17622606.0000,0.135790,1,-0.680269,19.094739,4.449732,0.613620,28.654459,0
2016-10-28,sh.600612,41.1000,41.2500,40.9200,40.9700,40.8800,643158,26428534.0000,0.202819,1,0.220157,19.136777,4.459528,0.614970,28.717543,0
2016-10-31,sh.600612,41.1000,41.4800,41.0200,41.3200,40.9700,710332,29333970.0000,0.224002,1,0.854280,19.300260,4.497625,0.620224,28.962873,0
2016-11-01,sh.600612,41.3900,41.8500,41.1500,41.4900,41.3200,627244,25973039.0000,0.197800,1,0.411428,19.379665,4.516130,0.622776,29.082033,0
2016-11-02,sh.600612,41.6300,45.6400,41.5300,43.6600,41.4900,3537777,154139179.0000,1.115632,1,5.230171,20.393256,4.752331,0.655348,30.603074,0
2016-11-03,sh.600612,43.6800,43.6800,42.5600,43.3000,43.6600,2168306,93310618.0000,0.683772,1,-0.824555,20.225103,4.713146,0.649944,30.350735,0
2016-11-04,sh.600612,42.8500,43.1800,42.4100,42.4500,43.3000,1213072,51881252.0000,0.382540,1,-1.963045,19.828074,4.620624,0.637186,29.754936,0
2016-11-07,sh.600612,42.2200,42.4700,41.6800,42.1100,42.4500,1252423,52465367.0000,0.394950,1,-0.800943,19.669263,4.583616,0.632082,29.516616,0
2016-11-08,sh.600612,41.9000,41.9700,41.7200,41.9000,42.1100,976153,40860478.0000,0.307828,1,-0.498692,19.571173,4.560758,0.628930,29.369418,0
2016-11-09,sh.600612,41.9800,45.0000,41.9400,43.5200,41.9000,5873775,254387197.0000,1.852285,1,3.866346,20.327863,4.737092,0.653247,30.504942,0
2016-11-10,sh.600612,42.1000,42.5000,41.6800,42.4000,43.5200,3650291,153911266.0000,1.151113,1,-2.573527,19.804720,4.615182,0.636435,29.719889,0
2016-11-11,sh.600612,41.9000,42.0700,41.6100,41.7000,42.4000,2382356,99453229.0000,0.751272,1,-1.650945,19.477755,4.538988,0.625928,29.229230,0
2016-11-14,sh.600612,41.0000,41.5800,40.7200,40.9500,41.7000,2437108,100036924.0000,0.768538,1,-1.798561,19.127436,4.457351,0.614670,28.703525,0
2016-11-15,sh.600612,41.0100,41.2500,40.9500,41.1200,40.9500,905895,37229141.0000,0.285672,1,0.415136,19.206841,4.475856,0.617222,28.822684,0
2016-11-16,sh.600612,41.1200,41.2700,40.7500,40.9700,41.1200,1365713,55896312.0000,0.430675,1,-0.364780,19.136777,4.459528,0.614970,28.717543,0
2016-11-17,sh.600612,40.9700,41.1100,40.7000,40.8300,40.9700,1956159,79927848.0000,0.616872,1,-0.341712,19.071384,4.444290,0.612869,28.619412,0
2016-11-18,sh.600612,40.6600,40.6600,40.0700,40.5000,40.8300,2864866,115361277.0000,0.903431,1,-0.808234,18.917244,4.408369,0.607916,28.388101,0
2016-11-21,sh.600612,40.2500,40.4800,40.2000,40.4700,40.5000,1316166,53092637.0000,0.415051,1,-0.074071,18.903231,4.405104,0.607465,28.367073,0
2016-11-22,sh.600612,40.5300,40.6400,40.3500,40.5100,40.4700,1400760,56662823.0000,0.441727,1,0.098831,18.921915,4.409458,0.608066,28.395111,0
2016-11-23,sh.600612,40.4200,40.5900,40.4000,40.5100,40.5100,903533,36592146.0000,0.284928,1,0.000000,18.921915,4.409458,0.608066,28.395111,0
2016-11-24,sh.600612,40.2500,40.3500,39.9500,40.2400,40.5100,1325003,53203346.0000,0.417838,1,-0.666494,18.795800,4.380069,0.604013,28.205857,0
2016-11-25,sh.600612,40.2700,40.2700,40.0000,40.2100,40.2400,794185,31857218.0000,0.250445,1,-0.074559,18.781787,4.376803,0.603563,28.184828,0
2016-11-28,sh.600612,40.3900,40.5500,40.3800,40.4700,40.2100,1083195,43853090.0000,0.341584,1,0.646611,18.903231,4.405104,0.607465,28.367073,0
2016-11-29,sh.600612,40.5000,40.6800,40.3000,40.3400,40.4700,1211185,49096194.0000,0.381945,1,-0.321228,18.842509,4.390954,0.605514,28.275951,0
2016-11-30,sh.600612,40.2800,40.4600,40.1200,40.3200,40.3400,705709,28455930.0000,0.222544,1,-0.049580,18.833167,4.388777,0.605214,28.261932,0
2016-12-01,sh.600612,40.2000,40.3000,39.8600,40.0500,40.3200,2028105,81174711.0000,0.639560,1,-0.669644,18.707052,4.359388,0.601161,28.072678,0
2016-12-02,sh.600612,40.0400,40.0800,39.8100,39.8900,40.0500,884498,35324284.0000,0.278925,1,-0.399500,18.632318,4.341972,0.598759,27.960527,0
2016-12-05,sh.600612,39.8300,39.8500,38.6100,38.8500,39.8900,1539187,60340561.0000,0.485380,1,-2.607172,18.146541,4.228769,0.583149,27.231549,0
2016-12-06,sh.600612,38.8700,39.0600,38.6000,38.7900,38.8500,1018638,39465886.0000,0.321226,1,-0.154434,18.118516,4.222238,0.582248,27.189492,0
2016-12-07,sh.600612,38.8300,38.9500,38.5800,38.9100,38.7900,825795,31995917.0000,0.260413,1,0.309355,18.174567,4.235300,0.584049,27.273605,0
2016-12-08,sh.600612,38.9800,39.3800,38.9800,39.1200,38.9100,1422336,55695520.0000,0.448531,1,0.539705,18.272656,4.258158,0.587201,27.420803,0
2016-12-09,sh.600612,38.9600,39.0800,38.7500,38.8400,39.1200,806292,31326970.0000,0.254263,1,-0.715743,18.141871,4.227681,0.582999,27.224540,0
2016-12-12,sh.600612,38.7700,38.7900,37.3100,37.3200,38.8400,1632907,61978326.0000,0.514935,1,-3.913492,17.431890,4.062231,0.560183,26.159110,0
2016-12-13,sh.600612,37.5800,37.5900,36.9500,37.3000,37.3200,942385,35059915.0000,0.297180,1,-0.053592,17.422548,4.060054,0.559883,26.145091,0
2016-12-14,sh.600612,37.3600,38.5500,37.0300,38.2000,37.3000,1313376,49797362.0000,0.414171,1,2.412873,17.842931,4.158018,0.573392,26.775937,0
2016-12-15,sh.600612,38.0900,38.0900,37.1900,37.8500,38.2000,1634027,61406258.0000,0.515288,1,-0.916236,17.679449,4.119921,0.568138,26.530608,0
2016-12-16,sh.600612,37.7500,37.8500,37.3900,37.5200,37.8500,1035561,38862888.0000,0.326562,1,-0.871857,17.525308,4.084001,0.563185,26.299298,0
2016-12-19,sh.600612,37.6000,37.6900,37.2500,37.3400,37.5200,1098955,41084968.0000,0.346554,1,-0.479745,17.441232,4.064408,0.560483,26.173128,0
2016-12-20,sh.600612,37.4000,37.8200,37.4000,37.4900,37.3400,994746,37351831.0000,0.313692,1,0.401718,17.511296,4.080735,0.562735,26.278269,0
2016-12-21,sh.600612,37.5500,37.6100,37.4100,37.5600,37.4900,932075,34935411.0000,0.293928,1,0.186716,17.543992,4.088354,0.563785,26.327335,0
2016-12-22,sh.600612,37.6000,37.6700,37.2000,37.2900,37.5600,1042740,38971544.0000,0.328826,1,-0.718851,17.417877,4.058965,0.559733,26.138081,0
2016-12-23,sh.600612,37.3400,37.3700,36.6600,36.6900,37.2900,1259076,46496578.0000,0.397048,1,-1.609017,17.137622,3.993656,0.550727,25.717517,0
2016-12-26,sh.600612,36.6700,36.8500,36.1300,36.5100,36.6900,1339740,48620335.0000,0.422485,1,-0.490598,17.053545,3.974063,0.548025,25.591348,0
2016-12-27,sh.600612,36.4600,37.1000,36.2000,37.0000,36.5100,1253727,45888602.0000,0.395361,1,1.342103,17.282420,4.027399,0.555380,25.934809,0
2016-12-28,sh.600612,36.9800,36.9800,36.6200,36.8400,37.0000,803782,29529849.0000,0.253471,1,-0.432432,17.207686,4.009983,0.552978,25.822658,0
2016-12-29,sh.600612,36.8400,37.0600,36.7000,36.7100,36.8400,1301858,47957271.0000,0.410539,1,-0.352880,17.146964,3.995833,0.551027,25.731536,0
2016-12-30,sh.600612,36.8500,37.2600,36.8300,37.2300,36.7100,1506713,55831448.0000,0.475139,1,1.416509,17.389852,4.052434,0.558832,26.096025,0
2017-01-03,sh.600612,37.2200,37.5400,37.0100,37.5100,37.2300,1766444,65764660.0000,0.557045,1,0.752078,17.520638,4.082912,0.563035,26.292288,0
2017-01-04,sh.600612,37.5800,37.8300,37.5100,37.7200,37.5100,2212962,83358707.0000,0.697854,1,0.559858,17.618727,4.105770,0.566187,26.439486,0
2017-01-05,sh.600612,37.7200,38.7700,37.7200,38.4900,37.7200,3587968,137969584.0000,1.131460,1,2.041358,17.978388,4.189584,0.577745,26.979210,0
2017-01-06,sh.600612,39.2000,40.2500,38.6300,39.6000,38.4900,6590592,261785762.0000,2.078332,1,2.883857,18.496861,4.310406,0.594406,27.757255,0
2017-01-09,sh.600612,39.2000,39.8000,39.0100,39.7700,39.6000,1688644,66629901.0000,0.532511,1,0.429298,18.576266,4.328910,0.596958,27.876414,0
2017-01-10,sh.600612,39.7700,40.4000,39.2500,39.4800,39.7700,1788662,71149543.0000,0.564052,1,-0.729195,18.440810,4.297344,0.592605,27.673142,0
2017-01-11,sh.600612,39.3100,40.1500,39.0000,40.1000,39.4800,2093358,82829844.0000,0.660137,1,1.570413,18.730407,4.364830,0.601912,28.107725,0
2017-01-12,sh.600612,39.8600,40.3000,39.8600,39.9600,40.1000,1374883,55103639.0000,0.433567,1,-0.349126,18.665014,4.349591,0.599810,28.009593,0
2017-01-13,sh.600612,39.9600,40.3600,39.1300,40.2300,39.9600,1781971,71015526.0000,0.561942,1,0.675677,18.791129,4.378980,0.603863,28.198847,0
2017-01-16,sh.600612,40.0000,40.9900,39.0600,40.8700,40.2300,4047714,162789525.0000,1.276440,1,1.590851,19.090068,4.448643,0.613469,28.647449,0
2017-01-17,sh.600612,40.8700,40.8700,39.7900,40.1900,40.8700,1696493,68028381.0000,0.534986,1,-1.663813,18.772445,4.374626,0.603262,28.170810,0
2017-01-18,sh.600612,40.1700,40.3900,39.8100,40.1100,40.1900,835060,33447088.0000,0.263335,1,-0.199050,18.735078,4.365918,0.602062,28.114734,0
2017-01-19,sh.600612,39.8800,40.1100,39.6900,39.8400,40.1100,611762,24392121.0000,0.192918,1,-0.673150,18.608963,4.336529,0.598009,27.925480,0
2017-01-20,sh.600612,39.9200,40.2200,39.8500,40.0900,39.8400,736152,29455875.0000,0.232144,1,0.627510,18.725736,4.363742,0.601761,28.100715,0
2017-01-23,sh.600612,40.0000,40.1900,39.5000,39.8700,40.0900,528524,21095726.0000,0.166669,1,-0.548768,18.622976,4.339795,0.598459,27.946509,0
2017-01-24,sh.600612,40.8000,41.2000,40.1800,41.0700,39.8700,2811423,114603045.0000,0.886578,1,3.009784,19.183487,4.470413,0.616471,28.787637,0
2017-01-25,sh.600612,40.9400,41.2000,40.5000,41.0500,41.0700,1784298,72927249.0000,0.562675,1,-0.048698,19.174145,4.468236,0.616171,28.773619,0
2017-01-26,sh.600612,41.0000,41.2000,40.7000,40.8300,41.0500,511676,20937036.0000,0.161356,1,-0.535926,19.071384,4.444290,0.612869,28.619412,0
2017-02-03,sh.600612,41.0200,41.8700,41.0200,41.7500,40.8300,2172538,90386713.0000,0.685106,1,2.253241,19.501110,4.544430,0.626678,29.264277,0
2017-02-06,sh.600612,41.6400,42.0000,41.3500,41.5800,41.7500,1958634,81635989.0000,0.617652,1,-0.407181,19.421704,4.525926,0.624127,29.145117,0
2017-02-07,sh.600612,41.9000,42.3000,40.8000,41.1900,41.5800,2571969,106841325.0000,0.811066,1,-0.937959,19.239538,4.483475,0.618273,28.871750,0
2017-02-08,sh.600612,41.0000,41.3000,40.6000,41.0900,41.1900,526312,21559070.0000,0.165972,1,-0.242774,19.192829,4.472590,0.616772,28.801656,0
2017-02-09,sh.600612,41.2000,41.2000,40.9800,41.1200,41.0900,509695,20935522.0000,0.160731,1,0.073007,19.206841,4.475856,0.617222,28.822684,0
2017-02-10,sh.600612,41.1000,41.1200,40.0200,40.2600,41.1200,1341933,54168909.0000,0.423176,1,-2.091441,18.805142,4.382246,0.604313,28.219875,0
2017-02-13,sh.600612,40.0200,40.7800,39.8300,40.6200,40.2600,1504461,60596458.0000,0.474429,1,0.894189,18.973295,4.421431,0.609717,28.472214,0
2017-02-14,sh.600612,40.5000,40.8000,40.2500,40.6600,40.6200,809400,32877855.0000,0.255243,1,0.098476,18.991979,4.425785,0.610317,28.500252,0
2017-02-15,sh.600612,40.4900,40.7500,40.1200,40.2800,40.6600,600254,24210275.0000,0.189289,1,-0.934582,18.814484,4.384423,0.604613,28.233894,0
2017-02-16,sh.600612,40.2800,40.6000,39.9300,40.2200,40.2800,991793,39809146.0000,0.312760,1,-0.148951,18.786458,4.377892,0.603713,28.191838,0
2017-02-17,sh.600612,40.2400,40.3300,40.0800,40.2100,40.2200,858455,34528813.0000,0.270712,1,-0.024869,18.781787,4.376803,0.603563,28.184828,0
2017-02-20,sh.600612,40.2000,40.9800,40.1600,40.9700,40.2100,1453729,58886184.0000,0.458431,1,1.890082,19.136777,4.459528,0.614970,28.717543,0
2017-02-21,sh.600612,40.8600,41.5800,40.7500,41.5400,40.9700,1361244,56206096.0000,0.429266,1,1.391261,19.403020,4.521572,0.623526,29.117080,0
2017-02-22,sh.600612,41.4000,41.8500,41.3000,41.3200,41.5400,637402,26465047.0000,0.201004,1,-0.529613,19.300260,4.497625,0.620224,28.962873,0
2017-02-23,sh.600612,41.3800,41.6900,40.8700,41.1300,41.3200,924942,38078131.0000,0.291679,1,-0.459822,19.211512,4.476944,0.617372,28.829694,0
2017-02-24,sh.600612,41.1300,41.8000,41.1300,41.6100,41.1300,1040063,43168339.0000,0.327982,1,1.167030,19.435717,4.529191,0.624577,29.166145,0
2017-02-27,sh.600612,41.6900,42.0000,41.1800,41.4200,41.6100,1023452,42764768.0000,0.322744,1,-0.456627,19.346969,4.508510,0.621725,29.032967,0
2017-02-28,sh.600612,41.3000,41.6300,41.1500,41.3800,41.4200,338834,14036038.0000,0.106851,1,-0.096565,19.328285,4.504156,0.621125,29.004929,0
2017-03-01,sh.600612,41.3800,41.6700,41.1200,41.6400,41.3800,796671,32986170.0000,0.251229,1,0.628319,19.449729,4.532457,0.625027,29.187174,0
2017-03-02,sh.600612,41.6400,41.7200,41.2000,41.5700,41.6400,655142,27205514.0000,0.206598,1,-0.168107,19.417033,4.524837,0.623977,29.138108,0
2017-03-03,sh.600612,41.2200,41.2700,40.5300,40.8700,41.5700,1276638,52128760.0000,0.402586,1,-1.683908,19.090068,4.448643,0.613469,28.647449,0
2017-03-06,sh.600612,40.6200,41.1300,40.6000,40.8900,40.8700,481064,19711216.0000,0.151703,1,0.048937,19.099410,4.450820,0.613770,28.661468,0
2017-03-07,sh.600612,40.9100,41.5700,40.8200,41.5600,40.8900,949912,39210986.0000,0.299553,1,1.638547,19.412362,4.523749,0.623827,29.131098,0
2017-03-08,sh.600612,41.5500,41.5500,41.0500,41.2200,41.5600,306195,12614822.0000,0.096558,1,-0.818095,19.253551,4.486740,0.618723,28.892779,0
2017-03-09,sh.600612,41.1700,41.1700,40.5600,40.7000,41.2200,487351,19836317.0000,0.153685,1,-1.261525,19.010662,4.430139,0.610918,28.528289,0
2017-03-10,sh.600612,40.7000,40.8000,39.5900,39.8700,40.7000,1522447,61206491.0000,0.480101,1,-2.039316,19.722903,4.339795,0.596523,27.946509,0
2017-03-13,sh.600612,39.9900,40.6600,39.6200,40.3700,39.8700,1314735,52959062.0000,0.414600,1,1.254076,19.970243,4.394219,0.604004,28.296979,0
2017-03-14,sh.600612,40.4700,40.4700,40.1100,40.1800,40.3700,265240,10681275.0000,0.083643,1,-0.470643,19.876254,4.373538,0.601161,28.163800,0
2017-03-15,sh.600612,39.9800,40.2300,39.7900,39.9900,40.1800,655792,26167189.0000,0.206803,1,-0.472869,19.782264,4.352857,0.598319,28.030621,0
2017-03-16,sh.600612,40.3900,40.7500,40.3500,40.3600,39.9900,1706197,69231152.0000,0.538046,1,0.925229,19.965296,4.393131,0.603855,28.289969,0
2017-03-17,sh.600612,40.3800,40.6000,40.0700,40.2900,40.3600,561374,22616072.0000,0.177028,1,-0.173438,19.930668,4.385511,0.602807,28.240904,0
2017-03-20,sh.600612,40.1600,40.4600,39.9200,40.0000,40.2900,1185438,47502570.0000,0.373826,1,-0.719784,19.787211,4.353945,0.598468,28.037631,0
2017-03-21,sh.600612,40.1600,40.3500,40.0000,40.2400,40.0000,669908,26931432.0000,0.211254,1,0.600004,19.905934,4.380069,0.602059,28.205857,0
2017-03-22,sh.600612,40.2500,40.6900,40.0000,40.2300,40.2400,1227532,49455956.0000,0.387100,1,-0.024856,19.900988,4.378980,0.601909,28.198847,0
2017-03-23,sh.600612,40.2300,41.5000,40.0300,41.4600,40.2300,2552442,104770901.0000,0.804908,1,3.057419,20.509444,4.512864,0.620312,29.061004,0
2017-03-24,sh.600612,41.4000,41.7900,40.8500,41.5300,41.4600,1387996,57425510.0000,0.437702,1,0.168837,20.544072,4.520484,0.621360,29.110070,0
2017-03-27,sh.600612,41.5200,41.9700,41.1000,41.2600,41.5300,1025484,42582388.0000,0.323385,1,-0.650134,20.410508,4.491094,0.617320,28.920816,0
2017-03-28,sh.600612,41.3800,41.6200,40.7600,40.9000,41.2600,685988,28133281.0000,0.216325,1,-0.872508,20.232423,4.451909,0.611934,28.668478,0
2017-03-29,sh.600612,40.9000,40.9000,39.3800,39.6500,40.9000,1983825,79185207.0000,0.625596,1,-3.056235,19.614073,4.315848,0.593232,27.792302,0
2017-03-30,sh.600612,39.4600,39.7400,39.2200,39.4100,39.6500,797706,31524216.0000,0.251555,1,-0.605301,19.495350,4.289724,0.589641,27.624076,0
2017-03-31,sh.600612,39.4000,39.5900,38.8000,39.3800,39.4100,841904,32991125.0000,0.265493,1,-0.076120,19.480509,4.286459,0.589192,27.603048,0
2017-04-05,sh.600612,39.3500,39.6500,38.9100,39.6300,39.3800,1773091,69509884.0000,0.559141,1,0.634840,19.604179,4.313671,0.592932,27.778283,0
2017-04-06,sh.600612,39.5100,39.5100,39.0100,39.2200,39.6300,1383553,54214072.0000,0.436301,1,-1.034569,19.401360,4.269043,0.586798,27.490897,0
2017-04-07,sh.600612,39.2000,40.2900,39.2000,39.9000,39.2200,2394168,95684803.0000,0.754997,1,1.733810,19.737743,4.343060,0.596972,27.967537,0
2017-04-10,sh.600612,39.5500,39.5500,38.9000,39.1600,39.9000,1318802,51543889.0000,0.415882,1,-1.854641,19.371680,4.262512,0.585900,27.448841,0
2017-04-11,sh.600612,39.1200,39.8600,39.0000,39.7300,39.1600,1750192,69266162.0000,0.551920,1,1.455566,19.653647,4.324556,0.594429,27.848377,0
2017-04-12,sh.600612,40.0300,40.2000,39.7800,39.9100,39.7300,1418828,56625350.0000,0.447425,1,0.453059,19.742690,4.344149,0.597122,27.974546,0
2017-04-13,sh.600612,40.2000,40.2300,39.8200,40.0100,39.9100,925295,37045434.0000,0.291790,1,0.250560,19.792158,4.355034,0.598618,28.044640,0
2017-04-14,sh.600612,40.1800,40.7900,39.3200,39.3700,40.0100,1946422,78016448.0000,0.613801,1,-1.599599,19.475562,4.285371,0.589042,27.596038,0
2017-04-17,sh.600612,39.4900,39.4900,38.6200,38.8100,39.3700,1221830,47493279.0000,0.385302,1,-1.422397,19.198542,4.224415,0.580664,27.203511,0
2017-04-18,sh.600612,38.8800,39.6400,38.7500,39.6000,38.8100,1347849,52544016.0000,0.425042,1,2.035550,19.589339,4.310406,0.592484,27.757255,0
2017-04-19,sh.600612,39.3800,39.5500,38.8300,39.2500,39.6000,670704,26192128.0000,0.211505,1,-0.883834,19.416201,4.272309,0.587247,27.511925,0
2017-04-20,sh.600612,39.0000,39.5800,39.0000,39.3000,39.2500,838219,32940164.0000,0.264331,1,0.127387,19.440935,4.277751,0.587995,27.546972,0
2017-04-21,sh.600612,40.0000,40.6200,39.5600,40.0900,39.3000,2041285,81880303.0000,0.643716,1,2.010180,19.831732,4.363742,0.599815,28.100715,0
2017-04-24,sh.600612,40.0300,41.8800,39.5200,41.3000,40.0900,3671319,151000717.0000,1.157744,1,3.018207,20.430295,4.495448,0.617919,28.948854,0
2017-04-25,sh.600612,41.0000,42.4000,40.7100,41.6600,41.3000,1876541,78319691.0000,0.591764,1,0.871672,20.608380,4.534634,0.623305,29.201192,0
2017-04-26,sh.600612,41.4500,42.6200,41.4500,42.1000,41.6600,2132380,89868228.0000,0.672443,1,1.056166,20.826040,4.582527,0.629888,29.509606,0
2017-04-27,sh.600612,42.1300,42.4900,41.6000,42.4000,42.1000,1650625,69455434.0000,0.520522,1,0.712596,20.974444,4.615182,0.634376,29.719889,0
2017-04-28,sh.600612,42.6500,43.5500,42.6500,43.4900,42.4000,2513283,108626712.0000,0.792560,1,2.570755,20.186729,4.247515,0.622077,13.694117,0
2017-05-02,sh.600612,43.6300,43.6300,42.1800,42.4500,43.4900,1644991,70290544.0000,0.518745,1,-2.391356,19.703992,4.145941,0.607201,13.366642,0
2017-05-03,sh.600612,42.7500,43.0000,42.1900,42.3400,42.4500,890264,37811736.0000,0.280743,1,-0.259130,19.652934,4.135198,0.605627,13.332005,0
2017-05-04,sh.600612,42.3600,42.8000,42.0400,42.2700,42.3400,1142101,48334766.0000,0.360160,1,-0.165328,19.620442,4.128361,0.604626,13.309963,0
2017-05-05,sh.600612,42.2700,42.7800,41.4600,41.6400,42.2700,1281298,54072033.0000,0.404055,1,-1.490421,19.328015,4.066832,0.595615,13.111589,0
2017-05-08,sh.600612,41.6500,42.2600,41.2500,41.8300,41.6400,1043629,43716260.0000,0.329107,1,0.456298,19.416207,4.085388,0.598332,13.171416,0
2017-05-09,sh.600612,41.1700,42.0800,41.0500,41.6500,41.8300,696590,28943914.0000,0.219669,1,-0.430314,19.332657,4.067808,0.595758,13.114738,0
