date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-01,sh.688155,59.1900,61.8800,59.1900,60.8000,59.4900,1473930,89497569.0000,8.569600,1,2.202000,43.324961,10.584398,9.441999,45.162176,0
2020-09-02,sh.688155,60.9000,61.5000,59.4000,59.8400,60.8000,1301227,78181605.0000,7.565500,1,-1.578900,42.640882,10.417276,9.292915,44.449089,0
2020-09-03,sh.688155,59.9000,59.9800,58.3200,58.4500,59.8400,1246493,73530125.0900,7.247300,1,-2.322900,41.650394,10.175297,9.077053,43.416598,0
2020-09-04,sh.688155,57.0200,58.5800,56.8800,58.4500,58.4500,1068192,61448003.8400,6.210600,1,0.000000,41.650394,10.175297,9.077053,43.416598,0
2020-09-07,sh.688155,58.2900,59.0600,56.1400,56.2100,58.4500,1087918,62597386.0000,6.325300,1,-3.832300,40.054211,9.785345,8.729190,41.752729,0
2020-09-08,sh.688155,56.1600,56.5900,54.7700,54.8500,56.2100,953405,52705654.0000,5.543200,1,-2.419500,39.085100,9.548589,8.517988,40.742522,0
2020-09-09,sh.688155,54.3900,54.5400,51.6100,51.6100,54.8500,1296958,68502282.0000,7.540700,1,-5.907000,36.776336,8.984552,8.014829,38.335853,0
2020-09-10,sh.688155,52.3100,52.7700,50.8000,51.0300,51.6100,958892,49800930.0000,5.575100,1,-1.123800,36.363039,8.883582,7.924757,37.905030,0
2020-09-11,sh.688155,51.1000,54.1700,50.5600,54.0100,51.0300,1320961,69527451.0000,7.680300,1,5.839700,38.486532,9.402357,8.387539,40.118571,0
2020-09-14,sh.688155,54.9300,55.0000,53.2600,53.9000,54.0100,1221804,66030554.7400,7.103700,1,-0.203700,38.408148,9.383208,8.370457,40.036863,0
2020-09-15,sh.688155,54.2000,55.2200,53.1500,54.6700,53.9000,1083503,58907976.0000,6.299600,1,1.428600,38.956836,9.517254,8.490034,40.608818,0
2020-09-16,sh.688155,54.6700,54.8100,53.8800,54.7200,54.6700,673752,36598494.0000,3.917300,1,0.091500,38.992465,9.525958,8.497799,40.645958,0
2020-09-17,sh.688155,54.8200,65.6600,54.4200,65.6600,54.7200,7241995,454367871.0000,42.106000,1,19.992700,46.788107,11.430453,10.196738,48.772179,0
2020-09-18,sh.688155,64.0100,65.4100,60.3700,61.6000,65.6600,5427379,338682102.0000,31.555600,1,-6.183400,43.895026,10.723666,9.566236,45.756415,0
2020-09-21,sh.688155,60.4800,62.3000,59.6600,60.8100,61.6000,2580116,158028299.9700,15.001200,1,-1.282500,43.332086,10.586139,9.443552,45.169604,0
2020-09-22,sh.688155,61.0600,61.1600,57.8600,58.8500,60.8100,2374802,140386227.6500,13.807400,1,-3.223200,41.935427,10.244931,9.139172,43.713718,0
2020-09-23,sh.688155,58.7100,60.3500,58.0900,59.7500,58.8500,2185381,129453081.0000,12.706100,1,1.529300,42.576750,10.401608,9.278938,44.382237,0
2020-09-24,sh.688155,59.0000,62.8800,57.7000,61.4100,59.7500,3669426,222335432.0000,21.334600,1,2.778200,43.759635,10.690590,9.536730,45.615283,0
2020-09-25,sh.688155,61.4600,62.8000,54.5000,54.9500,61.4100,3816074,223476204.2000,22.187200,1,-10.519500,39.156358,9.565998,8.533517,40.816802,0
2020-09-28,sh.688155,54.6100,55.3200,52.5300,52.7500,54.9500,1535339,82725922.0000,8.926700,1,-4.003600,37.588679,9.183009,8.191866,39.182644,0
2020-09-29,sh.688155,53.1500,55.3100,52.9300,53.1200,52.7500,1569900,85111274.9000,9.127600,1,0.701400,37.852334,9.247421,8.249326,39.457480,0
2020-09-30,sh.688155,53.4000,54.0500,52.8000,53.0000,53.1200,769198,41006036.0000,4.472200,1,-0.225900,37.766824,9.226531,8.230690,39.368344,0
2020-10-09,sh.688155,55.0000,55.8800,53.7100,55.3000,53.0000,1276010,70368557.9400,7.418900,1,4.339600,39.405762,9.626927,8.587871,41.076782,0
2020-10-12,sh.688155,56.2600,58.7500,55.9800,58.0000,55.3000,1789594,102805985.0000,10.405000,1,4.882500,41.329732,10.096958,9.007170,43.082339,0
2020-10-13,sh.688155,58.5900,59.4900,57.5100,58.6900,58.0000,1507528,88274970.0000,8.765000,1,1.189700,41.821414,10.217077,9.114325,43.594870,0
2020-10-14,sh.688155,58.2900,61.8100,58.0300,60.5700,58.6900,2030935,122326603.4700,11.808100,1,3.203300,43.161067,10.544358,9.406281,44.991332,0
2020-10-15,sh.688155,60.8800,62.5000,59.6000,60.5600,60.5700,1608675,98152325.7100,9.353100,1,-0.016500,43.153941,10.542617,9.404728,44.983904,0
2020-10-16,sh.688155,60.0000,63.1100,59.8000,61.9000,60.5600,2021023,124025049.4200,11.750500,1,2.212700,44.108800,10.775892,9.612825,45.979255,0
2020-10-19,sh.688155,63.1800,65.8800,62.3100,64.7900,61.9000,2652940,171025716.0000,15.424600,1,4.668800,46.168161,11.278999,10.061630,48.125944,0
2020-10-20,sh.688155,64.7600,66.9400,63.6300,66.6000,64.7900,2100909,137982546.0000,12.215000,1,2.793600,47.457934,11.594093,10.342716,49.470410,0
2020-10-21,sh.688155,67.0000,73.0000,66.5000,66.7800,66.6000,2923000,203851075.0000,16.994700,1,0.270300,47.586199,11.625429,10.370669,49.604113,0
2020-10-22,sh.688155,66.3800,71.6000,66.3800,70.3600,66.7800,2781155,193936617.5600,16.170000,1,5.360900,50.137241,12.248655,10.926629,52.263334,0
2020-10-23,sh.688155,70.4000,75.1600,68.3000,70.9500,70.3600,3095801,221877487.3300,17.999400,1,0.838500,50.557664,12.351365,11.018254,52.701585,0
2020-10-26,sh.688155,70.0200,77.3100,68.1600,77.3100,70.9500,2780719,207326684.0000,16.167500,1,8.964100,55.089683,13.458549,12.005937,57.425786,0
2020-10-27,sh.688155,76.5000,78.5700,75.3100,77.1600,77.3100,2072053,160089877.7600,12.047200,1,-0.194000,54.982795,13.432436,11.982642,57.314366,0
2020-10-28,sh.688155,76.5800,78.7500,75.0100,78.7500,77.1600,1943428,150080973.3700,11.299400,1,2.060700,56.115800,13.709232,12.229563,58.495417,0
2020-10-29,sh.688155,74.2000,78.7800,73.0200,75.6900,78.7500,2491401,188664375.0000,14.485400,1,-3.885700,45.918285,5.315404,10.079280,37.635188,0
2020-10-30,sh.688155,75.0000,77.4900,74.1000,74.2600,75.6900,1288000,97666762.0000,7.488600,1,-1.889300,45.050758,5.214981,9.888854,36.924152,0
2020-11-02,sh.688155,72.6600,81.7800,72.6600,80.0000,74.2600,1740465,136564045.9100,10.119300,1,7.729600,48.533001,5.618078,10.653223,39.778241,0
2020-11-03,sh.688155,79.7400,82.7800,77.0800,80.8000,80.0000,1392717,110923569.3900,8.097500,1,1.000000,49.018331,5.674259,10.759755,40.176023,0
2020-11-04,sh.688155,80.7000,83.3900,78.3800,82.2100,80.8000,1106750,89873754.7600,6.434800,1,1.745000,49.873725,5.773277,10.947518,40.877115,0
2020-11-05,sh.688155,82.8000,90.9900,82.8000,87.8500,82.2100,2057991,182289638.3500,11.965500,1,6.860500,53.295302,6.169352,11.698570,43.681481,0
2020-11-06,sh.688155,90.0000,92.5500,88.0300,89.1700,87.8500,1116714,100531798.2200,6.492700,1,1.502600,54.096096,6.262050,11.874348,44.337822,0
2020-11-09,sh.688155,92.0000,92.0000,84.8500,87.0000,89.1700,1670290,145291317.5100,9.711300,1,-2.433600,52.779638,6.109660,11.585380,43.258837,0
2020-11-10,sh.688155,85.2600,88.4000,79.5600,80.0000,87.0000,2570751,213675396.0100,14.946700,1,-8.046000,48.533001,5.618078,10.653223,39.778241,0
2020-11-11,sh.688155,80.9400,81.7800,77.2000,78.7700,80.0000,1196403,94929561.4400,6.956100,1,-1.537500,47.786806,5.531700,10.489429,39.166650,0
2020-11-12,sh.688155,79.8800,82.3800,77.1200,77.7300,78.7700,1047743,83181640.0200,6.091700,1,-1.320300,47.155877,5.458665,10.350937,38.649533,0
2020-11-13,sh.688155,76.0500,79.2300,75.7200,77.5000,77.7300,1084542,84173716.0500,6.305700,1,-0.295900,47.016345,5.442513,10.320309,38.535171,0
2020-11-16,sh.688155,78.4000,81.5000,74.0000,79.2100,77.5000,1388672,108124768.1000,8.073900,1,2.206500,48.053737,5.562599,10.548022,39.385431,0
2020-11-17,sh.688155,79.2100,86.0000,79.2100,82.8100,79.2100,1402034,116359540.2500,8.151600,1,4.544900,50.237722,5.815413,11.027417,41.175451,0
2020-11-18,sh.688155,82.7000,85.0200,80.1900,82.4200,82.8100,804168,66041973.4700,4.675500,1,-0.471000,50.001124,5.788025,10.975483,40.981533,0
2020-11-19,sh.688155,82.4200,87.9000,80.8300,87.7200,82.4200,1333370,113421294.5200,7.752400,1,6.430500,53.216435,6.160222,11.681259,43.616841,0
2020-11-20,sh.688155,88.0000,88.0000,84.9000,87.5600,87.7200,1038993,90246097.8800,6.040900,1,-0.182400,53.119369,6.148986,11.659952,43.537284,0
2020-11-23,sh.688155,86.4200,87.3100,83.9900,86.2200,87.5600,771214,65762247.2700,4.483900,1,-1.530400,52.306442,6.054884,11.481511,42.870999,0
2020-11-24,sh.688155,87.8000,88.9600,80.0500,81.7000,86.2200,1092456,90954231.8200,6.351700,1,-5.242400,49.564327,5.737462,10.879604,40.623528,0
2020-11-25,sh.688155,80.8800,84.1900,79.1100,81.0000,81.7000,763643,62718478.9800,4.439900,1,-0.856800,49.139663,5.688304,10.786388,40.275469,0
2020-11-26,sh.688155,81.0000,82.2700,78.8000,80.8700,81.0000,658970,53060578.2000,3.831300,1,-0.160500,49.060797,5.679175,10.769076,40.210829,0
2020-11-27,sh.688155,80.8500,83.3600,79.7800,81.3500,80.8700,732514,59729554.2400,4.258900,1,0.593500,49.351995,5.712883,10.832996,40.449499,0
2020-11-30,sh.688155,80.0000,81.9900,77.5000,80.0000,81.3500,633702,50566219.2700,3.684400,1,-1.659500,48.533001,5.618078,10.653223,39.778241,0
2020-12-01,sh.688155,80.0000,82.4000,78.9200,82.4000,80.0000,559285,45219228.4500,3.251800,1,3.000000,49.988991,5.786620,10.972819,40.971588,0
2020-12-02,sh.688155,82.3200,83.3700,77.0000,77.7000,82.4000,1023766,80886122.9100,5.952300,1,-5.703900,47.137677,5.456558,10.346942,38.634616,0
2020-12-03,sh.688155,76.7700,78.1300,70.9900,75.6000,77.7000,1670706,123750762.2900,9.713700,1,-2.702700,45.863686,5.309084,10.067295,37.590437,0
2020-12-04,sh.688155,74.0000,77.5200,73.1800,75.0000,75.6000,961157,72864306.3800,5.588300,1,-0.793700,45.499688,5.266948,9.987396,37.292101,0
2020-12-07,sh.688155,75.8800,75.8800,72.5100,72.8000,75.0000,666068,49223723.5800,3.872600,1,-2.933300,44.165031,5.112451,9.694433,36.198199,0
2020-12-08,sh.688155,72.4600,75.0000,72.0000,72.7100,72.8000,887921,64874756.9400,5.162500,1,-0.123600,44.110431,5.106131,9.682448,36.153449,0
2020-12-09,sh.688155,72.8700,74.4800,71.4000,71.8600,72.7100,549146,39998336.3000,3.192800,1,-1.169000,43.594768,5.046439,9.569257,35.730805,0
2020-12-10,sh.688155,71.8600,72.0300,69.4800,69.6700,71.8600,482578,34271417.5000,2.805800,1,-3.047600,42.266177,4.892644,9.277625,34.641875,0
2020-12-11,sh.688155,69.5000,69.9700,65.0000,66.6500,69.6700,915524,61796240.8900,5.323000,1,-4.334700,40.434056,4.680561,8.875466,33.140247,0
2020-12-14,sh.688155,66.7000,68.8300,63.5400,64.0300,66.6500,1288497,83965839.9600,7.491500,1,-3.931000,38.844601,4.496569,8.526573,31.837509,0
2020-12-15,sh.688155,64.2300,67.0000,62.6000,66.5000,64.0300,827924,53584926.1900,4.813700,1,3.857600,40.343057,4.670027,8.855491,33.065663,0
2020-12-16,sh.688155,66.4800,66.9900,63.6800,65.4600,66.5000,633937,41347145.6600,3.685800,1,-1.563900,39.712128,4.596992,8.716999,32.548545,0
2020-12-17,sh.688155,66.8800,67.2800,63.5000,66.6300,65.4600,735518,48460861.8800,4.276400,1,1.787400,40.421923,4.679157,8.872803,33.130302,0
2020-12-18,sh.688155,66.0100,68.0600,64.5000,66.4700,66.6300,640991,42418720.8100,3.726800,1,-0.240100,40.324857,4.667921,8.851496,33.050746,0
2020-12-21,sh.688155,65.2000,69.5200,65.0100,69.4000,66.4700,1145384,77099446.3100,6.659400,1,4.408000,42.102378,4.873683,9.241671,34.507624,0
2020-12-22,sh.688155,68.0100,69.4600,66.1100,66.3600,69.4000,644524,43517041.8200,3.747400,1,-4.380400,40.258124,4.660196,8.836848,32.996051,0
2020-12-23,sh.688155,66.8000,67.9700,63.5000,64.8000,66.3600,840770,55010519.6800,4.888400,1,-2.350800,39.311731,4.550643,8.629110,32.220375,0
2020-12-24,sh.688155,64.7200,65.8500,62.0200,65.0400,64.8000,645606,41490621.5000,3.753600,1,0.370400,39.457330,4.567497,8.661070,32.339710,0
2020-12-25,sh.688155,64.5700,66.0000,59.2600,65.0000,64.6400,802712,50690201.9900,4.667100,1,0.556900,39.433063,4.564688,8.655743,32.319821,0
2020-12-28,sh.688155,65.2000,65.2000,60.5500,61.2000,65.0000,955281,58972022.0500,5.554100,1,-5.846200,37.127746,4.297830,8.149715,30.430354,0
2020-12-29,sh.688155,61.2000,63.7100,59.4000,62.0000,61.2000,929886,57085168.4700,5.406500,1,1.307200,37.613076,4.354010,8.256248,30.828137,0
2020-12-30,sh.688155,61.9000,65.3500,61.3100,64.5000,62.0000,691211,43661525.2400,4.018800,1,4.032300,39.129732,4.529575,8.589161,32.071207,0
2020-12-31,sh.688155,64.6000,70.5800,63.1300,70.0000,64.5000,954840,65057970.3400,5.551600,1,8.527100,42.466376,4.915818,9.321570,34.805961,0
2021-01-04,sh.688155,75.0000,78.0000,71.8200,73.5000,70.0000,1825529,134939522.9300,10.613900,1,5.000000,44.589695,5.161609,9.787648,36.546259,0
2021-01-05,sh.688155,74.0000,74.0100,69.1000,70.8800,73.5000,1435058,101647529.7200,8.343600,1,-3.564600,43.000239,4.977617,9.438755,35.243521,0
2021-01-06,sh.688155,70.0800,70.8000,67.7000,68.1000,70.8800,874978,60174153.3200,5.087200,1,-3.922100,41.313717,4.782389,9.068556,33.861227,0
2021-01-07,sh.688155,67.0000,67.9000,62.9800,63.2500,68.1000,962394,62604809.1700,5.595500,1,-7.121900,38.371404,4.441793,8.422704,31.449672,0
2021-01-08,sh.688155,63.9900,63.9900,60.1000,61.6800,63.2500,940190,57558294.2000,5.466400,1,-2.482200,37.418944,4.331538,8.213635,30.669024,0
2021-01-11,sh.688155,62.9100,62.9100,58.6000,61.2000,61.6800,747598,44990381.6600,4.346600,1,-0.778200,37.127746,4.297830,8.149715,30.430354,0
2021-01-12,sh.688155,59.8100,60.9700,58.0400,59.6700,61.2000,643660,38241617.9400,3.742300,1,-2.500000,36.199552,4.190384,7.945972,29.669595,0
2021-01-13,sh.688155,59.6800,60.4600,56.5400,58.4100,59.6700,850228,49446328.8600,4.943300,1,-2.111600,35.435157,4.101899,7.778184,29.043088,0
2021-01-14,sh.688155,63.2000,63.2000,59.5600,60.7900,58.4100,1602211,98283950.6600,9.315500,1,4.074600,36.879014,4.269037,8.095118,30.226491,0
2021-01-15,sh.688155,60.7000,65.6000,58.6400,62.8500,60.7900,1116162,69810410.0500,6.489500,1,3.388700,38.128739,4.413703,8.369438,31.250780,0
2021-01-18,sh.688155,62.8100,64.6800,62.3200,63.6600,62.8500,785314,49669093.3300,4.565900,1,1.288800,38.620135,4.470586,8.477302,31.653535,0
2021-01-19,sh.688155,63.6700,72.0000,63.6700,71.4400,63.6600,2042811,140599198.7500,11.877200,1,12.221200,43.339970,5.016944,9.513328,35.521969,0
2021-01-20,sh.688155,71.4900,78.0900,70.8700,76.6800,71.4400,1985970,148496355.4500,11.546700,1,7.334800,46.518881,5.384928,10.211114,38.127444,0
2021-01-21,sh.688155,76.5000,76.9500,72.8000,75.4000,76.6800,1009218,75099166.1600,5.867700,1,-1.669300,45.742353,5.295038,10.040662,37.490992,0
2021-01-22,sh.688155,75.0000,75.0000,68.5000,72.3000,75.4000,1793751,127430833.8000,10.429100,1,-4.111400,43.861700,5.077338,9.627850,35.949585,0
2021-01-25,sh.688155,75.0000,86.7600,75.0000,86.7600,72.3000,3520303,297075154.4000,20.467500,1,20.000000,52.634039,6.092806,11.553420,43.139502,0
2021-01-26,sh.688155,88.8800,96.6600,87.8900,89.4000,86.7600,2625680,238730179.6000,15.266100,1,3.042900,54.235628,6.278202,11.904976,44.452184,0
2021-01-27,sh.688155,92.2600,97.8000,89.0000,95.0000,89.4000,1694637,158271391.8800,9.852900,1,6.264000,57.632939,6.671468,12.650702,47.236661,0
2021-01-28,sh.688155,97.3400,99.0000,83.5000,85.5000,95.0000,1850834,165979668.0500,10.761000,1,-10.000000,51.869645,6.004321,11.385632,42.512995,0
2021-01-29,sh.688155,88.0000,89.6200,82.6000,85.5100,85.5000,1293838,110648800.3400,7.522600,1,0.011700,51.875711,6.005023,11.386963,42.517967,0
2021-02-01,sh.688155,87.0400,92.9900,87.0400,90.1100,85.5100,1338064,119986876.0300,7.779700,1,5.379500,54.666359,6.328063,11.999524,44.805216,0
2021-02-02,sh.688155,89.2900,95.9500,88.4500,93.8900,90.1100,1099677,102754007.6000,6.393700,1,4.194900,56.959543,6.593517,12.502888,46.684738,0
2021-02-03,sh.688155,97.4100,104.4700,97.0000,98.9800,93.8900,1322829,132738015.3700,7.691100,1,5.421200,60.047455,6.950967,13.180700,49.215628,0
2021-02-04,sh.688155,100.0400,100.2000,93.1500,95.0000,98.9800,1061485,101178579.1500,6.171600,1,-4.021000,57.632939,6.671468,12.650702,47.236661,0
2021-02-05,sh.688155,93.1000,99.6600,91.1700,91.1700,95.0000,795747,75524064.7900,4.626600,1,-4.031600,55.309421,6.402502,12.140679,45.332278,0
2021-02-08,sh.688155,91.8000,94.1900,87.2500,87.8800,91.1700,636530,57438258.9500,3.700900,1,-3.608600,53.313501,6.171459,11.702565,43.696397,0
2021-02-09,sh.688155,89.5000,92.9900,83.2500,91.2700,87.8800,823485,72557347.5400,4.787900,1,3.857500,55.370087,6.409525,12.153995,45.382000,0
2021-02-10,sh.688155,89.8000,93.9900,88.5900,90.5000,91.2700,630196,57247507.4500,3.664000,1,-0.843700,54.902957,6.355451,12.051458,44.999135,0
2021-02-18,sh.688155,89.9000,94.2400,84.9800,86.4000,90.5000,1381187,121003844.2500,7.688400,1,-4.530400,52.415641,6.067524,11.505480,42.960500,0
2021-02-19,sh.688155,86.0000,101.5800,83.0000,99.1200,86.4000,2048152,189120127.1400,11.401100,1,14.722200,60.132388,6.960799,13.199343,49.285240,0
2021-02-22,sh.688155,97.3300,101.5700,94.5000,95.9500,99.1200,1038823,101559070.2300,5.782600,1,-3.198100,58.209268,6.738182,12.777209,47.709027,0
2021-02-23,sh.688155,94.0200,97.8800,90.5500,92.0200,95.9500,906504,85380149.7300,5.046100,1,-4.095900,55.825084,6.462194,12.253869,45.754921,0
2021-02-24,sh.688155,90.1800,94.0000,88.0400,91.5900,92.0200,972704,88837391.3800,5.414600,1,-0.467300,55.564219,6.431997,12.196608,45.541113,0
2021-02-25,sh.688155,91.5600,93.8400,78.8300,86.6300,91.5900,1846660,157562085.3700,10.279500,1,-5.415400,52.555173,6.083676,11.536108,43.074862,0
2021-02-26,sh.688155,84.4300,87.0000,80.0000,84.5400,86.6300,1267597,106273925.4400,7.056100,1,-2.412600,51.287249,5.936904,11.257793,42.035656,0
2021-03-01,sh.688155,82.1800,91.7700,82.1800,87.0000,84.5400,1128355,97673308.8400,6.281000,1,2.909900,108.335860,6.091857,13.098004,54.977145,0
2021-03-02,sh.688155,89.1100,92.7500,85.3000,91.7000,87.0000,1013084,90501700.1200,5.639400,1,5.402300,114.188487,6.420957,13.805597,57.947175,0
2021-03-03,sh.688155,91.3000,91.3000,86.5300,89.6000,91.7000,938162,82921320.6100,5.222300,1,-2.290100,111.573483,6.273912,13.489439,56.620140,0
2021-03-04,sh.688155,88.6600,89.5300,84.0000,88.0000,89.6000,963431,83786363.5900,5.363000,1,-1.785700,109.581100,6.161878,13.248556,55.609066,0
2021-03-05,sh.688155,89.6800,94.5100,87.8200,90.8700,88.0000,653684,59645804.7200,3.638800,1,3.261400,113.154938,6.362840,13.680639,57.422680,0
2021-03-08,sh.688155,92.0900,97.5000,89.2000,91.2500,90.8700,1005476,93919979.8100,5.597000,1,0.418200,113.628129,6.389448,13.737849,57.662810,0
2021-03-09,sh.688155,90.2500,93.7000,85.3000,88.0700,91.2500,1217840,109163620.3900,6.779100,1,-3.484900,109.668267,6.166780,13.259094,55.653301,0
2021-03-10,sh.688155,88.0200,90.9400,82.8000,88.3400,88.0700,869872,75888172.5900,4.842200,1,0.306600,110.004481,6.185686,13.299743,55.823920,0
2021-03-11,sh.688155,88.7700,95.4100,87.0600,94.2200,88.3400,757993,70174304.3400,4.219400,1,6.656100,117.326491,6.597411,14.184988,59.539616,0
2021-03-12,sh.688155,93.1700,97.0200,92.9100,94.7000,94.2200,597523,56432596.9900,3.326100,1,0.509400,117.924206,6.631021,14.257253,59.842938,0
2021-03-15,sh.688155,96.5000,96.5000,91.1800,93.0100,94.7000,486196,45362762.7000,2.706400,1,-1.784600,115.819751,6.512685,14.002820,58.774992,0
2021-03-16,sh.688155,91.5200,94.6800,89.5200,89.9000,93.0100,366388,33554303.3600,2.039500,1,-3.343700,111.947055,6.294919,13.534604,56.809717,0
2021-03-17,sh.688155,88.1100,94.7800,87.6800,92.6500,89.9000,434204,39945950.9000,2.417000,1,3.059000,115.371465,6.487478,13.948621,58.547500,0
2021-03-18,sh.688155,92.0100,94.4900,89.0900,94.4000,92.6500,562303,51563669.6700,3.130100,1,1.888800,117.550634,6.610015,14.212087,59.653362,0
2021-03-19,sh.688155,91.0800,93.5000,87.7800,88.8700,94.4000,681423,61508673.5500,3.793200,1,-5.858100,110.664458,6.222797,13.379536,56.158838,0
2021-03-22,sh.688155,87.8800,93.0100,87.8800,89.1600,88.8700,406761,36919017.2900,2.264200,1,0.326300,111.025578,6.243103,13.423196,56.342095,0
2021-03-23,sh.688155,89.5600,93.1700,86.1300,87.3200,89.1600,777382,69127171.6900,4.327300,1,-2.063700,108.734337,6.114264,13.146181,55.179360,0
2021-03-24,sh.688155,90.3200,90.3200,83.0100,83.2500,87.3200,662894,56577961.8400,3.690000,1,-4.661000,103.666211,5.829277,12.533435,52.607441,0
2021-03-25,sh.688155,82.9900,84.3900,80.5100,81.2600,83.2500,695476,57044011.4300,3.871400,1,-2.390400,101.188184,5.689934,12.233837,51.349917,0
2021-03-26,sh.688155,80.0800,84.3400,80.0800,83.3000,81.2600,446162,36778635.7700,2.483600,1,2.510500,103.728473,5.832778,12.540962,52.639037,0
2021-03-29,sh.688155,83.3000,86.8000,78.7000,80.7500,83.3000,686222,56215386.7400,3.819900,1,-3.061200,100.553111,5.654224,12.157055,51.027638,0
2021-03-30,sh.688155,81.9700,83.3400,79.3200,81.1000,80.7500,467403,38218370.6700,2.601800,1,0.433400,100.988945,5.678731,12.209749,51.248810,0
2021-03-31,sh.688155,80.9900,81.7300,77.5000,77.7000,81.1000,621499,48914413.8000,3.459600,1,-4.192400,96.755130,5.440658,11.697873,49.100278,0
2021-04-01,sh.688155,79.8900,80.3300,77.6100,78.9500,77.7000,381298,30042341.5600,2.122500,1,1.608800,98.311680,5.528185,11.886062,49.890179,0
2021-04-02,sh.688155,79.8900,81.0000,78.0600,78.4100,78.9500,315348,24980912.8000,1.755400,1,-0.684000,97.639250,5.490374,11.804764,49.548942,0
2021-04-06,sh.688155,79.0000,79.3000,76.5100,78.6500,78.4100,357792,27872875.4800,1.991700,1,0.306100,97.938108,5.507179,11.840897,49.700603,0
2021-04-07,sh.688155,78.6000,78.6000,75.8100,76.5600,78.6500,400546,30727338.3700,2.229700,1,-2.657300,95.335557,5.360834,11.526244,48.379888,0
2021-04-08,sh.688155,76.7000,78.9500,75.9800,75.9800,76.5600,302215,23292704.5000,1.682300,1,-0.757600,94.613318,5.320222,11.438923,48.013373,0
2021-04-09,sh.688155,75.8000,80.8800,74.5800,79.4900,75.9800,660951,51581141.3800,3.679200,1,4.619600,98.984109,5.565997,11.967360,50.231417,0
2021-04-12,sh.688155,79.5200,82.3800,76.6000,77.1700,79.4900,717942,57260643.0800,3.996400,1,-2.918600,96.095153,5.403547,11.618080,48.765360,0
2021-04-13,sh.688155,76.6300,79.9600,76.1200,79.5000,77.1700,306248,24012807.6000,1.704700,1,3.019300,98.996562,5.566697,11.968866,50.237736,0
2021-04-14,sh.688155,81.0000,81.0000,77.1400,77.9500,79.5000,444070,34811424.3000,2.471900,1,-1.949700,97.066440,5.458164,11.735510,49.258258,0
2021-04-15,sh.688155,75.0800,79.8800,75.0800,79.8800,77.9500,430500,33059907.5800,2.396400,1,2.475900,99.469753,5.593305,12.026075,50.477866,0
2021-04-16,sh.688155,78.5000,80.5000,77.1300,78.9000,79.8800,404087,31854544.2900,2.249400,1,-1.226800,98.249418,5.524684,11.878535,49.858583,0
