date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-05,sh.688119,7.8600,8.3200,7.8600,8.2700,7.9100,12837094,104636903.0000,8.574200,1,4.551200,43.106877,4.988220,3.532811,9.657099,0
2022-08-08,sh.688119,8.2300,8.3000,8.2000,8.2700,8.2700,6156980,50811813.0000,4.112400,1,0.000000,43.106877,4.988220,3.532811,9.657099,0
2022-08-09,sh.688119,8.2800,8.5000,8.2500,8.2800,8.2700,7987341,66694188.0000,5.334900,1,0.120900,43.159002,4.994251,3.537083,9.668776,0
2022-08-10,sh.688119,8.2300,8.4700,8.2100,8.4000,8.2800,9407557,78972965.0000,6.283500,1,1.449300,43.784495,5.066632,3.588345,9.808903,0
2022-08-11,sh.688119,8.4300,8.4700,8.3000,8.3300,8.4000,8407689,70329701.0000,5.615700,1,-0.833300,43.419624,5.024410,3.558442,9.727163,0
2022-08-12,sh.688119,8.3600,8.3600,8.1600,8.2100,8.3300,7247754,59668107.0000,4.840900,1,-1.440600,42.794131,4.952029,3.507180,9.587035,0
2022-08-15,sh.688119,8.2200,8.2500,8.1300,8.1700,8.2100,3663255,29915156.0200,2.446800,1,-0.487200,42.585633,4.927903,3.490093,9.540326,0
2022-08-16,sh.688119,8.2000,8.2300,8.1600,8.2100,8.1700,3971214,32571591.3100,2.652500,1,0.489600,42.794131,4.952029,3.507180,9.587035,0
2022-08-17,sh.688119,8.2100,8.2400,7.9400,8.0100,8.2100,8204771,65939618.5000,5.480100,1,-2.436100,41.751643,4.831395,3.421743,9.353490,0
2022-08-18,sh.688119,8.0500,8.0900,7.9800,8.0200,8.0100,4198188,33733473.7900,2.804100,1,0.124800,43.572626,3.000506,3.424633,6.952319,0
2022-08-19,sh.688119,8.0100,8.0400,7.8700,7.8800,8.0200,5876632,46678465.3300,3.925100,1,-1.745600,42.812007,2.948128,3.364852,6.830957,0
2022-08-22,sh.688119,7.9100,7.9400,7.8400,7.9200,7.8800,3454019,27258648.4500,2.307000,1,0.507600,43.029326,2.963093,3.381932,6.865632,0
2022-08-23,sh.688119,7.9300,7.9600,7.8700,7.9300,7.9200,3155505,24975065.1300,2.107600,1,0.126300,43.083656,2.966834,3.386202,6.874300,0
2022-08-24,sh.688119,7.9000,7.9500,7.7500,7.7500,7.9300,5139017,40201820.5400,3.432500,1,-2.269900,42.105717,2.899491,3.309340,6.718263,0
2022-08-25,sh.688119,7.8000,7.8200,7.5900,7.6200,7.7500,5472764,41895540.2000,3.655400,1,-1.677400,41.399428,2.850855,3.253829,6.605570,0
2022-08-26,sh.688119,7.6100,7.6900,7.5500,7.5700,7.6200,3100945,23653683.2200,2.071200,1,-0.656200,41.127778,2.832148,3.232478,6.562226,0
2022-08-29,sh.688119,7.5100,7.5600,7.3900,7.5500,7.5700,3086873,23114981.9700,2.061800,1,-0.264200,41.019118,2.824666,3.223938,6.544889,0
2022-08-30,sh.688119,7.5500,7.6300,7.5100,7.5900,7.5500,2725987,20650138.8000,1.820700,1,0.529800,41.236438,2.839631,3.241018,6.579564,0
2022-08-31,sh.688119,7.5900,7.6000,7.3000,7.3100,7.5900,5097903,37628700.9300,3.405000,1,-3.689100,39.715199,2.734875,3.121455,6.336839,0
2022-09-01,sh.688119,7.3400,7.3800,7.2700,7.2800,7.3100,2547512,18634487.1600,1.701500,1,-0.410400,39.552209,2.723651,3.108645,6.310833,0
2022-09-02,sh.688119,7.2800,7.3500,7.2700,7.3100,7.2800,2162647,15812963.7200,1.444500,1,0.412100,39.715199,2.734875,3.121455,6.336839,0
2022-09-05,sh.688119,7.3000,7.3300,7.1700,7.2300,7.3100,2890983,20967433.5100,1.931000,1,-1.094400,39.280559,2.704945,3.087294,6.267490,0
2022-09-06,sh.688119,7.2300,7.3300,7.2300,7.3200,7.2300,2430085,17697415.3000,1.623100,1,1.244800,39.769529,2.738616,3.125725,6.345508,0
2022-09-07,sh.688119,7.2900,7.3100,7.2300,7.2600,7.3200,2620944,19030094.2500,1.750600,1,-0.819700,39.443549,2.716168,3.100105,6.293496,0
2022-09-08,sh.688119,7.2500,7.2700,7.0500,7.0700,7.2600,5661388,40421610.6900,3.781400,1,-2.617100,38.411280,2.645084,3.018972,6.128790,0
2022-09-09,sh.688119,7.0800,7.1700,7.0400,7.1100,7.0700,2910715,20673165.9200,1.944100,1,0.565800,38.628600,2.660049,3.036053,6.163465,0
2022-09-13,sh.688119,7.1400,7.2300,7.1000,7.1300,7.1100,2844072,20374976.5000,1.899600,1,0.281300,38.737260,2.667532,3.044593,6.180802,0
2022-09-14,sh.688119,7.0700,7.1900,7.0000,7.1900,7.1300,4458746,31670853.8300,2.978100,1,0.841500,39.063239,2.689980,3.070214,6.232815,0
2022-09-15,sh.688119,7.1700,7.1900,6.9600,6.9900,7.1900,5105241,35974765.8200,3.409900,1,-2.781600,37.976640,2.615154,2.984811,6.059440,0
2022-09-16,sh.688119,7.0300,7.0400,6.8700,6.8800,6.9900,2874916,19948370.4800,1.920200,1,-1.573700,37.379011,2.574000,2.937840,5.964084,0
2022-09-19,sh.688119,6.9500,6.9500,6.7800,6.7900,6.8800,2596863,17746858.3300,1.734500,1,-1.308100,36.890041,2.540328,2.899409,5.886066,0
2022-09-20,sh.688119,6.8400,6.8900,6.8100,6.8200,6.7900,1764508,12092560.1100,1.178600,1,0.441800,37.053031,2.551552,2.912219,5.912072,0
2022-09-21,sh.688119,6.8200,6.8400,6.6500,6.8300,6.8200,2478737,16733329.8600,1.655600,1,0.146600,37.107361,2.555293,2.916490,5.920740,0
2022-09-22,sh.688119,6.7500,7.0400,6.7500,6.9100,6.8300,3621260,25074446.1600,2.418700,1,1.171300,37.542001,2.585224,2.950650,5.990090,0
2022-09-23,sh.688119,6.9100,6.9100,6.7100,6.7400,6.9100,2678450,18275913.5000,1.789000,1,-2.460200,36.618391,2.521622,2.878058,5.842722,0
2022-09-26,sh.688119,6.6900,6.7100,6.3600,6.3800,6.7400,4558285,29625523.7800,3.044600,1,-5.341200,34.662513,2.386936,2.724334,5.530648,0
2022-09-27,sh.688119,6.4200,6.5000,6.3900,6.5000,6.3800,2438226,15708118.6100,1.628500,1,1.880900,35.314472,2.431831,2.775576,5.634672,0
2022-09-28,sh.688119,6.5300,6.5300,6.2000,6.2000,6.5000,3035888,19184209.1600,2.027700,1,-4.615400,33.684574,2.319593,2.647472,5.374611,0
2022-09-29,sh.688119,6.2700,6.2800,6.0800,6.1300,6.2000,2881278,17808500.7300,1.924500,1,-1.129000,33.304264,2.293404,2.617581,5.313930,0
2022-09-30,sh.688119,6.1600,6.2000,6.0800,6.0900,6.1300,2178071,13384035.3400,1.454800,1,-0.652500,33.086944,2.278439,2.600501,5.279255,0
2022-10-10,sh.688119,6.0900,6.1600,5.9900,6.0000,6.0900,2003767,12144503.2100,1.338400,1,-1.477800,32.597975,2.244767,2.562070,5.201236,0
2022-10-11,sh.688119,6.0200,6.0400,5.9000,6.0300,6.0000,1929097,11554210.2500,1.288500,1,0.500000,32.760964,2.255991,2.574880,5.227242,0
2022-10-12,sh.688119,5.9800,6.1900,5.9800,6.1900,6.0300,2963939,18033476.6300,1.979700,1,2.653400,33.630244,2.315852,2.643202,5.365942,0
2022-10-13,sh.688119,6.1600,6.3400,6.1300,6.2500,6.1900,3383802,21143043.9300,2.260100,1,0.969300,33.956223,2.338299,2.668823,5.417954,0
2022-10-14,sh.688119,6.3000,6.3800,6.2800,6.3500,6.2500,2837483,17992400.5600,1.895200,1,1.600000,34.499523,2.375712,2.711524,5.504642,0
2022-10-17,sh.688119,6.3400,6.5300,6.3400,6.4700,6.3500,3871508,25020213.6900,2.585900,1,1.889800,35.151483,2.420607,2.762765,5.608666,0
2022-10-18,sh.688119,6.5500,6.5700,6.3900,6.4200,6.4700,2816129,18143952.8000,1.881000,1,-0.772800,34.879833,2.401901,2.741415,5.565323,0
2022-10-19,sh.688119,6.4400,6.4400,6.2900,6.3100,6.4200,2216185,14066972.5400,1.480200,1,-1.713400,34.282203,2.360747,2.694443,5.469967,0
2022-10-20,sh.688119,6.2700,6.4300,6.2700,6.3600,6.3100,2513187,15939253.1800,1.678600,1,0.792400,34.553853,2.379453,2.715794,5.513310,0
2022-10-21,sh.688119,6.3700,6.3900,6.3100,6.3300,6.3600,1722795,10935145.1100,1.150700,1,-0.471700,34.390863,2.368230,2.702984,5.487304,0
2022-10-24,sh.688119,6.3300,6.4400,6.1700,6.2100,6.3300,2695315,17038182.1200,1.800300,1,-1.895700,33.738904,2.323334,2.651742,5.383279,0
2022-10-25,sh.688119,6.2600,6.2900,6.1200,6.2400,6.2100,2468079,15339348.9000,1.648500,1,0.483100,33.901894,2.334558,2.664553,5.409286,0
2022-10-26,sh.688119,6.2800,6.4000,6.2300,6.3700,6.2400,3238920,20606849.7300,2.163300,1,2.083300,34.608183,2.383195,2.720064,5.521979,0
2022-10-27,sh.688119,6.4000,6.4400,6.3600,6.3600,6.3700,2695326,17239621.0900,1.800300,1,-0.157000,34.318015,2.325446,2.605396,17.934531,0
2022-10-28,sh.688119,6.3000,6.3300,6.0300,6.0300,6.3600,4968671,30641120.9900,3.318700,1,-5.188700,32.537363,2.204786,2.470210,17.003965,0
2022-10-31,sh.688119,6.0100,6.4300,6.0100,6.3200,6.0300,5770429,36189280.9100,3.854200,1,4.809300,34.102178,2.310820,2.589010,17.821735,0
2022-11-01,sh.688119,6.3600,6.4200,6.3000,6.4100,6.3200,3671564,23389937.4200,2.452300,1,1.424100,34.587811,2.343728,2.625879,18.075525,0
2022-11-02,sh.688119,6.4000,6.4900,6.3900,6.4700,6.4100,3926518,25342733.0200,2.622600,1,0.936000,34.911566,2.365666,2.650458,18.244719,0
2022-11-03,sh.688119,6.4600,6.5500,6.4100,6.5000,6.4700,3493174,22604663.6400,2.333200,1,0.463700,35.073443,2.376635,2.662747,18.329316,0
2022-11-04,sh.688119,6.5300,6.5900,6.5000,6.5800,6.5000,4241437,27806658.3500,2.833000,1,1.230800,35.505116,2.405886,2.695520,18.554907,0
2022-11-07,sh.688119,6.5800,6.7200,6.5600,6.6100,6.5800,4026905,26720984.7300,2.689700,1,0.455900,35.666994,2.416855,2.707809,18.639504,0
2022-11-08,sh.688119,6.5800,6.6300,6.5100,6.5400,6.6100,2559472,16773175.0900,1.709500,1,-1.059000,35.289280,2.391260,2.679134,18.442112,0
2022-11-09,sh.688119,6.5600,6.6100,6.5100,6.5300,6.5400,2122939,13912524.7600,1.418000,1,-0.152900,35.235321,2.387604,2.675037,18.413913,0
2022-11-10,sh.688119,6.5100,6.5100,6.4300,6.4300,6.5300,4005634,25882717.8700,2.675500,1,-1.531400,34.695729,2.351040,2.634072,18.131923,0
2022-11-11,sh.688119,6.5200,6.6400,6.5000,6.5200,6.4300,4829462,31684510.9500,3.225700,1,1.399700,35.181361,2.383947,2.670940,18.385714,0
2022-11-14,sh.688119,6.5900,6.6400,6.5200,6.5400,6.5200,3136249,20622353.2300,2.094800,1,0.306700,35.289280,2.391260,2.679134,18.442112,0
2022-11-15,sh.688119,6.5200,6.6100,6.5100,6.6000,6.5400,3223057,21213809.4900,2.152800,1,0.917400,35.613034,2.413198,2.703713,18.611305,0
2022-11-16,sh.688119,6.6100,6.6600,6.5600,6.5900,6.6000,3005679,19877650.8400,2.007600,1,-0.151500,35.559075,2.409542,2.699616,18.583106,0
2022-11-17,sh.688119,6.5900,6.6100,6.4800,6.5600,6.5900,2739886,17897439.4100,1.830000,1,-0.455200,35.397198,2.398573,2.687327,18.498509,0
2022-11-18,sh.688119,6.5400,6.5900,6.4400,6.4400,6.5600,4082776,26682796.5000,2.727000,1,-1.829300,34.749688,2.354697,2.638168,18.160122,0
2022-11-21,sh.688119,6.4400,6.4700,6.3700,6.4700,6.4400,2500833,16051982.6500,1.670400,1,0.465800,34.911566,2.365666,2.650458,18.244719,0
2022-11-22,sh.688119,6.4400,6.9500,6.4000,6.8100,6.4700,16785500,113652101.3900,11.211400,1,5.255000,36.746177,2.489982,2.789740,19.203483,0
2022-11-23,sh.688119,6.7700,7.9100,6.7300,7.6500,6.8100,40213917,299536816.4500,26.859800,1,12.334800,41.278745,2.797116,3.133849,21.572195,0
2022-11-24,sh.688119,7.3000,7.4500,7.1100,7.1800,7.6500,25187594,182465106.2700,16.823400,1,-6.143800,38.742665,2.625267,2.941312,20.246844,0
2022-11-25,sh.688119,7.2000,7.4300,7.1000,7.1500,7.1800,18224026,132381408.9100,12.172200,1,-0.417800,38.580787,2.614298,2.929022,20.162247,0
2022-11-28,sh.688119,7.0300,7.2900,6.9100,7.1500,7.1500,13652597,97620471.6100,9.118900,1,0.000000,38.580787,2.614298,2.929022,20.162247,0
2022-11-29,sh.688119,7.2000,7.2200,7.0100,7.1500,7.1500,11259531,80092307.8000,7.520500,1,0.000000,38.580787,2.614298,2.929022,20.162247,0
2022-11-30,sh.688119,7.1000,7.1500,6.9500,6.9500,7.1500,8595589,60523118.8800,5.741200,1,-2.797200,37.501605,2.541171,2.847091,19.598268,0
2022-12-01,sh.688119,6.9900,7.0800,6.9300,7.0800,6.9500,7442013,52218228.0000,4.970700,1,1.870500,38.203073,2.588704,2.900346,19.964855,0
2022-12-02,sh.688119,7.0800,7.1100,6.9700,7.0100,7.0800,5789800,40697478.8200,3.867100,1,-0.988700,37.825359,2.563109,2.871671,19.767462,0
2022-12-05,sh.688119,7.0900,7.4200,7.0200,7.3400,7.0100,15857755,114992507.5100,10.591700,1,4.707600,39.606011,2.683769,3.006856,20.698027,0
2022-12-06,sh.688119,7.2500,7.2900,7.0600,7.0900,7.3400,12028403,86077283.9300,7.637100,1,-3.406000,38.257033,2.592360,2.904443,19.993054,0
2022-12-07,sh.688119,7.0900,7.1400,7.0200,7.0600,7.0900,5278182,37280471.6600,3.351200,1,-0.423100,38.095155,2.581391,2.892153,19.908457,0
2022-12-08,sh.688119,7.0300,7.1000,6.9500,6.9800,7.0600,4887185,34145230.4000,3.103000,1,-1.133100,37.663482,2.552140,2.859381,19.682865,0
2022-12-09,sh.688119,7.0300,7.0300,6.9300,6.9800,6.9800,4373721,30484113.8200,2.777000,1,0.000000,37.663482,2.552140,2.859381,19.682865,0
2022-12-12,sh.688119,6.9400,7.0100,6.7200,6.7800,6.9800,6919258,47233915.9100,4.393200,1,-2.865300,36.584299,2.479013,2.777450,19.118886,0
2022-12-13,sh.688119,6.7900,6.8800,6.7300,6.8600,6.7800,3431182,23397424.7300,2.178500,1,1.179900,37.015972,2.508264,2.810223,19.344478,0
2022-12-14,sh.688119,6.8500,6.8700,6.6400,6.7000,6.8600,5135748,34508290.2400,3.260800,1,-2.332400,36.152626,2.449762,2.744678,18.893295,0
2022-12-15,sh.688119,6.7200,6.7600,6.6800,6.7500,6.7000,2317657,15588504.7300,1.471500,1,0.746300,36.422422,2.468044,2.765161,19.034289,0
2022-12-16,sh.688119,6.7500,6.7600,6.6200,6.6300,6.7500,3052904,20356266.5200,1.938400,1,-1.777800,35.774912,2.424167,2.716002,18.695902,0
2022-12-19,sh.688119,6.6500,6.7900,6.5000,6.6500,6.6300,5647582,37361247.8500,3.585800,1,0.301700,35.882830,2.431480,2.724195,18.752300,0
2022-12-20,sh.688119,6.5900,6.6500,6.4800,6.5700,6.6500,3098928,20299577.3300,1.967600,1,-1.203000,35.451157,2.402229,2.691423,18.526708,0
2022-12-21,sh.688119,6.5700,6.5700,6.4500,6.4900,6.5700,2728939,17754391.3000,1.732700,1,-1.217700,35.019484,2.372978,2.658651,18.301117,0
2022-12-22,sh.688119,6.8800,6.9600,6.5000,6.5300,6.4900,9251013,62126955.0500,5.873700,1,0.616300,35.235321,2.387604,2.675037,18.413913,0
2022-12-23,sh.688119,6.4000,6.7700,6.1700,6.6100,6.5300,8988165,58288039.2600,5.706800,1,1.225100,35.666994,2.416855,2.707809,18.639504,0
2022-12-26,sh.688119,6.4200,6.5900,6.4200,6.5200,6.6100,4345367,28314472.8100,2.759000,1,-1.361600,35.181361,2.383947,2.670940,18.385714,0
2022-12-27,sh.688119,6.5200,6.6000,6.4400,6.4800,6.5200,2564583,16639771.8300,1.628300,1,-0.613500,34.965525,2.369322,2.654554,18.272918,0
2022-12-28,sh.688119,6.4700,6.5100,6.3200,6.3500,6.4800,2920870,18611353.5300,1.854500,1,-2.006200,34.264056,2.321789,2.601299,17.906332,0
2022-12-29,sh.688119,6.3500,6.3600,6.2500,6.2800,6.3500,2755118,17365765.4000,1.749300,1,-1.102400,33.886342,2.296195,2.572624,17.708939,0
2022-12-30,sh.688119,6.3300,6.3300,6.2400,6.3000,6.2800,2221757,13947297.0000,1.410600,1,0.318500,33.994260,2.303508,2.580817,17.765337,0
2023-01-03,sh.688119,6.2400,6.4100,6.2400,6.3800,6.3000,2544425,16145685.6600,1.615500,1,1.269800,34.425933,2.332758,2.613589,17.990928,0
2023-01-04,sh.688119,6.3600,6.4700,6.3600,6.4000,6.3800,2520875,16162836.4900,1.600600,1,0.313500,34.533852,2.340071,2.621782,18.047326,0
2023-01-05,sh.688119,6.3800,6.4500,6.3200,6.4200,6.4000,2831535,18164445.9000,1.797800,1,0.312500,34.641770,2.347384,2.629975,18.103724,0
2023-01-06,sh.688119,6.4400,6.5300,6.4000,6.4400,6.4200,3527444,22781689.3600,2.239600,1,0.311500,34.749688,2.354697,2.638168,18.160122,0
2023-01-09,sh.688119,6.4400,6.4800,6.4200,6.4400,6.4400,2438126,15710510.0500,1.548000,1,0.000000,34.749688,2.354697,2.638168,18.160122,0
2023-01-10,sh.688119,6.4400,6.5600,6.4200,6.5200,6.4400,2690411,17506698.1300,1.708200,1,1.242200,35.181361,2.383947,2.670940,18.385714,0
2023-01-11,sh.688119,6.5200,6.5400,6.4400,6.4500,6.5200,1755687,11383384.8100,1.114700,1,-1.073600,34.803647,2.358353,2.642265,18.188321,0
2023-01-12,sh.688119,6.4900,6.4900,6.3700,6.4000,6.4500,2293392,14692961.7900,1.456100,1,-0.775200,34.533852,2.340071,2.621782,18.047326,0
2023-01-13,sh.688119,6.4200,6.4400,6.3800,6.4100,6.4000,1078988,6909395.6600,0.685100,1,0.156300,34.587811,2.343728,2.625879,18.075525,0
2023-01-16,sh.688119,6.4100,6.5300,6.3900,6.4800,6.4100,2925099,18917288.2900,1.857200,1,1.092000,34.965525,2.369322,2.654554,18.272918,0
2023-01-17,sh.688119,6.5200,6.5200,6.4000,6.4400,6.4800,2526832,16271110.3700,1.604300,1,-0.617300,34.749688,2.354697,2.638168,18.160122,0
2023-01-18,sh.688119,6.4500,6.4800,6.4300,6.4600,6.4400,1660884,10724655.9100,1.054500,1,0.310600,34.857607,2.362009,2.646361,18.216520,0
2023-01-19,sh.688119,6.4800,6.5300,6.4600,6.4800,6.4600,2415732,15674955.9700,1.533800,1,0.309600,34.965525,2.369322,2.654554,18.272918,0
2023-01-20,sh.688119,6.5000,6.5500,6.4900,6.5400,6.4800,2874622,18753731.2100,1.825200,1,0.925900,35.289280,2.391260,2.679134,18.442112,0
2023-01-30,sh.688119,6.6100,6.7300,6.5700,6.7100,6.5400,7051440,46979067.7100,4.477100,1,2.599400,36.206585,2.453418,2.748775,18.921494,0
2023-01-31,sh.688119,6.6800,6.7200,6.6400,6.6900,6.7100,2810591,18749075.4500,1.784500,1,-0.298100,36.098667,2.446106,2.740582,18.865096,0
2023-02-01,sh.688119,6.6800,6.8000,6.6800,6.7900,6.6900,3930955,26551895.0000,2.495800,1,1.494800,36.638258,2.482669,2.781547,19.147085,0
2023-02-02,sh.688119,6.8300,6.8700,6.7400,6.7900,6.7900,3186559,21603394.5200,2.023200,1,0.000000,36.638258,2.482669,2.781547,19.147085,0
2023-02-03,sh.688119,6.7600,6.8400,6.6700,6.7700,6.7900,4205094,28287800.8500,2.669900,1,-0.294600,36.530340,2.475357,2.773354,19.090687,0
2023-02-06,sh.688119,6.7600,6.7900,6.7000,6.7100,6.7700,2755125,18561378.4300,1.749300,1,-0.886300,36.206585,2.453418,2.748775,18.921494,0
2023-02-07,sh.688119,6.7300,6.7800,6.7100,6.7800,6.7100,2263490,15287020.0600,1.437100,1,1.043200,36.584299,2.479013,2.777450,19.118886,0
2023-02-08,sh.688119,6.8000,6.8000,6.7000,6.7100,6.7800,3103693,20900131.8800,1.970600,1,-1.032400,36.206585,2.453418,2.748775,18.921494,0
