date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-23,sh.688259,85.8000,88.3700,84.1000,86.5000,85.3000,468437,40360798.0800,2.758000,1,1.406800,87.941582,38.142150,10.801309,189.708378,0
2022-03-24,sh.688259,85.6600,85.9000,79.5000,82.8000,86.5000,1025740,83780011.0700,6.039300,1,-4.277500,84.179919,36.510636,10.339288,181.593684,0
2022-03-25,sh.688259,81.7400,82.9700,77.5800,79.4000,82.8000,519938,41530489.5700,3.061300,1,-4.106300,80.723256,35.011407,9.914727,174.136939,0
2022-03-28,sh.688259,78.2100,79.4200,76.0200,78.8700,79.4000,232170,18196909.2100,1.367000,1,-0.667500,80.184423,34.777704,9.848546,172.974564,0
2022-03-29,sh.688259,78.0000,80.3200,76.2000,79.8900,78.8700,394201,31030209.6100,2.321000,1,1.293300,81.221422,35.227472,9.975914,175.211588,0
2022-03-30,sh.688259,79.6600,84.2000,78.3400,84.2000,79.8900,531634,43531290.5900,3.130100,1,5.394900,85.603251,37.127965,10.514106,184.664109,0
2022-03-31,sh.688259,82.5000,84.3600,80.9000,83.7000,84.2000,462889,38246410.2900,2.725400,1,-0.593800,85.094918,36.907491,10.451671,183.567529,0
2022-04-01,sh.688259,82.9900,82.9900,79.6000,81.3500,83.7000,454420,36808421.8100,2.675500,1,-2.807600,82.705754,35.871259,10.158225,178.413602,0
2022-04-06,sh.688259,80.2800,81.5000,78.0300,79.5000,81.3500,313141,24808068.9200,1.843700,1,-2.274100,80.824923,35.055502,9.927214,174.356255,0
2022-04-07,sh.688259,77.8500,77.8500,71.8200,75.5400,79.5000,841655,62467398.3200,4.955400,1,-4.981100,76.798926,33.309341,9.432727,165.671340,0
2022-04-08,sh.688259,74.3300,75.6600,71.3300,74.9900,75.5400,793500,58409656.2600,4.671900,1,-0.728100,76.239760,33.066819,9.364048,164.465101,0
2022-04-11,sh.688259,74.9700,74.9700,69.0000,71.5000,74.9900,444438,31528504.9600,2.616700,1,-4.654000,72.691597,31.527904,8.928249,156.810971,0
2022-04-12,sh.688259,70.0600,73.8100,69.6400,73.4900,71.5000,306209,21978032.2400,1.802900,1,2.783200,74.714762,32.405394,9.176742,161.175361,0
2022-04-13,sh.688259,72.0600,73.2000,69.5300,71.4800,73.4900,343035,24330420.5800,2.019700,1,-2.735100,72.671264,31.519085,8.925752,156.767108,0
2022-04-14,sh.688259,70.5100,74.4100,70.0000,73.9900,71.4800,365164,26478660.7800,2.150000,1,3.511500,75.223095,32.625869,9.239177,162.271941,0
2022-04-15,sh.688259,73.4000,77.7700,71.6700,77.2500,73.9900,480532,35871241.8600,2.829200,1,4.406000,78.537186,30.912213,9.646255,600.583600,0
2022-04-18,sh.688259,76.0000,80.4600,75.1500,79.9700,77.2500,336609,26445636.8700,1.981900,1,3.521000,81.302508,32.000643,9.985903,621.730363,0
2022-04-19,sh.688259,78.6600,79.9500,76.7500,78.0300,79.9700,189194,14761646.4300,1.113900,1,-2.425900,79.330182,31.224336,9.743654,606.647746,0
2022-04-20,sh.688259,77.7400,79.3400,76.1200,77.7700,78.0300,282709,21850716.6500,1.664500,1,-0.333200,79.065850,31.120295,9.711188,604.626364,0
2022-04-21,sh.688259,76.9900,80.4500,76.3500,79.2000,77.7700,330290,26136054.1500,1.944700,1,1.838800,80.519678,31.692521,9.889753,615.743963,0
2022-04-22,sh.688259,78.5000,81.5000,76.0100,79.4500,79.2000,477976,37615617.8000,2.814200,1,0.315700,80.773843,31.792560,9.920971,617.687599,0
2022-04-25,sh.688259,79.1000,80.0000,76.5000,76.7300,79.4500,556080,43493372.6300,3.274100,1,-3.423500,60.008034,4.247963,7.423147,7.962620,0
2022-04-26,sh.688259,77.0900,77.8400,69.0200,73.9400,76.7300,934048,68404151.0300,5.499400,1,-3.636100,57.826065,4.093501,7.153232,7.673089,0
2022-04-27,sh.688259,72.8800,75.5000,70.3200,75.4000,73.9400,663685,48847008.8900,3.907600,1,1.974600,58.967884,4.174331,7.294478,7.824600,0
2022-04-28,sh.688259,74.0100,74.0100,69.2800,69.8000,75.4000,677279,48113217.4500,3.987600,1,-7.427100,54.588306,3.864301,6.752713,7.243463,0
2022-04-29,sh.688259,69.8000,72.5000,67.5000,72.2400,69.8000,689325,48375297.0500,4.058600,1,3.495700,56.496551,3.999385,6.988768,7.496673,0
2022-05-05,sh.688259,71.3100,72.6000,69.1500,72.3500,72.2400,513091,36595885.9400,3.020900,1,0.152300,56.582578,4.005475,6.999409,7.508088,0
2022-05-06,sh.688259,70.6700,72.5600,69.9900,71.3600,72.3500,406246,28917563.1100,2.391900,1,-1.368300,55.808331,3.950666,6.903633,7.405351,0
2022-05-09,sh.688259,71.8000,76.4800,70.0200,72.4900,71.3600,513782,37761119.3900,3.025000,1,1.583500,56.692068,4.013226,7.012954,7.522616,0
2022-05-10,sh.688259,71.1300,77.5500,70.0700,75.5500,72.4900,707030,53071964.9500,4.162800,1,4.221300,59.085194,4.182635,7.308989,7.840166,0
2022-05-11,sh.688259,75.2900,79.0000,74.6000,77.7100,75.5500,871226,67599945.2000,5.129600,1,2.859000,60.774460,4.302218,7.517956,8.064319,0
2022-05-12,sh.688259,76.1200,79.3000,76.1200,78.9600,77.7100,513856,40171554.4200,3.025400,1,1.608500,61.752044,4.371421,7.638886,8.194038,0
2022-05-13,sh.688259,78.9600,79.6500,77.3700,78.5200,78.9600,379214,29736333.3900,2.232700,1,-0.557200,61.407934,4.347061,7.596318,8.148377,0
2022-05-16,sh.688259,78.9700,79.2700,76.1500,77.0000,78.5200,360636,27800162.7400,2.123300,1,-1.935800,60.219192,4.262911,7.449268,7.990639,0
2022-05-17,sh.688259,77.5000,79.0800,75.2400,79.0800,77.0000,546475,42265048.6800,3.217500,1,2.701300,61.845892,4.378064,7.650495,8.206491,0
2022-05-18,sh.688259,79.5000,84.5000,79.1500,82.7000,79.0800,1060224,87396379.7000,6.242300,1,4.577600,64.676976,4.578477,8.000707,8.582154,0
2022-05-19,sh.688259,81.0000,84.4800,80.5600,81.6100,82.7000,624350,51277002.8600,3.676000,1,-1.318000,63.824523,4.518132,7.895256,8.469040,0
2022-05-20,sh.688259,81.6200,82.5800,79.2000,82.4000,81.6100,559928,45256585.7000,3.296700,1,0.968000,64.442356,4.561868,7.971684,8.551022,0
2022-05-23,sh.688259,82.8500,83.7700,80.9900,82.7800,82.4000,434887,35726554.7200,2.560500,1,0.461200,64.739541,4.582906,8.008447,8.590456,0
2022-05-24,sh.688259,82.4000,82.5000,77.4000,79.7800,82.7800,598881,47601558.6400,3.526100,1,-3.624100,62.393339,4.416818,7.718215,8.279133,0
2022-05-25,sh.688259,78.2100,79.8900,76.8000,78.9800,79.7800,381468,29752431.0900,2.246000,1,-1.002800,61.767685,4.372528,7.640820,8.196113,0
2022-05-26,sh.688259,78.7000,78.9700,73.6000,75.6000,78.9800,805754,60544642.0500,4.744100,1,-4.279600,59.124297,4.185403,7.313827,7.845355,0
2022-05-27,sh.688259,75.9000,76.5700,73.3800,74.9700,75.6000,443101,33264553.3900,2.608900,1,-0.833300,58.631595,4.150525,7.252878,7.779977,0
2022-05-30,sh.688259,74.9700,77.1000,73.1300,76.5000,74.9700,427833,32325776.8000,2.519000,1,2.040800,59.828158,4.235229,7.400896,7.938752,0
2022-05-31,sh.688259,75.5000,80.6400,74.7200,79.6300,76.5000,543570,42403860.5200,3.200400,1,4.091500,62.276029,4.408514,7.703704,8.263567,0
2022-06-01,sh.688259,79.6300,82.7400,79.6300,81.7500,79.6300,634109,51755443.5800,3.733500,1,2.662300,63.934012,4.525882,7.908801,8.483569,0
2022-06-02,sh.688259,81.3500,85.4900,80.7100,84.4500,81.7500,839052,70093143.6600,4.940100,1,3.302800,66.045594,4.675361,8.170009,8.763760,0
2022-06-06,sh.688259,85.5000,89.4300,85.1700,88.9600,84.4500,1249591,109563962.9100,7.357300,1,5.340400,69.572718,4.925046,8.606323,9.231783,0
2022-06-07,sh.688259,89.0000,92.9900,87.8300,89.8000,88.9600,998597,90462832.0000,5.879500,1,0.944200,70.229655,4.971550,8.687588,9.318954,0
2022-06-08,sh.688259,89.7900,89.7900,84.3000,87.0000,89.8000,943055,81696256.2000,5.552500,1,-3.118000,68.039866,4.816535,8.416705,9.028385,0
2022-06-09,sh.688259,86.0000,86.4800,82.3000,82.3000,87.0000,429370,35988027.7800,2.528000,1,-5.402300,64.364149,4.556332,7.962010,8.540645,0
2022-06-10,sh.688259,82.2900,84.5000,81.1300,84.2900,82.3000,527499,43631200.5200,3.105800,1,2.418000,65.920463,4.666503,8.154530,8.747156,0
2022-06-13,sh.688259,83.6800,83.6800,80.8300,83.5500,84.2900,538097,44304415.3300,3.168200,1,-0.877900,65.341733,4.625535,8.082939,8.670363,0
2022-06-14,sh.688259,81.6600,83.5000,79.0100,83.5000,83.5500,676288,54914990.5200,3.981800,1,-0.059800,65.302630,4.622767,8.078102,8.665174,0
2022-06-15,sh.688259,83.5500,84.3300,81.6000,83.4500,83.5000,473021,39117963.4200,2.785000,1,-0.059900,65.263527,4.619998,8.073265,8.659985,0
2022-06-16,sh.688259,82.6600,85.6500,82.4300,84.5200,83.1500,656520,55125987.1700,3.865400,1,1.647600,66.100339,4.679236,8.176781,8.771024,0
2022-06-17,sh.688259,83.4100,84.7200,81.5500,84.7200,84.5200,524914,43810560.1000,3.090600,1,0.236600,66.256752,4.690309,8.196129,8.791779,0
2022-06-20,sh.688259,84.3100,88.3300,82.0300,85.8500,84.7200,780652,65990803.8900,4.596300,1,1.333800,67.140488,4.752868,8.305450,8.909044,0
2022-06-21,sh.688259,84.9900,84.9900,82.7000,83.5800,85.8500,516872,43200818.3000,3.043200,1,-2.644100,65.365195,4.627196,8.085842,8.673476,0
2022-06-22,sh.688259,82.9000,83.5100,79.8500,79.8500,83.5800,417381,33861801.4400,2.457400,1,-4.462800,62.448084,4.420694,7.724987,8.286397,0
2022-06-23,sh.688259,79.6400,82.2300,79.0800,81.8800,79.8500,852923,68585578.1900,5.021800,1,2.542300,64.035681,4.533079,7.921377,8.497059,0
2022-06-24,sh.688259,81.5100,83.6000,80.5200,81.1400,81.8800,808832,66196060.0900,4.762200,1,-0.903800,63.456951,4.492111,7.849787,8.420266,0
2022-06-27,sh.688259,81.0700,81.6300,79.5500,80.2900,81.1400,650754,52168319.9100,3.831500,1,-1.047600,62.792194,4.445053,7.767555,8.332058,0
2022-06-28,sh.688259,80.1900,81.5800,76.8000,81.5100,80.2900,1268019,100150531.7900,7.465800,1,1.519500,63.746316,4.512595,7.885582,8.458663,0
2022-06-29,sh.688259,81.6000,83.5000,78.0000,79.1000,81.5100,890541,71878150.4600,5.243300,1,-2.956700,61.861533,4.379172,7.652430,8.208566,0
2022-06-30,sh.688259,78.8000,80.8000,77.7100,80.5700,79.1000,632765,50104789.0500,3.725600,1,1.858400,63.011172,4.460555,7.794643,8.361115,0
2022-07-01,sh.688259,79.9800,80.7800,77.6000,78.0300,80.5700,500641,39535365.0200,2.947600,1,-3.152500,61.024721,4.319934,7.548914,8.097527,0
2022-07-04,sh.688259,77.9000,78.5000,74.0800,75.6100,78.0300,439274,33201324.4600,2.586300,1,-3.101400,59.132118,4.185957,7.314794,7.846393,0
2022-07-05,sh.688259,75.6000,76.3500,72.8100,74.7000,75.6100,421961,31333280.6200,2.484400,1,-1.203500,58.420437,4.135577,7.226757,7.751958,0
2022-07-06,sh.688259,74.0000,77.4700,73.9000,75.3800,74.7000,551943,41943503.5800,3.249700,1,0.910300,58.952243,4.173223,7.292543,7.822525,0
2022-07-07,sh.688259,75.1800,75.8000,72.8800,73.0100,75.3800,609937,44823574.6900,3.591100,1,-3.144100,57.098743,4.042014,7.063260,7.576579,0
2022-07-08,sh.688259,72.8800,74.4800,72.6300,73.8500,73.0100,477003,35047649.9400,2.808500,1,1.150500,57.755679,4.088519,7.144525,7.663750,0
2022-07-11,sh.688259,73.0000,73.0000,70.8800,71.7700,73.8500,416096,29761827.2000,2.449900,1,-2.816500,56.128979,3.973365,6.943298,7.447899,0
2022-07-12,sh.688259,71.0100,71.0100,67.8800,69.4900,71.7700,1380383,95028283.7100,7.763400,1,-3.176800,54.345865,3.847138,6.722722,7.211293,0
2022-07-13,sh.688259,69.4000,69.4000,66.7900,67.2800,69.4900,891117,60335461.5800,5.011700,1,-3.180300,52.617496,3.724787,6.508919,6.981951,0
2022-07-14,sh.688259,66.9900,68.4100,66.2100,67.9000,67.2800,698741,47402912.1300,3.929800,1,0.921500,53.102378,3.759112,6.568900,7.046291,0
2022-07-15,sh.688259,68.3300,71.0800,68.0000,70.4000,67.9000,827963,57830021.6000,4.656500,1,3.681900,55.057547,3.897518,6.810759,7.305728,0
2022-07-18,sh.688259,70.4000,72.4400,68.9000,72.2000,70.4000,810437,57070467.9000,4.558000,1,2.556800,56.465268,3.997171,6.984898,7.492522,0
2022-07-19,sh.688259,71.6000,72.5700,71.0300,72.5000,72.2000,499700,35906995.1400,2.810400,1,0.415500,56.699888,4.013779,7.013921,7.523654,0
2022-07-20,sh.688259,71.7800,74.5600,71.2800,74.0500,72.5000,754688,55194600.7100,4.244400,1,2.137900,57.912093,4.099591,7.163874,7.684505,0
2022-07-21,sh.688259,73.5000,75.5000,73.0200,74.1400,74.0500,503772,37624447.6200,2.833300,1,0.121500,57.982479,4.104574,7.172581,7.693844,0
2022-07-22,sh.688259,74.5000,74.5000,71.7000,71.8800,74.1400,412188,29919228.1000,2.318200,1,-3.048300,56.215007,3.979455,6.953940,7.459314,0
2022-07-25,sh.688259,71.5300,72.7100,71.0000,71.1800,71.8800,233715,16762689.8600,1.314400,1,-0.973800,55.667559,3.940701,6.886219,7.386672,0
2022-07-26,sh.688259,71.1800,72.7000,69.9700,72.4500,71.1800,558101,39595936.6000,3.138800,1,1.784200,56.660785,4.011011,7.009084,7.518465,0
2022-07-27,sh.688259,71.6300,72.3700,71.0000,71.7600,72.4500,379644,27196194.5400,2.135100,1,-0.952400,56.121158,3.972811,6.942331,7.446861,0
2022-07-28,sh.688259,72.2100,73.9800,71.8000,73.8500,71.7600,899539,65954017.6300,5.059100,1,2.912500,57.755679,4.088519,7.144525,7.663750,0
2022-07-29,sh.688259,74.3500,74.3500,71.3000,71.7800,73.8500,690992,49849416.9800,3.886200,1,-2.803000,56.136800,3.973918,6.944266,7.448936,0
2022-08-01,sh.688259,71.0800,73.2000,69.6000,71.7300,71.7800,582473,41739142.2800,3.275900,1,-0.069700,56.097696,3.971150,6.939428,7.443748,0
2022-08-02,sh.688259,71.1300,71.6000,68.5000,70.5000,71.7300,700842,49113743.8700,3.941600,1,-1.714800,55.135753,3.903054,6.820434,7.316105,0
2022-08-03,sh.688259,70.3400,73.8300,70.0200,72.2100,70.5000,1226158,88666648.6000,6.896000,1,2.425500,56.473089,3.997724,6.985865,7.493559,0
2022-08-04,sh.688259,72.8000,75.1900,71.6100,73.6100,72.2100,964841,70879976.0000,5.426300,1,1.938800,57.567983,4.075232,7.121307,7.638844,0
2022-08-05,sh.688259,73.0100,81.3800,73.0100,79.9600,73.6100,2321260,180627197.0000,13.055000,1,8.626500,62.534111,4.426783,7.735629,8.297812,0
2022-08-08,sh.688259,80.2500,83.8300,80.2500,83.1600,79.9600,2531797,208661901.0000,14.239000,1,4.002000,65.036727,4.603943,8.045209,8.629891,0
2022-08-09,sh.688259,82.0000,84.8800,78.9900,84.6400,83.1600,1351968,110900864.0000,7.603600,1,1.779700,66.194187,4.685880,8.188390,8.783477,0
2022-08-10,sh.688259,83.0000,85.0700,82.3000,82.7800,84.6400,762955,63697818.0000,4.290900,1,-2.197500,64.739541,4.582906,8.008447,8.590456,0
2022-08-11,sh.688259,83.0500,85.1600,83.0000,83.5400,82.7800,786364,66101769.0000,4.422600,1,0.918100,65.333913,4.624981,8.081972,8.669325,0
2022-08-12,sh.688259,83.1200,84.3900,80.0000,81.6000,83.5400,1020053,82935103.0000,5.736900,1,-2.322200,63.816702,4.517578,7.894289,8.468002,0
2022-08-15,sh.688259,81.5600,81.6700,78.2100,79.7600,81.6000,787633,62872059.6300,4.429700,1,-2.254900,62.377698,4.415711,7.716281,8.277057,0
2022-08-16,sh.688259,80.5100,82.4900,79.5200,79.9400,79.7600,675740,54638802.1100,3.800400,1,0.225700,62.518470,4.425676,7.733694,8.295737,0
2022-08-17,sh.688259,80.3600,87.0000,78.5000,86.7800,79.9400,1441796,120206327.8700,8.108800,1,8.556400,67.867811,4.804355,8.395422,9.005554,0
2022-08-18,sh.688259,89.0000,104.0000,87.0000,103.3200,86.7800,3469249,336822641.9200,19.511400,1,19.059700,80.803206,5.720051,9.995563,10.721985,0
2022-08-19,sh.688259,101.2000,106.5700,100.0000,103.0000,103.3200,1695324,174531780.6700,9.534600,1,-0.309700,80.552945,5.702335,9.964605,10.688777,0
2022-08-22,sh.688259,102.0000,104.0000,95.8300,102.0000,103.0000,1671931,167179013.6400,9.403100,1,-0.970900,79.770877,5.646972,9.867861,10.585003,0
2022-08-23,sh.688259,96.0100,101.8800,91.8000,94.8400,102.0000,2854359,272694329.8500,16.053200,1,-7.019600,87.625467,5.245074,8.014762,19.857822,0
2022-08-24,sh.688259,93.0000,93.0000,83.5800,84.5100,94.8400,1471626,128722458.5900,8.276500,1,-10.892000,78.081276,4.673779,7.141792,17.694902,0
2022-08-25,sh.688259,84.3100,85.1000,77.0400,78.7100,84.5100,1767390,140541261.7600,9.940000,1,-6.863100,72.722485,4.353014,6.651644,16.480485,0
2022-08-26,sh.688259,78.2400,79.9500,77.2000,78.1500,78.7100,1033267,80996338.7100,5.811200,1,-0.711500,72.205085,4.322043,6.604319,16.363231,0
2022-08-29,sh.688259,77.5200,78.7600,75.3000,78.3000,78.1500,622980,48419710.4600,3.503700,1,0.191900,72.343674,4.330339,6.616996,16.394638,0
2022-08-30,sh.688259,78.5700,83.9700,75.8600,82.9700,78.3000,1564749,126339359.8500,8.800300,1,5.964200,76.658424,4.588610,7.011649,17.372454,0
2022-08-31,sh.688259,81.9100,83.3700,79.8500,80.7000,82.9700,642397,52252546.3100,3.612900,1,-2.735900,74.561105,4.463069,6.819816,16.897156,0
2022-09-01,sh.688259,79.9800,83.9000,79.5200,80.1800,80.7000,652543,52970161.6400,3.670000,1,-0.644400,74.080661,4.434311,6.775871,16.788277,0
2022-09-02,sh.688259,81.0000,83.7400,79.0000,82.7900,80.1800,668833,54784538.2700,3.761600,1,3.255200,76.492117,4.578656,6.996438,17.334765,0
2022-09-05,sh.688259,83.9800,84.7600,79.3900,79.9000,82.7900,745487,60973086.5400,4.192700,1,-3.490800,73.821961,4.418826,6.752209,16.729650,0
2022-09-06,sh.688259,80.4000,81.5800,78.1500,81.1000,79.9000,536130,42864699.7300,3.015200,1,1.501900,74.930676,4.485191,6.853619,16.980909,0
2022-09-07,sh.688259,81.1900,84.8600,80.5700,83.3000,81.1000,658870,54950812.9800,3.705500,1,2.712700,76.963321,4.606861,7.039537,17.441550,0
2022-09-08,sh.688259,83.3000,83.3000,80.8300,81.8000,83.3000,372653,30433598.6000,2.095800,1,-1.800700,75.577427,4.523904,6.912775,17.127476,0
2022-09-09,sh.688259,81.0000,82.6800,79.7900,81.5900,81.8000,284346,23021889.5200,1.599200,1,-0.256700,75.383402,4.512290,6.895028,17.083506,0
2022-09-13,sh.688259,81.8000,83.7500,80.0000,80.6000,81.5900,481740,39267598.4700,2.709300,1,-1.213400,74.468712,4.457539,6.811365,16.876217,0
2022-09-14,sh.688259,78.8200,80.4400,78.2000,78.6000,80.6000,520693,40977162.8900,2.928400,1,-2.481400,72.620853,4.346930,6.642348,16.457453,0
2022-09-15,sh.688259,77.3400,77.9900,72.1700,73.4000,78.6000,764458,57038198.5200,4.299400,1,-6.615800,67.816420,4.059347,6.202905,15.368664,0
2022-09-16,sh.688259,73.4000,75.0000,72.0000,73.1000,73.4000,710893,52273199.6200,3.998100,1,-0.408700,67.539241,4.042756,6.177553,15.305850,0
2022-09-19,sh.688259,72.6300,74.0900,69.8000,69.9700,73.1000,632765,44957243.7900,3.558700,1,-4.281800,64.647342,3.869653,5.913042,14.650483,0
