date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-06,sh.688170,48.9300,52.0000,47.6200,50.3000,48.1600,4561401,227862400.4500,21.689900,1,4.443500,58.155076,8.609704,9.083263,-3623.966217,0
2022-07-07,sh.688170,49.0500,53.1700,48.7800,51.4700,50.3000,3350969,171437614.8500,15.934200,1,2.326000,59.507788,8.809969,9.294544,-3708.261256,0
2022-07-08,sh.688170,50.9600,57.0300,50.9100,53.6200,51.4700,3641348,195620962.6300,17.314900,1,4.177200,61.993542,9.177979,9.682794,-3863.162397,0
2022-07-11,sh.688170,53.6200,58.9800,51.8200,56.9400,53.6200,4654078,256690265.3300,22.130600,1,6.191700,65.832008,9.746253,10.282326,-4102.358577,0
2022-07-12,sh.688170,56.0200,56.0200,49.8200,50.3300,56.9400,4235379,220657756.9800,20.139600,1,-11.608700,58.189760,8.614839,9.088680,-3626.127628,0
2022-07-13,sh.688170,50.1800,50.9900,48.2000,49.3400,50.3300,2577766,127470251.7400,12.257500,1,-1.967000,57.045158,8.445384,8.909904,-3554.801057,0
2022-07-14,sh.688170,49.3300,51.5500,48.8300,49.9900,49.3400,2064504,104273709.3100,9.816900,1,1.317400,57.796665,8.556642,9.027283,-3601.631634,0
2022-07-15,sh.688170,49.9900,51.2300,48.2300,48.2600,49.9900,2647500,130724582.7400,12.589100,1,-3.460700,55.796500,8.260523,8.714876,-3476.990251,0
2022-07-18,sh.688170,49.3100,49.5000,47.3200,48.2400,48.2600,1801718,87056728.9100,8.567300,1,-0.041400,55.773377,8.257100,8.711264,-3475.549310,0
2022-07-19,sh.688170,47.7700,50.5500,47.6900,48.8300,48.2400,1849769,90568932.2700,8.795800,1,1.223100,56.455514,8.358088,8.817808,-3518.057065,0
2022-07-20,sh.688170,49.9700,50.4000,46.0600,47.4000,48.8300,2879190,137014744.9900,13.690800,1,-2.928500,54.802198,8.113319,8.559576,-3415.029795,0
2022-07-21,sh.688170,47.3000,49.0700,46.5000,47.3300,47.4000,1684794,80761397.5300,8.011300,1,-0.147700,54.721267,8.101338,8.546935,-3409.986502,0
2022-07-22,sh.688170,47.2800,48.3300,46.0300,46.8400,47.3300,1676056,78466241.4300,7.969800,1,-1.035300,54.154746,8.017466,8.458450,-3374.683452,0
2022-07-25,sh.688170,46.4500,48.9800,46.3000,46.4300,46.8400,1711569,81364070.0800,8.138700,1,-0.875300,53.680719,7.947287,8.384411,-3345.144164,0
2022-07-26,sh.688170,46.0300,47.1100,44.1200,46.5600,45.9300,1396247,63839236.1800,6.639300,1,1.371700,53.831020,7.969539,8.407887,-3354.510280,0
2022-07-27,sh.688170,46.8900,51.2200,46.8900,50.3800,46.5600,2926166,142749551.2900,13.914200,1,8.204500,58.247569,8.623397,9.097709,-3629.729980,0
2022-07-28,sh.688170,50.4000,53.3300,50.0200,50.3200,50.3800,2770408,142727912.7800,13.173500,1,-0.119100,58.178199,8.613127,9.086875,-3625.407158,0
2022-07-29,sh.688170,49.6300,60.3800,49.6300,60.3800,50.3200,7518002,432250911.4300,35.748800,1,19.992100,69.809214,10.335068,10.903527,-4350.200401,0
2022-08-01,sh.688170,59.0000,62.3000,57.5200,61.0000,60.3800,4290358,261332853.0600,20.401000,1,1.026800,70.526036,10.441192,11.015488,-4394.869567,0
2022-08-02,sh.688170,59.0000,62.6500,58.0800,59.0800,61.0000,3350346,202310024.5600,15.931200,1,-3.147500,68.306200,10.112551,10.668771,-4256.539247,0
2022-08-03,sh.688170,60.2400,65.1300,59.8700,61.2000,59.0800,3998908,250321446.2600,19.015200,1,3.588400,70.757269,10.475425,11.051604,-4409.278976,0
2022-08-04,sh.688170,62.5000,63.0000,58.5000,60.5000,61.2000,2853857,172775071.0000,13.570300,1,-1.143800,69.947954,10.355608,10.925197,-4358.846046,0
2022-08-05,sh.688170,61.2000,61.9000,58.8100,59.8000,60.5000,1942186,116544471.0000,9.235300,1,-1.157000,69.138638,10.235791,10.798790,-4308.413117,0
2022-08-08,sh.688170,59.8500,61.3000,57.7000,60.6000,59.8000,1816935,108849393.0000,8.639700,1,1.337800,70.063570,10.372725,10.943255,-4366.050751,0
2022-08-09,sh.688170,60.7300,60.7300,57.5800,59.9800,60.6000,1694769,100419346.0000,8.058800,1,-1.023100,69.346748,10.266601,10.831294,-4321.381585,0
2022-08-10,sh.688170,59.8900,62.6000,59.0100,60.3900,59.9800,2073898,126104384.0000,9.861600,1,0.683600,69.820776,10.336780,10.905333,-4350.920872,0
2022-08-11,sh.688170,60.5200,63.3800,58.5000,58.5500,60.3900,2347886,141717018.0000,11.164400,1,-3.046900,67.693433,10.021832,10.573062,-4218.354314,0
2022-08-12,sh.688170,58.6900,59.2400,54.9000,54.9900,58.5500,2235800,127434580.0000,10.631400,1,-6.080300,63.577487,9.412477,9.930191,-3961.866845,0
2022-08-15,sh.688170,55.0000,58.7600,54.6200,58.0100,54.9900,1848957,105702093.4800,8.792000,1,5.491900,67.069104,9.929402,10.475548,-4179.448912,0
2022-08-16,sh.688170,59.0000,66.7900,57.5900,64.5100,58.0100,3194836,203879954.7500,15.191700,1,11.205000,74.584173,11.041988,11.649330,-4647.754685,0
2022-08-17,sh.688170,64.5000,70.0000,63.8800,68.8000,64.5100,3386975,228574139.3400,16.105400,1,6.650100,79.544119,11.776295,12.424026,-4956.836496,0
2022-08-18,sh.688170,68.4600,72.1000,67.5000,69.0400,68.8000,2747060,190871219.9700,13.062500,1,0.348800,79.821599,11.817375,12.467365,-4974.127786,0
2022-08-19,sh.688170,68.5000,74.0000,67.0400,67.3000,69.0400,2753970,193078304.7300,13.095400,1,-2.520300,77.809872,11.519544,12.153153,-4848.765933,0
2022-08-22,sh.688170,66.6700,67.8500,62.6800,64.1900,67.3000,2624974,168795896.2500,12.482000,1,-4.621100,74.214201,10.987215,11.591544,-4624.699632,0
2022-08-23,sh.688170,64.3500,66.5000,61.5100,62.6400,64.1900,2272672,144296637.7000,10.806800,1,-2.414700,72.422146,10.721906,11.311642,-4513.026717,0
2022-08-24,sh.688170,63.1100,63.3600,56.1000,58.3000,62.6400,3051056,178376511.9200,14.508000,1,-6.928500,67.404392,9.979041,10.527917,-4200.342554,0
2022-08-25,sh.688170,58.0000,60.8600,57.3300,58.2900,58.3000,2430078,143600312.4000,11.555200,1,-0.017200,67.392830,9.977329,10.526111,-4199.622083,0
2022-08-26,sh.688170,58.5000,60.2000,54.7200,55.2300,58.2900,2358132,134546809.3700,11.213100,1,-5.249600,63.854967,9.453558,9.973531,-3979.158135,0
2022-08-29,sh.688170,53.7600,59.8000,53.3000,57.7600,55.2300,2356662,135800708.8300,11.206100,1,4.580800,66.780063,9.886610,10.430403,-4161.437151,0
2022-08-30,sh.688170,56.9400,58.1200,54.1100,54.1200,57.7600,1994344,110342069.5600,9.002600,1,-6.301900,66.878691,4.413702,9.861763,16.001581,0
2022-08-31,sh.688170,55.0000,55.0000,50.5000,50.5000,54.1200,2120058,110290703.6400,9.570100,1,-6.688800,62.405282,4.118477,9.202125,14.931261,0
2022-09-01,sh.688170,51.5100,51.7100,49.5000,51.1800,50.5000,1562262,79136885.9600,7.052100,1,1.346500,63.245591,4.173934,9.326035,15.132316,0
2022-09-02,sh.688170,51.4700,58.3000,51.4700,55.3600,51.1800,2451095,134918344.6300,11.064400,1,8.167300,68.411019,4.514829,10.087716,16.368210,0
2022-09-05,sh.688170,55.8000,56.7800,53.5400,54.3400,55.3600,2118222,116806970.8600,9.561800,1,-1.842500,67.150555,4.431644,9.901851,16.066628,0
2022-09-06,sh.688170,54.8000,57.5900,53.4000,56.6000,54.3400,2435274,135095571.4100,10.993000,1,4.159000,69.943346,4.615956,10.313669,16.734839,0
2022-09-07,sh.688170,56.0000,65.6600,55.8900,63.9300,56.6000,4734521,293851385.0100,21.371900,1,12.950500,79.001380,5.213747,11.649344,18.902090,0
2022-09-08,sh.688170,64.1400,65.5100,61.6200,63.6400,63.9300,3143537,199291412.1600,14.190100,1,-0.453600,78.643013,5.190096,11.596500,18.816346,0
2022-09-09,sh.688170,63.6400,63.6400,58.5000,59.1700,63.6400,3043744,182836307.2800,13.739600,1,-7.023900,73.119219,4.825550,10.781975,17.494708,0
2022-09-13,sh.688170,58.9900,60.0900,57.2400,58.9000,59.1700,1787114,104913543.4400,8.067100,1,-0.456300,72.785567,4.803530,10.732776,17.414877,0
2022-09-14,sh.688170,58.1700,60.7600,57.3000,58.9400,58.9000,1428230,84094916.3800,6.447100,1,0.067900,72.834997,4.806793,10.740064,17.426704,0
2022-09-15,sh.688170,58.9400,59.5000,52.7300,53.2800,58.9400,2371688,129723475.9200,10.705900,1,-9.603000,65.840662,4.345197,9.708697,15.753220,0
2022-09-16,sh.688170,52.7000,56.7600,52.7000,54.5000,53.2800,2502379,137922148.2200,11.295900,1,2.289800,67.348275,4.444693,9.931006,16.113935,0
2022-09-19,sh.688170,55.0200,56.4200,53.5900,54.5500,54.5000,1665569,91570663.0100,7.518500,1,0.091700,67.410062,4.448771,9.940117,16.128719,0
2022-09-20,sh.688170,55.3700,57.9700,55.0000,56.4800,54.5500,1293750,73108571.2800,5.840100,1,3.538000,69.795056,4.606170,10.291802,16.699359,0
2022-09-21,sh.688170,56.0600,56.8800,53.9000,54.3100,56.4800,1451365,79644565.4200,6.551600,1,-3.842100,67.113483,4.429198,9.896384,16.057758,0
2022-09-22,sh.688170,54.0600,56.8500,53.5100,54.8600,54.3100,1536935,85514837.8300,6.937800,1,1.012700,67.793144,4.474052,9.996606,16.220376,0
2022-09-23,sh.688170,54.6100,56.1700,51.0600,52.8000,54.8600,1683948,89235632.9000,7.601400,1,-3.755000,65.247503,4.306051,9.621232,15.611299,0
2022-09-26,sh.688170,54.0100,57.6000,53.2000,56.6800,52.8000,2005900,112562448.2500,9.054800,1,7.348500,70.042206,4.622481,10.328247,16.758493,0
2022-09-27,sh.688170,57.9700,57.9700,55.6400,57.2100,56.6800,1182892,67062600.8900,5.339600,1,0.935100,70.697153,4.665704,10.424823,16.915197,0
2022-09-28,sh.688170,56.6000,59.9900,55.1800,55.9500,57.2100,1784856,102193562.8600,8.057000,1,-2.202400,69.140110,4.562946,10.195226,16.542655,0
2022-09-29,sh.688170,56.5800,58.0000,53.2900,57.3200,55.9500,1597150,90166724.7300,7.209600,1,2.448600,70.833085,4.674675,10.444868,16.947721,0
2022-09-30,sh.688170,56.9000,57.6800,52.7300,53.0500,57.3200,1203067,65999777.6200,5.430700,1,-7.449400,65.556440,4.326440,9.666787,15.685216,0
2022-10-10,sh.688170,53.1200,53.6300,49.8800,50.0500,53.0500,955965,48801228.6700,4.315300,1,-5.655000,61.849196,4.081778,9.120126,14.798210,0
2022-10-11,sh.688170,50.7100,52.8200,49.2000,51.2900,50.0500,736906,37726546.2200,3.326400,1,2.477500,63.381523,4.182904,9.346079,15.164839,0
2022-10-12,sh.688170,51.7800,55.2700,50.0000,55.0700,51.2900,1185268,62924897.6500,5.350400,1,7.369900,68.052652,4.491179,10.034872,16.282467,0
2022-10-13,sh.688170,54.1100,57.2100,54.1100,55.3000,55.0700,1229649,68335739.1400,5.550700,1,0.417700,68.336874,4.509936,10.076782,16.350470,0
2022-10-14,sh.688170,55.3500,56.8000,54.2200,56.0800,55.3000,1002031,55602193.5500,4.523200,1,1.410500,69.300757,4.573548,10.218914,16.581092,0
2022-10-17,sh.688170,55.5000,58.5000,54.7500,58.2000,56.0800,1246479,70665446.6400,5.626700,1,3.780300,71.920543,4.746443,10.605221,17.207909,0
2022-10-18,sh.688170,58.0000,58.2400,55.8300,56.1200,58.2000,1414698,80129512.9300,6.386000,1,-3.573900,69.350187,4.576810,10.226203,16.592918,0
2022-10-19,sh.688170,55.7600,57.1000,54.0200,54.3000,56.1200,999638,55352545.5500,4.512400,1,-3.243100,67.101125,4.428382,9.894562,16.054802,0
2022-10-20,sh.688170,54.0000,54.7000,50.4800,52.3600,54.3000,1834800,95284928.4200,8.282400,1,-3.572700,64.703774,4.270167,9.541055,15.481205,0
2022-10-21,sh.688170,52.1500,52.4600,50.8300,50.9500,52.3600,1164452,59810357.0600,5.256400,1,-2.692900,62.961369,4.155176,9.284124,15.064312,0
2022-10-24,sh.688170,51.1300,53.2400,47.7400,48.8500,50.9500,2093450,104979898.4500,9.450000,1,-4.121700,60.366298,3.983913,8.901462,14.443408,0
2022-10-25,sh.688170,48.3100,49.5500,46.8000,49.0100,48.8500,1403271,67526646.9400,6.334500,1,0.327500,60.564018,3.996961,8.930617,14.490715,0
2022-10-26,sh.688170,49.0200,51.3900,48.2300,50.0000,49.0100,1334283,66695140.4700,6.023000,1,2.020000,61.787408,4.077700,9.111015,14.783427,0
2022-10-27,sh.688170,50.6200,51.4900,48.0100,48.0100,50.0000,1191854,58915264.8400,5.380100,1,-3.980000,59.328269,3.915407,8.748397,14.195047,0
2022-10-28,sh.688170,48.0000,48.4400,44.0000,44.5100,48.0100,1980721,90382208.4300,8.941100,1,-7.290100,55.003151,3.629968,8.110625,13.160207,0
2022-10-31,sh.688170,44.1400,45.2000,41.4900,43.0000,44.5100,3162906,136614122.5000,13.700000,1,-3.392500,61.377242,3.480661,8.187304,13.573799,0
2022-11-01,sh.688170,42.5000,44.9700,40.9600,44.6500,43.0000,2104839,90756793.8800,9.117000,1,3.837200,63.732415,3.614222,8.501468,14.094655,0
2022-11-02,sh.688170,45.2800,47.3300,44.0300,46.0600,44.6500,1975871,90965126.2600,8.558400,1,3.157900,65.745018,3.728355,8.769936,14.539749,0
2022-11-03,sh.688170,45.6400,47.9800,45.0800,47.8800,46.0600,1741346,82319157.7700,7.542600,1,3.951400,68.342845,3.875676,9.116468,15.114268,0
2022-11-04,sh.688170,47.8600,48.8000,47.3200,47.8800,47.8800,1382921,66608926.0200,5.990100,1,0.000000,68.342845,3.875676,9.116468,15.114268,0
2022-11-07,sh.688170,48.1100,48.8800,47.2000,47.7200,47.8800,938440,44902992.4300,4.064800,1,-0.334200,68.114465,3.862725,9.086004,15.063761,0
2022-11-08,sh.688170,47.4200,48.0700,46.8000,47.2200,47.7200,1160756,55034555.8300,5.027800,1,-1.047800,67.400776,3.822252,8.990802,14.905926,0
2022-11-09,sh.688170,47.5000,47.5000,45.8000,45.9500,47.2200,1203840,55671401.6200,5.214400,1,-2.689500,65.588006,3.719451,8.748991,14.505025,0
2022-11-10,sh.688170,46.0000,46.5000,44.2100,44.4800,45.9500,919180,41467553.4000,3.981400,1,-3.199100,63.489761,3.600461,8.469100,14.040991,0
2022-11-11,sh.688170,45.7400,46.0000,44.0600,44.4100,44.4800,734066,32909882.0200,3.179600,1,-0.157400,63.389844,3.594795,8.455772,14.018894,0
2022-11-14,sh.688170,44.4400,44.4400,41.8000,42.3800,44.4100,1275542,54506202.6000,5.525000,1,-4.571000,60.492268,3.430475,8.069255,13.378084,0
2022-11-15,sh.688170,42.5800,46.1100,41.8000,46.1100,42.3800,1659580,73859843.3000,7.188400,1,8.801300,65.816387,3.732402,8.779456,14.555532,0
2022-11-16,sh.688170,45.6900,46.4900,44.5400,44.6800,46.1100,828783,37544899.7100,3.589800,1,-3.101300,63.775236,3.616650,8.507180,14.104125,0
2022-11-17,sh.688170,44.6800,44.6800,42.9000,43.8400,44.6800,792380,34441187.9800,3.432200,1,-1.880000,62.576239,3.548656,8.347242,13.838962,0
2022-11-18,sh.688170,43.8400,43.8400,42.3900,42.4800,43.8400,825092,35489183.6900,3.573900,1,-3.102200,60.635005,3.438570,8.088295,13.409651,0
2022-11-21,sh.688170,42.4800,43.3100,41.5000,43.3000,42.4800,843249,35858184.4200,3.652500,1,1.930300,61.805455,3.504945,8.244425,13.668500,0
2022-11-22,sh.688170,42.9900,43.2900,41.1700,41.2100,43.3000,786949,32949744.9100,3.408600,1,-4.826800,58.822236,3.335769,7.846484,13.008751,0
2022-11-23,sh.688170,41.0600,42.3500,39.8000,41.7300,41.2100,987031,40355514.5700,4.275300,1,1.261800,59.564472,3.377860,7.945493,13.172899,0
2022-11-24,sh.688170,41.7000,43.1200,41.5000,42.5000,41.7300,970619,41273490.7200,4.204200,1,1.845200,60.663553,3.440189,8.092103,13.415965,0
2022-11-25,sh.688170,42.5000,42.5000,40.7600,41.1600,42.5000,747567,30931748.3400,3.238100,1,-3.152900,58.750867,3.331721,7.836964,12.992967,0
2022-11-28,sh.688170,40.3000,41.5000,40.0000,40.2700,41.1600,579479,23488220.0200,2.510000,1,-2.162300,57.480501,3.259680,7.667506,12.712021,0
2022-11-29,sh.688170,40.4000,41.3600,39.8400,41.0900,40.2700,624617,25410071.7500,2.705500,1,2.036300,58.650950,3.326055,7.823636,12.970870,0
2022-11-30,sh.688170,41.0900,43.6000,40.2200,41.3900,41.0900,1061998,44235118.5100,4.600000,1,0.730100,59.079164,3.350339,7.880756,13.065571,0
2022-12-01,sh.688170,41.8300,45.8800,41.8300,44.6600,41.3900,2582016,113402865.4100,11.183900,1,7.900500,63.746689,3.615031,8.503372,14.097811,0
2022-12-02,sh.688170,44.6600,47.6800,43.8500,46.8700,44.6600,2536527,117052898.5700,10.986900,1,4.948500,66.901194,3.793921,8.924162,14.795441,0
2022-12-05,sh.688170,49.2000,53.4800,49.0000,49.4900,46.8700,3372866,171714722.3200,14.609400,1,5.589900,70.640923,4.005998,9.423016,15.622496,0
2022-12-06,sh.688170,49.0000,55.6700,49.0000,53.9900,49.4900,3659976,193336932.7200,15.853000,1,9.092700,77.064123,4.370254,10.279827,17.043010,0
2022-12-07,sh.688170,56.0300,56.1000,51.8000,53.0000,53.9900,2748477,145829107.7000,11.904900,1,-1.833700,75.651019,4.290118,10.091328,16.730497,0
2022-12-08,sh.688170,52.5000,54.7900,50.8800,52.7800,53.0000,2103269,110937966.5800,9.110200,1,-0.415100,75.336996,4.272310,10.049440,16.661050,0
2022-12-09,sh.688170,52.6800,55.6500,51.6000,53.5000,52.7800,1904695,102506434.9000,8.250100,1,1.364200,76.364708,4.330590,10.186530,16.888332,0
2022-12-12,sh.688170,53.6800,55.5000,52.6000,52.9700,53.5000,1747958,93798520.6200,7.571200,1,-0.990700,75.608198,4.287689,10.085616,16.721027,0
2022-12-13,sh.688170,52.3600,54.6000,51.6500,51.7700,52.9700,1562612,82772890.4700,6.768400,1,-2.265400,73.895344,4.190554,9.857133,16.342223,0
2022-12-14,sh.688170,53.0100,53.4000,51.6900,53.2100,51.7700,1195273,63056556.2900,5.177300,1,2.781500,75.950768,4.307116,10.131313,16.796788,0
2022-12-15,sh.688170,52.1700,54.1100,52.1700,53.9000,53.2100,857609,45703220.4500,3.714700,1,1.296700,76.935659,4.362969,10.262691,17.014600,0
2022-12-16,sh.688170,53.8700,53.8700,51.0500,51.8700,53.9000,1206861,62667676.4600,5.227500,1,-3.766200,74.038082,4.198649,9.876174,16.373790,0
2022-12-19,sh.688170,50.5100,52.1000,49.6200,50.4000,51.8700,1274158,64495485.3600,5.519000,1,-2.834000,71.939837,4.079659,9.596282,15.909756,0
2022-12-20,sh.688170,50.8700,50.9300,49.0800,49.5100,50.4000,940612,47106191.4900,4.074200,1,-1.765900,70.669471,4.007617,9.426824,15.628810,0
2022-12-21,sh.688170,50.2000,50.2000,48.2200,48.9000,49.5100,501878,24585415.7400,2.173900,1,-1.232100,69.798770,3.958241,9.310678,15.436251,0
2022-12-22,sh.688170,49.3000,49.4300,47.3600,48.1200,48.9000,642968,31082487.7900,2.785000,1,-1.595100,68.685416,3.895103,9.162165,15.190029,0
2022-12-23,sh.688170,48.0000,49.0000,45.7200,46.4900,48.1200,843196,39362218.0400,3.652300,1,-3.387400,66.358790,3.763162,8.851809,14.675487,0
2022-12-26,sh.688170,45.5000,48.7800,45.0800,48.3700,46.4900,818483,38943942.6800,3.545200,1,4.043900,69.042260,3.915339,9.209765,15.268946,0
2022-12-27,sh.688170,48.5700,50.5900,48.0600,49.4200,48.3700,1079191,53351948.0500,4.674500,1,2.170800,70.541007,4.000332,9.409688,15.600399,0
2022-12-28,sh.688170,48.5100,49.8900,47.5800,48.4000,49.4200,600060,28918387.2900,2.599100,1,-2.063900,69.085082,3.917768,9.215477,15.278416,0
