date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-28,sh.688631,34.2900,34.4400,33.7800,33.8700,34.2800,858286,29150554.3400,2.558800,1,-1.196000,57.954484,7.574423,3.257817,36.291718,0
2023-07-31,sh.688631,33.7400,35.3800,33.7400,34.4700,33.8700,1044857,36160946.8200,3.115000,1,1.771500,58.981136,7.708603,3.315528,36.934618,0
2023-08-01,sh.688631,34.4300,35.2400,34.0100,34.6100,34.4700,1116358,38641846.3000,3.328100,1,0.406200,59.220688,7.739911,3.328994,37.084628,0
2023-08-02,sh.688631,34.3000,34.6900,33.0500,34.4400,34.6100,1258329,43009946.3600,3.751400,1,-0.491200,58.929804,7.701894,3.312643,36.902473,0
2023-08-03,sh.688631,34.0200,35.0900,34.0200,34.7800,34.4400,947546,32934981.5000,2.824900,1,0.987200,59.511573,7.777928,3.345346,37.266783,0
2023-08-04,sh.688631,35.0000,35.4000,34.7600,34.9300,34.7800,956255,33605287.9800,2.850800,1,0.431300,59.768236,7.811473,3.359774,37.427508,0
2023-08-07,sh.688631,34.9100,35.5000,34.0600,35.3000,34.9300,1430863,49941569.2600,4.265700,1,1.059300,60.401338,7.894217,3.395363,37.823963,0
2023-08-08,sh.688631,35.2800,35.4000,34.7000,34.9600,35.3000,713258,24972547.9700,2.126400,1,-0.963200,59.819568,7.818182,3.362659,37.459653,0
2023-08-09,sh.688631,34.8900,37.6700,34.7500,37.3200,34.9600,2184314,80207027.5200,6.512000,1,6.750600,63.857731,8.345954,3.589658,39.988394,0
2023-08-10,sh.688631,36.6100,37.5000,36.6100,37.1400,37.3200,1053185,38927699.2500,3.139800,1,-0.482300,63.549736,8.305701,3.572345,39.795524,0
2023-08-11,sh.688631,36.7900,37.2000,35.5100,35.8700,37.1400,885750,32311931.1800,2.640600,1,-3.419500,61.376657,8.021688,3.450189,38.434719,0
2023-08-14,sh.688631,35.5200,36.8800,35.0000,36.6200,35.8700,1027100,37155805.8100,3.062000,1,2.090900,62.659971,8.189412,3.522328,39.238344,0
2023-08-15,sh.688631,36.5800,37.1900,35.5800,36.1200,36.6200,912857,32915920.6400,2.721400,1,-1.365400,61.804428,8.077596,3.474235,38.702594,0
2023-08-16,sh.688631,36.0300,36.0800,34.7000,35.2000,36.1200,667172,23552513.2400,1.989000,1,-2.547100,60.230229,7.871854,3.385744,37.716813,0
2023-08-17,sh.688631,34.8800,36.7800,34.5100,36.5800,35.2000,720991,25908989.8800,2.149400,1,3.920500,62.591528,8.180466,3.518481,39.195484,0
2023-08-18,sh.688631,37.1000,40.4100,36.9800,37.5500,36.5800,2225612,85509059.0500,6.635100,1,2.651700,64.251281,8.397390,3.611781,40.234839,0
2023-08-21,sh.688631,37.5000,38.2600,36.0100,36.0100,37.5500,1374728,50858791.1600,4.098400,1,-4.101200,61.616209,8.052996,3.463655,38.584729,0
2023-08-22,sh.688631,36.4200,36.7600,35.2100,36.3200,36.0100,1317645,47410303.8700,3.928200,1,0.860900,62.146645,8.122322,3.493472,38.916894,0
2023-08-23,sh.688631,36.3300,36.3500,34.5300,34.6500,36.3200,821633,28918289.7200,2.449500,1,-4.598000,59.289132,7.748856,3.332842,37.127488,0
2023-08-24,sh.688631,34.6500,35.2000,34.0100,34.2600,34.6500,824893,28378442.9800,2.459200,1,-1.125500,58.621808,7.661640,3.295329,36.709603,0
2023-08-25,sh.688631,33.5800,33.9800,32.6700,32.6700,34.2600,1145567,38026226.6500,3.415200,1,-4.641000,55.901181,7.306065,3.142394,35.005917,0
2023-08-28,sh.688631,34.8000,34.9600,31.6800,32.7500,32.6700,2451359,80763760.7200,7.308100,1,0.244900,56.038068,7.323955,3.150088,35.091637,0
2023-08-29,sh.688631,32.5200,35.5400,32.4300,35.5400,32.7500,2535585,86239264.6400,7.207900,1,8.519100,59.725643,3.377506,3.530270,5.419808,0
2023-08-30,sh.688631,35.2000,38.8000,35.2000,37.9800,35.5400,3426414,128223306.2900,9.740300,1,6.865500,63.826109,3.609389,3.772641,5.791905,0
2023-08-31,sh.688631,37.7900,38.8800,37.0500,38.1000,37.9800,2021435,76627011.1500,5.746300,1,0.316000,64.027771,3.620793,3.784560,5.810205,0
2023-09-01,sh.688631,38.5600,39.8600,36.8800,37.3400,38.1000,1673619,62759345.0000,4.757600,1,-1.994800,62.750577,3.548568,3.709068,5.694306,0
2023-09-04,sh.688631,37.7700,37.9400,36.0300,36.9400,37.3400,1321139,48615317.8500,3.755600,1,-1.071200,62.078369,3.510554,3.669335,5.633306,0
2023-09-05,sh.688631,36.9000,37.2400,36.2200,36.8100,36.9400,819917,30067028.4800,2.330800,1,-0.351900,61.859902,3.498200,3.656422,5.613481,0
2023-09-06,sh.688631,36.8800,37.6100,35.9000,37.0900,36.8100,1747354,64253346.4700,4.967200,1,0.760700,62.330447,3.524809,3.684235,5.656181,0
2023-09-07,sh.688631,37.0100,38.8800,36.3900,36.7300,37.0900,1825821,68288513.3000,5.190300,1,-0.970600,61.725460,3.490597,3.648475,5.601281,0
2023-09-08,sh.688631,36.5800,38.2000,36.1000,37.8000,36.7300,1399501,52583328.1000,3.978400,1,2.913200,63.523615,3.592283,3.754761,5.764455,0
2023-09-11,sh.688631,37.8000,37.8000,36.3600,36.7000,37.8000,1215891,44692382.8400,3.456400,1,-2.910100,61.675044,3.487746,3.645495,5.596706,0
2023-09-12,sh.688631,36.1800,36.5100,35.1800,35.2800,36.7000,1211553,43282100.8100,3.444100,1,-3.869200,59.288708,3.352798,3.504443,5.380158,0
2023-09-13,sh.688631,35.0800,35.5900,34.9000,35.3200,35.2800,899007,31579449.6000,2.555600,1,0.113400,59.355928,3.356599,3.508417,5.386258,0
2023-09-14,sh.688631,35.0300,35.6000,33.9600,34.3800,35.3200,987312,33959265.9800,2.806600,1,-2.661400,57.776241,3.267267,3.415044,5.242909,0
2023-09-15,sh.688631,34.4000,34.6600,33.9200,34.4200,34.3800,543507,18629758.2200,1.545000,1,0.116300,57.843461,3.271068,3.419018,5.249009,0
2023-09-18,sh.688631,34.2100,35.0900,33.9900,34.4500,34.4200,598230,20637327.9500,1.700600,1,0.087200,57.893877,3.273919,3.421998,5.253584,0
2023-09-19,sh.688631,34.4900,34.4900,33.5000,34.2700,34.4500,616918,20927848.4100,1.753700,1,-0.522500,57.591384,3.256813,3.404118,5.226134,0
2023-09-20,sh.688631,34.1100,34.4900,33.8300,33.9100,34.2700,705107,23958509.7600,2.004400,1,-1.050500,56.986397,3.222601,3.368358,5.171235,0
2023-09-21,sh.688631,33.6700,34.2800,33.5200,33.9100,33.9100,528651,17939876.4100,1.502800,1,0.000000,56.986397,3.222601,3.368358,5.171235,0
2023-09-22,sh.688631,33.6700,35.3300,33.5300,35.0700,33.9100,1057253,36653719.6600,3.005400,1,3.420800,58.935799,3.332841,3.483584,5.348133,0
2023-09-25,sh.688631,34.9800,35.5000,34.6300,35.0900,35.0700,739304,25957967.9100,2.101600,1,0.057000,58.969409,3.334741,3.485570,5.351183,0
2023-09-26,sh.688631,35.0700,36.2400,34.8000,35.6600,35.0900,743078,26536569.7900,2.112300,1,1.624400,59.927305,3.388911,3.542190,5.438108,0
2023-09-27,sh.688631,35.9200,36.5600,35.3200,36.3500,35.6600,1267607,45733865.7100,3.603400,1,1.934900,61.086863,3.454484,3.610729,5.543332,0
2023-09-28,sh.688631,36.4000,36.6300,35.6900,36.4900,36.3500,842500,30516590.4000,2.395000,1,0.385100,61.322136,3.467789,3.624635,5.564682,0
2023-10-09,sh.688631,36.4900,36.6400,35.4600,35.9000,36.4900,964435,34623078.7600,2.741600,1,-1.616900,60.330629,3.411719,3.566029,5.474707,0
2023-10-10,sh.688631,36.0500,36.5600,35.6800,35.7500,35.9000,748796,26937817.3000,2.128600,1,-0.417800,60.078552,3.397464,3.551130,5.451833,0
2023-10-11,sh.688631,35.6800,36.5200,35.3600,35.9000,35.7500,1001480,36141090.1200,2.846900,1,0.419600,60.330629,3.411719,3.566029,5.474707,0
2023-10-12,sh.688631,35.8800,36.2500,35.5600,35.9500,35.9000,612460,21905726.8600,1.741000,1,0.139300,60.414655,3.416470,3.570996,5.482332,0
2023-10-13,sh.688631,35.5500,35.7900,35.1200,35.2400,35.9500,527719,18726383.7100,1.500100,1,-1.975000,59.221487,3.348996,3.500470,5.374058,0
2023-10-16,sh.688631,35.4700,35.9000,34.8000,35.7200,35.2400,856084,30503996.1600,2.433600,1,1.362100,60.028136,3.394613,3.548150,5.447258,0
2023-10-17,sh.688631,35.8200,37.2000,35.2600,37.1500,35.7200,1437147,52604722.8700,4.085400,1,4.003400,62.431278,3.530511,3.690195,5.665331,0
2023-10-18,sh.688631,37.1500,37.1500,35.3800,36.5000,37.1500,1089366,39331889.5000,3.096700,1,-1.749700,61.338941,3.468739,3.625629,5.566207,0
2023-10-19,sh.688631,37.0400,37.4000,36.1500,36.3500,36.5000,774601,28519942.6100,2.202000,1,-0.411000,61.086863,3.454484,3.610729,5.543332,0
2023-10-20,sh.688631,36.1000,37.6800,35.9100,36.5200,36.3500,1078513,39658035.8500,3.065900,1,0.467700,61.372551,3.470640,3.627615,5.569257,0
2023-10-23,sh.688631,36.0100,36.5100,34.4200,34.6500,36.5200,908369,31890566.6600,2.582200,1,-5.120500,58.229981,3.292926,3.441864,5.284084,0
2023-10-24,sh.688631,34.6400,37.2000,33.8100,36.5500,34.6500,1156924,41536372.1800,3.288800,1,5.483400,61.422967,3.473491,3.630595,5.573832,0
2023-10-25,sh.688631,37.0100,37.1900,35.8500,35.9900,36.5500,717208,26037912.6600,2.038800,1,-1.532100,60.481876,3.420272,3.574969,5.488432,0
2023-10-26,sh.688631,35.9800,36.3400,35.3300,35.8400,35.9900,624578,22336266.2100,1.775500,1,-0.416800,60.229798,3.406017,3.560069,5.465557,0
2023-10-27,sh.688631,36.8400,37.1900,35.8900,36.9600,35.8400,1091478,40153693.8200,3.102700,1,3.125000,60.078948,3.462907,3.553543,17.378278,0
2023-10-30,sh.688631,36.8000,37.9300,36.4300,37.3500,36.9600,1161252,43475714.8500,3.301100,1,1.055200,60.712897,3.499447,3.591040,17.561652,0
2023-10-31,sh.688631,36.8800,38.5200,36.7800,38.5200,37.3500,1429355,54400990.4200,4.063200,1,3.132500,62.614747,3.609068,3.703530,18.111776,0
2023-11-01,sh.688631,38.6800,38.8000,36.2900,36.4200,38.5200,1735748,64136651.8700,4.934200,1,-5.451700,59.201171,3.412312,3.501624,17.124374,0
2023-11-02,sh.688631,36.4800,36.5900,35.8200,35.9000,36.4200,879060,31765520.1600,2.498900,1,-1.427800,58.355904,3.363592,3.451629,16.879875,0
2023-11-03,sh.688631,35.9300,36.7500,35.9300,36.2500,35.9000,735898,26787527.6500,2.091900,1,0.974900,58.924834,3.396385,3.485280,17.044442,0
2023-11-06,sh.688631,36.4000,38.5300,36.3200,38.0000,36.2500,1288661,48584200.9900,3.663300,1,4.827600,61.769481,3.560348,3.653534,17.867277,0
2023-11-07,sh.688631,38.3900,38.3900,37.1700,37.3900,38.0000,1178601,44139770.7600,3.350400,1,-1.605300,60.777918,3.503195,3.594886,17.580460,0
2023-11-08,sh.688631,37.2100,37.5000,36.6300,37.4200,37.3900,1158489,42861226.2100,3.293200,1,0.080200,60.826683,3.506006,3.597770,17.594566,0
2023-11-09,sh.688631,37.2800,37.3800,36.5000,36.9000,37.4200,924936,34058498.3900,2.629300,1,-1.389600,59.981417,3.457285,3.547774,17.350066,0
2023-11-10,sh.688631,36.7400,37.3700,36.3900,36.9700,36.9000,747128,27577904.6900,2.123900,1,0.189700,60.095203,3.463844,3.554504,17.382980,0
2023-11-13,sh.688631,37.0400,37.4000,36.5200,37.0900,36.9700,833811,30841548.7100,2.370300,1,0.324600,60.290264,3.475087,3.566042,17.439403,0
2023-11-14,sh.688631,37.0600,38.7900,36.9600,37.9300,37.0900,1451779,55042970.4500,4.127000,1,2.264800,61.655695,3.553789,3.646804,17.834363,0
2023-11-15,sh.688631,38.2000,38.2400,37.1100,37.2700,37.9300,1201932,45115649.5300,3.416700,1,-1.740000,60.582856,3.491952,3.583348,17.524037,0
2023-11-16,sh.688631,37.1000,37.3000,35.9300,36.0400,37.2700,1206384,44020508.5700,3.429400,1,-3.300200,58.583476,3.376709,3.465089,16.945701,0
2023-11-17,sh.688631,36.0400,36.4400,35.8500,36.4100,36.0400,825521,29861655.0400,2.346700,1,1.026600,59.184916,3.411375,3.500663,17.119672,0
2023-11-20,sh.688631,36.4600,37.0500,36.0100,36.7100,36.4100,969848,35424370.0500,2.757000,1,0.823900,59.672569,3.439483,3.529507,17.260730,0
2023-11-21,sh.688631,36.6900,36.7100,36.1200,36.1300,36.7100,677328,24622089.0200,1.925400,1,-1.580000,58.729772,3.385141,3.473742,16.988019,0
2023-11-22,sh.688631,36.2000,36.2300,35.2300,35.4600,36.1300,896725,31921322.6200,2.549100,1,-1.854400,57.640679,3.322367,3.409324,16.672990,0
2023-11-23,sh.688631,35.4500,36.5700,35.0900,36.2800,35.4600,806003,28966098.7500,2.291200,1,2.312500,58.973599,3.399195,3.488164,17.058547,0
2023-11-24,sh.688631,37.8000,37.8600,35.1800,36.0600,36.2800,1637940,59456996.4700,4.656200,1,-0.606400,58.615986,3.378583,3.467012,16.955105,0
2023-11-27,sh.688631,35.5400,36.4900,35.4900,35.9900,36.0600,913791,32868249.0400,2.597600,1,-0.194100,58.502200,3.372024,3.460282,16.922192,0
2023-11-28,sh.688631,36.0000,36.6600,35.4600,36.2400,35.9900,947249,34206933.7500,2.692700,1,0.694600,58.908578,3.395448,3.484318,17.039740,0
2023-11-29,sh.688631,36.4900,36.4900,35.6000,35.6000,36.2400,671466,24201333.1600,1.908800,1,-1.766000,57.868250,3.335484,3.422785,16.738817,0
2023-11-30,sh.688631,35.6400,35.6400,34.6600,34.8600,35.6000,564433,19776934.1400,1.604500,1,-2.078700,56.665371,3.266151,3.351637,16.390876,0
2023-12-01,sh.688631,34.8600,35.2000,34.2900,35.0900,34.8600,415527,14475400.5900,1.181200,1,0.659800,57.039239,3.287700,3.373751,16.499020,0
2023-12-04,sh.688631,35.0000,35.5300,34.8700,34.8700,35.0900,418389,14701653.6500,1.189400,1,-0.627000,56.681626,3.267088,3.352599,16.395577,0
2023-12-05,sh.688631,34.6600,34.6800,34.0500,34.0500,34.8700,505772,17364366.7200,1.437800,1,-2.351600,55.348706,3.190259,3.273759,16.010020,0
2023-12-06,sh.688631,33.9100,34.4700,33.6300,33.8800,34.0500,720302,24501448.3000,2.047600,1,-0.499300,55.072369,3.174331,3.257414,15.930088,0
2023-12-07,sh.688631,33.8500,34.3500,33.5900,34.0800,33.8800,471930,16057330.2400,1.341600,1,0.590300,55.397471,3.193070,3.276644,16.024126,0
2023-12-08,sh.688631,33.9800,34.2300,33.5500,33.5500,34.0800,595638,20173716.8200,1.693200,1,-1.555200,54.535949,3.143412,3.225686,15.774925,0
2023-12-11,sh.688631,33.5300,34.2700,33.0500,34.1700,33.5500,459150,15498011.2500,1.305200,1,1.848000,55.543767,3.201502,3.285297,16.066443,0
2023-12-12,sh.688631,34.1800,34.6300,34.0800,34.2700,34.1700,424349,14582168.6800,1.206300,1,0.292700,55.706318,3.210872,3.294911,16.113463,0
2023-12-13,sh.688631,34.2700,37.6600,34.2700,36.1600,34.2700,4526584,165208768.0100,12.867700,1,5.515000,58.778537,3.387952,3.476626,17.002124,0
2023-12-14,sh.688631,36.0100,36.2000,34.5900,34.6900,36.1600,1964543,68956124.0800,5.584600,1,-4.065300,56.389034,3.250223,3.335292,16.310943,0
2023-12-15,sh.688631,34.7600,34.8400,33.7200,34.1700,34.6900,766899,26191115.5400,2.180100,1,-1.499000,55.543767,3.201502,3.285297,16.066443,0
2023-12-18,sh.688631,34.4500,34.4500,33.2300,33.4400,34.1700,778148,26184011.2300,2.212000,1,-2.136400,54.357143,3.133106,3.215110,15.723204,0
2023-12-19,sh.688631,33.3000,33.9900,33.0800,33.8100,33.4400,600791,20181936.7700,1.707900,1,1.106500,54.958583,3.167773,3.250684,15.897174,0
2023-12-20,sh.688631,33.8000,34.1500,33.3800,33.4700,33.8100,529318,17809069.3100,1.504700,1,-1.005600,54.405908,3.135917,3.217995,15.737309,0
2023-12-21,sh.688631,33.4000,33.8400,32.5000,33.7700,33.4700,668930,22223141.5000,1.901600,1,0.896300,54.893562,3.164025,3.246838,15.878367,0
2023-12-22,sh.688631,33.5700,33.7600,32.9200,33.0600,33.7700,499273,16646938.5300,1.419300,1,-2.102500,53.739448,3.097503,3.178575,15.544531,0
2023-12-25,sh.688631,33.0500,33.2500,32.5300,32.8200,33.0600,343929,11294836.7900,0.977700,1,-0.726000,53.349325,3.075016,3.155500,15.431685,0
2023-12-26,sh.688631,32.6100,32.7500,32.1200,32.5000,32.8200,673242,21785392.6100,1.913800,1,-0.975000,52.829161,3.045034,3.124733,15.281224,0
2023-12-27,sh.688631,32.5000,33.2600,32.5000,32.9400,32.5000,455677,15019614.1400,1.295400,1,1.353800,53.544387,3.086259,3.167037,15.488108,0
2023-12-28,sh.688631,32.7200,34.1500,31.3300,33.9600,32.9400,3214138,105608619.9100,8.604700,1,3.096500,55.202410,3.181827,3.265106,15.967703,0
2023-12-29,sh.688631,33.7700,35.3300,33.6000,35.2500,33.9600,1601147,55565938.2600,4.286500,1,3.798600,57.299321,3.302691,3.389134,16.574250,0
2024-01-02,sh.688631,35.3000,35.3000,34.0900,34.1000,35.2500,664194,22872905.8700,1.778100,1,-3.262400,55.429981,3.194944,3.278566,16.033530,0
2024-01-03,sh.688631,33.8800,33.9200,32.9100,33.1300,34.1000,798722,26634027.8200,2.138300,1,-2.844600,53.853234,3.104061,3.185305,15.577444,0
2024-01-04,sh.688631,33.4700,33.4900,32.6800,32.9900,33.1300,542494,17927680.2300,1.452300,1,-0.422600,53.625662,3.090944,3.171845,15.511617,0
2024-01-05,sh.688631,33.0000,33.2800,32.0000,32.2300,32.9900,803359,26105190.4700,2.150700,1,-2.303700,52.390273,3.019737,3.098774,15.154272,0
2024-01-08,sh.688631,32.0300,32.5900,30.6000,30.6900,32.2300,824905,25803401.8400,2.208400,1,-4.778200,49.886983,2.875449,2.950710,14.430177,0
2024-01-09,sh.688631,30.6900,31.4500,30.1200,30.4700,30.6900,652693,20032587.0800,1.747300,1,-0.716800,49.529370,2.854837,2.929558,14.326735,0
2024-01-10,sh.688631,30.4700,30.6700,29.7000,30.1500,30.4700,583029,17620284.0000,1.560800,1,-1.050200,49.009206,2.824855,2.898791,14.176274,0
2024-01-11,sh.688631,30.4900,33.3300,30.1500,32.6400,30.1500,2440601,78219058.8900,6.533800,1,8.258700,53.056733,3.058151,3.138194,15.347050,0
2024-01-12,sh.688631,32.3300,34.0000,30.4000,31.5000,32.6400,2601884,82743319.1600,6.965600,1,-3.492600,51.203648,2.951341,3.028588,14.811032,0
2024-01-15,sh.688631,31.2900,31.6000,30.0000,31.2400,31.5000,1550272,47607763.3700,4.150300,1,-0.825400,50.781015,2.926981,3.003590,14.688782,0
2024-01-16,sh.688631,31.2000,33.1000,30.8400,32.7900,31.2400,2509018,81326540.5000,6.717000,1,4.961600,53.300560,3.072205,3.152616,15.417579,0
2024-01-17,sh.688631,32.8000,34.2200,32.2000,32.6200,32.7900,3125898,104512240.5600,8.368400,1,-0.518500,53.024223,3.056278,3.136271,15.337647,0
2024-01-18,sh.688631,32.6100,32.9500,30.4100,31.5600,32.6200,2217035,69778708.0700,5.935300,1,-3.249500,51.301179,2.956963,3.034356,14.839244,0
2024-01-19,sh.688631,31.5100,31.9000,30.5500,30.6500,31.5600,1750215,54566233.6200,4.685600,1,-2.883400,49.821963,2.871702,2.946864,14.411369,0
2024-01-22,sh.688631,30.8500,30.8500,27.7600,28.3500,30.6500,2104327,61026852.8800,5.633600,1,-7.504100,46.083284,2.656207,2.725729,13.329929,0
2024-01-23,sh.688631,28.3500,28.6600,27.7000,28.3500,28.3500,1047121,29559416.7200,2.803300,1,0.000000,46.083284,2.656207,2.725729,13.329929,0
2024-01-24,sh.688631,28.3500,29.3200,27.7700,29.0100,28.3500,1337473,38163948.4100,3.580600,1,2.328000,47.156122,2.718045,2.789185,13.640255,0
2024-01-25,sh.688631,29.5000,32.1500,29.0300,31.4000,29.0100,2535266,78741096.7300,6.787200,1,8.238500,51.041097,2.941972,3.018973,14.764013,0
2024-01-26,sh.688631,32.1300,33.5100,31.0300,31.1700,31.4000,2124165,67559406.4900,5.686700,1,-0.732500,50.667229,2.920422,2.996860,14.655869,0
2024-01-29,sh.688631,31.9900,34.2900,30.7700,30.9700,31.1700,2085702,66711144.5200,5.583700,1,-0.641600,50.342127,2.901684,2.977631,14.561831,0
2024-01-30,sh.688631,30.8000,30.9000,29.4000,29.5100,30.9700,1307755,39155149.9400,3.501000,1,-4.714200,47.968878,2.764891,2.837258,13.875351,0
2024-01-31,sh.688631,29.3000,29.3800,27.6800,27.7000,29.5100,1650697,47036462.4900,4.419100,1,-6.133500,45.026700,2.595306,2.663234,13.024304,0
2024-02-01,sh.688631,27.6000,28.8500,26.6600,28.1700,27.7000,1203705,33286427.5700,3.222500,1,1.696800,45.790691,2.639342,2.708423,13.245294,0
2024-02-02,sh.688631,28.2900,28.2900,24.8700,25.6400,28.1700,2145873,56797949.9400,5.744800,1,-8.981200,41.678144,2.402298,2.465174,12.055710,0
2024-02-05,sh.688631,25.2300,25.2700,21.0000,22.4000,25.6400,2420423,55634483.3200,6.479800,1,-12.636500,36.411483,2.098731,2.153662,10.532289,0
2024-02-06,sh.688631,22.5200,24.4100,20.8800,23.2900,22.4000,2887766,65697921.1700,7.730900,1,3.973200,28.964157,2.182119,2.272669,10.950760,0
2024-02-07,sh.688631,23.2800,24.4700,22.0500,23.3200,23.2900,3094956,72212561.8800,8.285600,1,0.128800,29.001466,2.184929,2.275597,10.964866,0
2024-02-08,sh.688631,23.2600,26.3300,22.8700,26.0000,23.3200,2526137,62791133.0900,6.762800,1,11.492300,32.334396,2.436028,2.537115,12.224979,0
2024-02-19,sh.688631,25.9000,26.4500,25.1700,26.3000,26.0000,1881336,48756054.3000,5.036600,1,1.153800,32.707486,2.464136,2.566389,12.366036,0
2024-02-20,sh.688631,26.1700,26.1700,25.5300,25.9500,26.3000,1314045,33881827.6500,3.517900,1,-1.330800,32.272215,2.431343,2.532236,12.201469,0
2024-02-21,sh.688631,25.7500,27.2100,25.7000,26.1000,25.9500,1782394,47192954.8000,4.771700,1,0.578000,32.458760,2.445397,2.546873,12.271998,0
2024-02-22,sh.688631,26.3500,28.8000,25.9500,27.7900,26.1000,3170197,86475115.9900,8.487000,1,6.475100,34.560495,2.603739,2.711785,13.066622,0
2024-02-23,sh.688631,27.9900,28.4300,27.1800,28.2600,27.7900,2268150,63101636.2000,6.072100,1,1.691300,35.145002,2.647775,2.757648,13.287612,0
2024-02-26,sh.688631,29.1500,30.7500,28.6000,30.1000,28.2600,3606814,107145570.2800,9.655900,1,6.511000,37.433282,2.820170,2.937198,14.152764,0
2024-02-27,sh.688631,29.5900,30.2300,29.0500,30.0300,30.1000,2945215,87029386.0700,7.884700,1,-0.232600,37.346228,2.813612,2.930367,14.119851,0
2024-02-28,sh.688631,30.2500,31.0300,27.3400,27.4200,30.0300,3999594,117364090.5600,10.707400,1,-8.691300,34.100352,2.569072,2.675680,12.892651,0
2024-02-29,sh.688631,27.4300,29.4000,27.4000,29.2600,27.4200,3212346,91989146.8600,8.599900,1,6.710400,36.388632,2.741468,2.855230,13.757803,0
2024-03-01,sh.688631,29.3000,29.9900,28.5600,29.1900,29.2600,3052832,89269460.6700,8.172800,1,-0.239200,36.301578,2.734909,2.848399,13.724890,0
2024-03-04,sh.688631,29.6000,30.8500,29.4300,30.5400,29.1900,3787993,114149637.7100,10.141000,1,4.624900,37.980480,2.861395,2.980134,14.359648,0
