date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-10,sh.688419,37.2200,38.4600,36.9000,37.2600,37.5000,1538733,57770750.4400,8.251200,1,-0.640000,41.036644,13.391982,9.464971,60.249942,0
2023-02-13,sh.688419,37.4800,37.8000,36.9800,37.2300,37.2600,1043409,38864628.4100,5.595100,1,-0.080500,41.003604,13.381199,9.457350,60.201432,0
2023-02-14,sh.688419,37.2500,38.3900,37.1400,37.6100,37.2300,1536006,57891688.0500,8.236500,1,1.020700,41.422120,13.517779,9.553879,60.815897,0
2023-02-15,sh.688419,37.6000,38.2700,37.2000,38.0300,37.6100,1610363,60840981.8000,8.635300,1,1.116700,41.884691,13.668735,9.660570,61.495043,0
2023-02-16,sh.688419,38.0500,38.3800,36.1800,36.5000,38.0300,1614941,60164102.1800,8.659800,1,-4.023100,40.199611,13.118823,9.271912,59.021012,0
2023-02-17,sh.688419,36.3700,36.8500,35.4300,35.5500,36.5000,1020539,36659445.9100,5.472400,1,-2.602700,39.153320,12.777374,9.030588,57.484848,0
2023-02-20,sh.688419,35.3100,35.9800,34.6600,35.7400,35.5500,981885,34587088.0500,5.265200,1,0.534500,39.362578,12.845664,9.078853,57.792081,0
2023-02-21,sh.688419,35.8000,36.0800,35.1800,35.4300,35.7400,738139,26305661.0100,3.958100,1,-0.867400,39.021157,12.734244,9.000105,57.290807,0
2023-02-22,sh.688419,35.1200,38.1600,35.1200,37.6000,35.4300,2563327,95114469.6000,13.745400,1,6.124800,41.411107,13.514185,9.551339,60.799727,0
2023-02-23,sh.688419,37.6100,37.7500,36.8800,37.0600,37.6000,933330,34729208.7300,5.004800,1,-1.436200,40.816373,13.320098,9.414166,59.926540,0
2023-02-24,sh.688419,37.0900,38.1700,36.9100,37.2600,37.0600,1196488,44862251.5700,6.415900,1,0.539700,41.036644,13.391982,9.464971,60.249942,0
2023-02-27,sh.688419,36.7000,37.2300,35.5700,35.7000,37.2600,1442982,52133329.8800,7.737700,1,-4.186800,51.653224,12.831287,10.886279,57.727401,0
2023-02-28,sh.688419,35.7600,36.7600,34.6500,35.0000,35.7000,1611477,57012812.7400,8.641200,1,-1.960800,50.640416,12.579693,10.672823,56.595491,0
2023-03-01,sh.688419,35.0000,35.8800,34.7700,35.8800,35.0000,1089269,38541773.0600,5.841000,1,2.514300,51.913661,12.895983,10.941168,58.018463,0
2023-03-02,sh.688419,35.8800,36.2000,34.8500,34.9700,35.8800,1072249,37963650.6600,5.749700,1,-2.536200,50.597010,12.568911,10.663675,56.546980,0
2023-03-03,sh.688419,35.6500,36.6200,35.0100,35.9000,34.9700,1940767,69637171.9700,10.407000,1,2.659400,51.942598,12.903171,10.947267,58.050803,0
2023-03-06,sh.688419,35.8000,39.8000,35.8000,39.0900,35.9000,5012311,190207952.1400,26.877600,1,8.885800,56.558110,14.049720,11.920019,63.209078,0
2023-03-07,sh.688419,39.0000,39.0000,37.1000,37.5100,39.0900,3112777,117444736.5400,16.691700,1,-4.042000,54.272057,13.481837,11.438217,60.654196,0
2023-03-08,sh.688419,37.1100,38.2400,37.0600,37.6800,37.5100,2675158,100636218.9800,14.345000,1,0.453200,54.518025,13.542938,11.490056,60.929088,0
2023-03-09,sh.688419,37.5200,39.4100,37.5000,38.7000,37.6800,3786376,146231920.1400,20.303700,1,2.707000,55.993831,13.909546,11.801093,62.578443,0
2023-03-10,sh.688419,39.0000,40.8600,38.5000,39.1900,38.7000,4542644,181599435.2400,24.359100,1,1.266100,56.702797,14.085662,11.950512,63.370779,0
2023-03-13,sh.688419,38.5100,40.5000,37.6500,40.0900,39.1900,4439234,173686120.9100,23.804600,1,2.296500,58.004979,14.409140,12.224956,64.826092,0
2023-03-14,sh.688419,39.5900,43.8000,38.7700,42.5700,40.0900,5639224,232952117.4600,30.239300,1,6.186100,61.593215,15.300501,12.981202,68.836287,0
2023-03-15,sh.688419,41.8000,43.5000,41.0100,41.3700,42.5700,3527822,147974765.6400,18.917300,1,-2.818900,59.856972,14.869197,12.615277,66.895870,0
2023-03-16,sh.688419,41.0000,42.6900,40.1100,41.1200,41.3700,2725176,113037738.1700,14.613200,1,-0.604300,59.495254,14.779342,12.539042,66.491617,0
2023-03-17,sh.688419,41.2500,42.4600,40.3300,41.6500,41.1200,3029946,125694987.2000,16.247500,1,1.288900,60.262095,14.969835,12.700659,67.348634,0
2023-03-20,sh.688419,41.5000,41.6500,40.0100,40.1500,41.6500,3500455,142252820.4600,18.770500,1,-3.601400,58.091791,14.430705,12.243253,64.923113,0
2023-03-21,sh.688419,40.3600,40.3600,38.8800,39.4000,40.1500,2811658,110582582.4700,14.862300,1,-1.868000,56.473071,3.426233,12.014551,6.607240,0
2023-03-22,sh.688419,39.4000,39.6500,38.8000,39.4500,39.4000,2176745,85396498.9900,11.506200,1,0.126900,56.544737,3.430581,12.029797,6.615625,0
2023-03-23,sh.688419,39.2000,40.8300,39.0300,40.8200,39.4500,3124231,125763802.8900,16.514500,1,3.472800,58.508395,3.549717,12.447562,6.845369,0
2023-03-24,sh.688419,41.0200,41.0200,39.0800,39.5100,40.8200,2234157,89096172.8000,11.809600,1,-3.209200,56.630737,3.435799,12.048094,6.625687,0
2023-03-27,sh.688419,39.4000,40.2000,38.6400,39.0900,39.5100,1545257,60764751.1100,8.168200,1,-1.063000,56.028740,3.399276,11.920020,6.555254,0
2023-03-28,sh.688419,39.3600,39.4500,37.1100,37.1800,39.0900,2277884,86329164.9000,12.040800,1,-4.886200,53.291086,3.233182,11.337589,6.234954,0
2023-03-29,sh.688419,37.2200,39.1400,36.7100,38.2500,37.1800,2078354,79553352.5300,10.986100,1,2.877900,54.824745,3.326229,11.663872,6.414389,0
2023-03-30,sh.688419,38.2600,39.0600,37.8500,38.2800,38.2500,1469748,56591307.6400,7.769000,1,0.078400,54.867745,3.328838,11.673020,6.419420,0
2023-03-31,sh.688419,38.0200,39.7800,37.4400,39.7800,38.2800,2385672,92541569.8600,12.610500,1,3.918500,57.017735,3.459278,12.130427,6.670965,0
2023-04-03,sh.688419,39.5500,40.7700,39.5500,40.4600,39.7800,2731003,110026409.7400,14.435900,1,1.709400,57.992397,3.518411,12.337785,6.784999,0
2023-04-04,sh.688419,40.6200,41.3500,39.7800,40.1100,40.4600,3033280,122812883.8700,16.033800,1,-0.865100,57.490733,3.487975,12.231056,6.726305,0
2023-04-06,sh.688419,39.7000,41.8700,39.6000,40.8800,40.1100,3346940,137368933.8000,17.691800,1,1.919700,58.594394,3.554935,12.465858,6.855431,0
2023-04-07,sh.688419,41.1000,41.3800,40.0100,40.6500,40.8800,2205964,89480848.9600,11.660600,1,-0.562600,58.264729,3.534934,12.395723,6.816861,0
2023-04-10,sh.688419,40.5800,43.0000,40.1000,41.3700,40.6500,3427361,142510797.0100,18.116900,1,1.771200,59.296724,3.597545,12.615278,6.937602,0
2023-04-11,sh.688419,41.6800,42.2700,40.6000,41.7700,41.3700,2524823,104548993.3500,13.346100,1,0.966900,59.870055,3.632329,12.737253,7.004681,0
2023-04-12,sh.688419,41.7700,44.3300,41.3300,43.7400,41.7700,4258799,184063648.4300,22.511800,1,4.716300,62.693709,3.803641,13.337981,7.335043,0
2023-04-13,sh.688419,43.3800,43.3900,40.8900,41.0300,43.7400,3451566,144364433.2100,18.244800,1,-6.195700,58.809393,3.567979,12.511599,6.880586,0
2023-04-14,sh.688419,42.5100,49.2400,41.3000,49.2400,41.0300,7041596,319093555.8900,37.221500,1,20.009700,70.577005,4.281922,15.015139,8.257373,0
2023-04-17,sh.688419,52.0000,54.1800,47.7500,47.7900,49.2400,11297336,582015388.6900,59.717200,1,-2.944800,68.498682,4.155830,14.572979,8.014214,0
2023-04-18,sh.688419,46.3000,50.9700,45.6600,50.0000,47.7900,7855441,378146772.8900,41.523500,1,4.624400,71.666334,4.348012,15.246892,8.384823,0
2023-04-19,sh.688419,49.4700,50.5000,47.8100,48.6200,50.0000,5775396,283220576.7400,30.528500,1,-2.760000,69.688343,4.228007,14.826077,8.153402,0
2023-04-20,sh.688419,47.9500,50.9900,46.6600,49.6200,48.6200,5769378,282366225.7800,30.496700,1,2.056800,71.121670,4.314967,15.131015,8.321098,0
2023-04-21,sh.688419,48.5900,48.5900,43.5000,43.6000,49.6200,5559065,255355728.3200,29.384900,1,-12.132200,62.493043,3.791466,13.295289,7.311565,0
2023-04-24,sh.688419,44.0800,45.5000,43.0100,45.1500,43.6000,3491076,154514307.9400,18.453700,1,3.555000,64.714699,3.926255,13.767943,7.571495,0
2023-04-25,sh.688419,43.9900,44.7400,41.4500,42.4100,45.1500,3451005,147459975.0800,18.241800,1,-6.068700,60.787384,3.687984,12.932413,7.112007,0
2023-04-26,sh.688419,42.5700,42.6000,38.6000,39.4100,42.4100,3516684,141416777.6700,18.589000,1,-7.073800,56.487404,3.427103,12.017600,6.608917,0
2023-04-27,sh.688419,41.1700,46.0800,40.5000,41.9800,39.4100,5023958,217651512.6700,26.556400,1,6.521200,54.824907,3.599757,13.248340,24.766834,0
2023-04-28,sh.688419,41.1500,44.4400,41.1500,43.4400,41.9800,3724727,161073894.9400,19.688700,1,3.477800,56.731634,3.724951,13.709097,25.628186,0
2023-05-04,sh.688419,42.2800,43.0000,40.6500,41.0000,43.4400,2767312,114945906.9400,14.627900,1,-5.616900,53.545050,3.515723,12.939065,24.188666,0
2023-05-05,sh.688419,40.9900,41.8200,39.5600,39.9500,41.0000,2495178,101256854.1400,13.189400,1,-2.561000,52.173774,3.425686,12.607699,23.569200,0
2023-05-08,sh.688419,39.3900,39.8500,38.3100,38.8000,39.9500,2383245,92770121.0000,12.070500,1,-2.878600,50.671901,3.327074,12.244774,22.890737,0
2023-05-09,sh.688419,38.4100,39.4100,37.3700,37.3700,38.8000,2839082,108768476.0700,14.379200,1,-3.685600,48.804354,3.204453,11.793484,22.047084,0
2023-05-10,sh.688419,37.2200,38.0900,36.7000,38.0100,37.3700,1968947,73812307.7700,9.972200,1,1.712600,49.640179,3.259332,11.995460,22.424663,0
2023-05-11,sh.688419,37.9900,38.7800,37.8800,38.1900,38.0100,1447696,55342601.9700,7.332200,1,0.473600,49.875255,3.274767,12.052266,22.530857,0
2023-05-12,sh.688419,38.0700,39.6900,38.0300,38.2100,38.1900,2184533,84988214.0300,11.064100,1,0.052400,49.901375,3.276482,12.058577,22.542657,0
2023-05-15,sh.688419,38.1800,39.4900,37.6500,39.3600,38.2100,2223192,86373299.5800,11.259900,1,3.009700,51.403248,3.375094,12.421502,23.221119,0
2023-05-16,sh.688419,39.3100,40.6000,38.4000,40.0200,39.3600,2760263,109622802.5400,13.980000,1,1.676800,52.265193,3.431688,12.629790,23.610498,0
2023-05-17,sh.688419,39.6000,41.3800,39.2800,40.5600,40.0200,2475880,100552791.5600,12.539700,1,1.349300,52.970420,3.477993,12.800207,23.929080,0
2023-05-18,sh.688419,40.6800,40.8000,39.8100,40.1000,40.5600,1893128,76173969.2800,9.588200,1,-1.134100,52.369671,3.438548,12.655037,23.657695,0
2023-05-19,sh.688419,40.3800,41.4800,40.1600,41.4600,40.1000,2706445,110833345.8600,13.707400,1,3.391500,54.145799,3.555167,13.084235,24.460051,0
2023-05-22,sh.688419,41.1400,41.8500,40.2700,40.5400,41.4600,1849725,75225664.1200,9.368400,1,-2.219000,52.944301,3.476278,12.793895,23.917281,0
2023-05-23,sh.688419,39.6200,40.6600,39.0300,39.9500,40.2400,1633188,65151635.2300,8.271700,1,-0.720700,52.173774,3.425686,12.607699,23.569200,0
2023-05-24,sh.688419,41.0900,43.8000,41.0900,42.1600,39.9500,4102221,174247515.6500,20.776600,1,5.531900,55.059983,3.615192,13.305146,24.873028,0
2023-05-25,sh.688419,42.3900,43.0300,41.3800,42.5800,42.1600,2879699,121590094.5400,14.584900,1,0.996200,55.608493,3.651207,13.437692,25.120814,0
2023-05-26,sh.688419,42.0100,43.3500,41.8000,42.3100,42.5800,2379987,101402919.1400,12.054000,1,-0.634100,55.255880,3.628054,13.352484,24.961523,0
2023-05-29,sh.688419,42.5900,43.6600,42.3100,42.7800,42.3100,2159198,92824452.6100,10.935700,1,1.110800,55.869689,3.668357,13.500810,25.238808,0
2023-05-30,sh.688419,42.5600,43.3200,42.0100,43.1800,42.7800,2087049,89206821.1000,10.570300,1,0.935000,56.392080,3.702656,13.627045,25.474795,0
2023-05-31,sh.688419,42.9800,43.3200,42.1000,42.6600,43.1800,2122019,90439905.2200,10.747400,1,-1.204300,55.712972,3.658067,13.462939,25.168012,0
2023-06-01,sh.688419,42.8700,42.8700,41.8200,41.8600,42.6600,2195645,92596070.8200,11.120300,1,-1.875300,54.668190,3.589467,13.210470,24.696038,0
2023-06-02,sh.688419,42.1800,42.6600,41.5400,42.1500,41.8600,1488047,62788144.5300,7.536600,1,0.692800,55.046923,3.614335,13.301990,24.867128,0
2023-06-05,sh.688419,42.1700,44.9900,42.1700,43.4800,42.1500,3197722,140409804.5000,16.195600,1,3.155400,56.783873,3.728381,13.721721,25.651785,0
2023-06-06,sh.688419,42.6000,43.3600,41.5000,41.6500,43.4800,2111218,89172107.5700,10.692700,1,-4.208800,54.393935,3.571460,13.144197,24.572145,0
2023-06-07,sh.688419,42.5800,44.3000,42.2000,42.6100,41.6500,2696848,116147697.4200,13.658800,1,2.304900,55.647673,3.653779,13.447160,25.138513,0
2023-06-08,sh.688419,42.9800,43.3000,41.4500,41.5200,42.6100,2016362,84611725.6200,10.212300,1,-2.558100,54.224158,3.560312,13.103170,24.495449,0
2023-06-09,sh.688419,41.5300,41.9700,40.5500,41.9400,41.5200,1704970,70334002.2400,8.635200,1,1.011600,54.772668,3.596327,13.235717,24.743235,0
2023-06-12,sh.688419,41.9300,43.1600,41.5500,42.7000,41.9400,1845665,78806451.9900,9.347800,1,1.812100,55.765211,3.661497,13.475563,25.191610,0
2023-06-13,sh.688419,42.6800,43.8200,42.2000,43.4300,42.7000,1773543,76618256.8600,8.982500,1,1.709600,56.718574,3.724094,13.705941,25.622287,0
2023-06-14,sh.688419,43.4800,43.5900,42.4500,43.0700,43.4300,1569141,67475342.4800,7.947300,1,-0.828900,56.248422,3.693224,13.592330,25.409898,0
2023-06-15,sh.688419,43.3500,44.3900,42.6100,43.0800,43.0700,2522456,109853393.2700,12.775600,1,0.023200,56.261482,3.694081,13.595486,25.415798,0
2023-06-16,sh.688419,43.0800,43.0800,42.0200,42.7400,43.0800,1674452,71029425.7700,8.480600,1,-0.789200,55.817450,3.664927,13.488186,25.215209,0
2023-06-19,sh.688419,42.4400,43.9600,41.7700,43.6200,42.7400,2668329,114789019.1700,13.514400,1,2.059000,56.966709,3.740386,13.765903,25.734380,0
2023-06-20,sh.688419,43.6300,44.8800,43.3000,43.8800,43.6200,3102077,136482697.9800,15.711200,1,0.596100,57.306263,3.762681,13.847955,25.887772,0
2023-06-21,sh.688419,43.6100,43.7700,40.9900,41.0100,43.8800,2784557,116686228.0300,14.103000,1,-6.540600,53.558110,3.516580,12.942221,24.194565,0
2023-06-26,sh.688419,40.8900,41.1600,39.1100,39.8300,41.0100,1679531,67289489.8000,8.506400,1,-2.877300,52.017057,3.415396,12.569828,23.498404,0
2023-06-27,sh.688419,40.5500,41.7800,40.0800,40.9300,39.8300,1467221,59996301.7600,7.431100,1,2.761700,53.453632,3.509720,12.916974,24.147368,0
2023-06-28,sh.688419,41.7500,42.3800,39.5200,41.2000,40.9300,1925982,79131429.1700,9.754600,1,0.659700,53.806245,3.532873,13.002182,24.306659,0
2023-06-29,sh.688419,40.8700,42.9600,40.8700,42.3700,41.2000,2580780,109555718.7100,13.070900,1,2.839800,55.334238,3.633199,13.371419,24.996921,0
2023-06-30,sh.688419,42.0000,43.0200,41.9400,42.5800,42.3700,1438951,61233324.4700,7.287900,1,0.495600,55.608493,3.651207,13.437692,25.120814,0
2023-07-03,sh.688419,42.6300,43.2000,41.6300,42.0000,42.5800,1678170,70701507.9800,8.499500,1,-1.362100,54.851027,3.601472,13.254652,24.778633,0
2023-07-04,sh.688419,42.0200,42.9600,41.2300,42.5000,42.0000,1445375,61011637.7700,7.320400,1,1.190500,55.504015,3.644347,13.412445,25.073617,0
2023-07-05,sh.688419,42.3000,42.8800,41.4200,41.5600,42.5000,1133458,47732756.3900,5.740700,1,-2.211800,54.276397,3.563742,13.115794,24.519047,0
2023-07-06,sh.688419,41.2300,42.4700,41.1200,41.6800,41.5600,942058,39394382.3000,4.771300,1,0.288700,54.433114,3.574032,13.153664,24.589844,0
2023-07-07,sh.688419,41.4100,41.7700,40.2500,40.3700,41.6800,1205085,49062424.0000,6.103400,1,-3.143000,52.722285,3.461701,12.740245,23.816986,0
2023-07-10,sh.688419,40.8800,40.9800,39.3900,39.5100,40.3700,938626,37536441.8700,4.753900,1,-2.130300,51.599145,3.387956,12.468840,23.309614,0
2023-07-11,sh.688419,40.0000,40.6900,39.5900,40.1500,39.5100,1073083,43208846.9600,5.434900,1,1.619800,52.434970,3.442836,12.670816,23.687193,0
2023-07-12,sh.688419,40.1000,40.9200,39.4000,39.8000,40.1500,1288164,51723197.6600,6.524200,1,-0.871700,51.977878,3.412824,12.560361,23.480705,0
