date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-20,sh.603052,51.1800,51.4700,50.3100,51.3000,51.0200,677000,34433230.0000,3.936000,1,0.548800,22.823715,3.331592,3.920643,6.714488,0
2023-02-21,sh.603052,51.3000,51.8500,50.3500,51.5500,51.3000,1023501,52205118.2000,5.950600,1,0.487300,22.934942,3.347828,3.939750,6.747210,0
2023-02-22,sh.603052,51.0700,51.6500,50.8300,51.2000,51.5500,556568,28498151.8800,3.235900,1,-0.679000,22.779225,3.325098,3.913001,6.701399,0
2023-02-23,sh.603052,51.2000,51.4800,50.4600,50.8400,51.2000,735800,37432454.0000,4.277900,1,-0.703100,22.619058,3.301718,3.885488,6.654280,0
2023-02-24,sh.603052,50.7000,51.0800,50.1000,50.3600,50.8400,712100,35967169.0000,4.140100,1,-0.944100,22.405503,3.270545,3.848803,6.591455,0
2023-02-27,sh.603052,50.1600,50.3500,49.4500,49.4700,50.3600,668800,33286883.0000,3.888400,1,-1.767300,22.009536,3.212746,3.780784,6.474965,0
2023-02-28,sh.603052,49.6800,49.9400,49.2200,49.7600,49.4700,486668,24137827.5600,2.829500,1,0.586200,22.138559,3.231579,3.802948,6.512923,0
2023-03-01,sh.603052,49.7600,50.3400,49.4400,50.3100,49.7600,629600,31430945.0000,3.660500,1,1.105300,22.383258,3.267298,3.844982,6.584910,0
2023-03-02,sh.603052,50.3200,50.6000,49.2200,49.6000,50.3100,876314,43559957.7400,5.094800,1,-1.411300,22.067374,3.221188,3.790720,6.491981,0
2023-03-03,sh.603052,49.6100,50.1100,49.4000,49.9700,49.6000,624000,31025401.0000,3.627900,1,0.746000,22.231989,3.245217,3.818997,6.540409,0
2023-03-06,sh.603052,49.9300,49.9500,49.0600,49.6400,49.9700,718700,35571700.0000,4.178500,1,-0.660400,22.085170,3.223786,3.793777,6.497216,0
2023-03-07,sh.603052,49.6500,49.6900,47.8000,47.8900,49.6400,1020678,49521874.7900,5.934200,1,-3.525400,21.306583,3.110135,3.660031,6.268164,0
2023-03-08,sh.603052,47.8300,48.2000,47.7000,48.2000,47.8900,503560,24132844.4000,2.927700,1,0.647300,21.444505,3.130268,3.683723,6.308739,0
2023-03-09,sh.603052,48.1500,49.1200,48.0000,48.9300,48.2000,646200,31424623.0000,3.757000,1,1.514500,21.769286,3.177676,3.739514,6.404287,0
2023-03-10,sh.603052,48.8000,48.9800,48.0400,48.0800,48.9300,450700,21859970.0000,2.620300,1,-1.737200,21.391116,3.122475,3.674552,6.293033,0
2023-03-13,sh.603052,47.9900,48.2500,47.2000,47.5000,48.0800,635126,30172581.3200,3.692600,1,-1.206300,21.133070,3.084807,3.630225,6.217119,0
2023-03-14,sh.603052,47.3900,47.3900,46.0000,46.6900,47.5000,838626,39014235.6600,4.875700,1,-1.705300,20.772695,3.032203,3.568320,6.111100,0
2023-03-15,sh.603052,46.9300,47.4500,46.7100,46.7200,46.6900,485100,22836688.0000,2.820300,1,0.064300,20.786043,3.034152,3.570613,6.115027,0
2023-03-16,sh.603052,46.6500,47.1400,46.2700,46.8000,46.7200,581700,27218579.0000,3.382000,1,0.171200,20.821635,3.039347,3.576727,6.125498,0
2023-03-17,sh.603052,47.0800,48.6100,46.8000,48.0300,46.8000,784326,37425100.7400,4.560000,1,2.628200,21.368870,3.119227,3.670731,6.286489,0
2023-03-20,sh.603052,48.2100,48.2500,47.3700,48.1700,48.0300,642600,30821382.0000,3.736000,1,0.291500,21.431157,3.128319,3.681431,6.304813,0
2023-03-21,sh.603052,47.8300,48.8400,47.8300,48.8100,48.1700,517100,25031427.0000,3.006400,1,1.328600,21.715898,3.169883,3.730343,6.388580,0
2023-03-22,sh.603052,49.0000,49.1500,48.5900,48.8600,48.8100,396400,19371029.0000,2.304700,1,0.102400,21.738143,3.173130,3.734164,6.395125,0
2023-03-23,sh.603052,48.7400,49.5600,48.6800,49.0200,48.8600,639100,31368620.0000,3.715700,1,0.327500,21.809328,3.183521,3.746393,6.416066,0
2023-03-24,sh.603052,48.9700,49.5800,48.3100,49.0500,49.0200,789600,38747540.0000,4.590700,1,0.061200,21.822675,3.185470,3.748685,6.419993,0
2023-03-27,sh.603052,49.0100,49.2600,47.8300,48.4000,49.0500,693500,33532883.0000,4.032000,1,-1.325200,21.533486,3.143256,3.699009,6.334917,0
2023-03-28,sh.603052,48.9700,49.2700,47.4000,47.7600,48.4000,810800,38988121.0000,4.714000,1,-1.322300,20.734021,3.022130,3.629662,10.078922,0
2023-03-29,sh.603052,48.0600,49.1000,47.7700,48.8000,47.7600,779900,37939713.0000,4.534300,1,2.177600,21.185515,3.087939,3.708699,10.298396,0
2023-03-30,sh.603052,48.8000,48.9900,47.8200,48.5700,48.8000,576600,27888905.0000,3.352300,1,-0.471300,21.085665,3.073385,3.691220,10.249858,0
2023-03-31,sh.603052,48.7400,50.6800,48.7400,50.4600,48.5700,1688907,84783663.2800,9.819200,1,3.891300,21.906170,3.192979,3.834856,10.648710,0
2023-04-03,sh.603052,50.4600,52.3200,50.2600,51.5500,50.4600,1985825,102264496.2600,11.545500,1,2.160100,22.379371,3.261952,3.917694,10.878735,0
2023-04-04,sh.603052,51.5700,51.7100,50.8100,51.1300,51.5500,1041937,53355139.8100,6.057800,1,-0.814700,22.197037,3.235375,3.885775,10.790102,0
2023-04-06,sh.603052,50.8900,52.3500,50.6800,51.7000,51.1300,1336011,69161974.4200,7.767500,1,1.114800,22.444491,3.271443,3.929093,10.910390,0
2023-04-07,sh.603052,51.6000,52.1800,51.5100,52.0700,51.7000,795000,41239202.0000,4.622100,1,0.715700,22.605118,3.294856,3.957213,10.988472,0
2023-04-10,sh.603052,52.0400,52.8200,51.6000,51.6100,52.0700,975555,50875854.7000,5.671800,1,-0.883400,22.405419,3.265748,3.922254,10.891397,0
2023-04-11,sh.603052,51.6200,52.2900,51.2800,52.1700,51.6100,974777,50549907.4200,5.667300,1,1.085100,22.648531,3.301184,3.964812,11.009576,0
2023-04-12,sh.603052,51.9700,52.5000,51.8400,52.4200,52.1700,681300,35608315.0000,3.961000,1,0.479200,22.757064,3.317003,3.983812,11.062334,0
2023-04-13,sh.603052,52.5000,52.9600,51.6300,51.6500,52.4200,801300,41867912.0000,4.658700,1,-1.468900,22.422784,3.268279,3.925294,10.899839,0
2023-04-14,sh.603052,51.7100,52.5900,51.6000,52.2600,51.6500,841591,43972887.4900,4.893000,1,1.181000,22.687603,3.306879,3.971652,11.028569,0
2023-04-17,sh.603052,52.5000,53.9200,52.3100,53.6800,52.2600,1471300,78555703.0000,8.554100,1,2.717200,23.304067,3.396733,4.079569,11.328235,0
2023-04-18,sh.603052,53.3500,53.4900,52.5900,52.9900,53.6800,875300,46350197.0000,5.089000,1,-1.285400,23.004517,3.353071,4.027131,11.182623,0
2023-04-19,sh.603052,53.0800,55.5000,53.0500,53.9000,52.9900,1232600,66958516.0000,7.166300,1,1.717300,23.399575,3.410654,4.096289,11.374662,0
2023-04-20,sh.603052,53.7500,54.2900,53.1000,53.3500,53.9000,956200,51174829.0000,5.559300,1,-1.020400,23.160804,3.375851,4.054490,11.258594,0
2023-04-21,sh.603052,53.2800,53.5500,51.2300,51.3100,53.3500,1187901,61888918.7600,6.906400,1,-3.823800,22.275180,3.246765,3.899454,10.828088,0
2023-04-24,sh.603052,51.3100,51.4400,50.3500,50.5000,51.3100,851215,43174869.0000,4.948900,1,-1.578600,21.923535,3.195510,3.837896,10.657151,0
2023-04-25,sh.603052,45.4500,46.0000,45.4500,45.4500,50.5000,450600,20485280.0000,2.619800,1,-10.000000,21.577485,2.827498,3.865012,-57.528320,0
2023-04-26,sh.603052,41.6600,42.6600,40.9100,40.9500,45.4500,2823155,115954935.0000,16.413700,1,-9.901000,19.441100,2.547548,3.482338,-51.832446,0
2023-04-27,sh.603052,40.7900,40.8600,39.4300,39.5000,40.9500,1661014,66486848.0000,9.657100,1,-3.540900,18.752710,2.457342,3.359031,-49.997109,0
2023-04-28,sh.603052,39.5100,41.0900,39.5100,40.8200,39.5000,1236700,50222862.0000,7.190100,1,3.341800,19.379382,2.539460,3.471283,-51.667899,0
2023-05-04,sh.603052,40.3000,40.3000,39.4500,40.0000,40.8200,1145300,45501883.0000,6.658700,1,-2.008800,18.990086,2.488447,3.401551,-50.629984,0
2023-05-05,sh.603052,39.9000,40.0100,39.1000,39.2500,40.0000,705700,27753895.0000,4.102900,1,-1.875000,18.634022,2.441789,3.337772,-49.680672,0
2023-05-08,sh.603052,39.4300,39.7300,38.8800,39.3500,39.2500,635400,24933572.0000,3.694200,1,0.254800,18.681497,2.448010,3.346276,-49.807247,0
2023-05-09,sh.603052,39.2100,39.3000,38.1000,38.1000,39.3500,956600,36855846.0000,5.561600,1,-3.176600,18.088057,2.370246,3.239977,-48.225060,0
2023-05-10,sh.603052,38.3100,38.6900,38.0900,38.4300,38.1000,507691,19492421.1300,2.951700,1,0.866100,18.244725,2.390776,3.268040,-48.642757,0
2023-05-11,sh.603052,38.5000,38.9400,38.4400,38.8500,38.4300,459000,17784079.0000,2.668600,1,1.092900,18.444121,2.416904,3.303756,-49.174372,0
2023-05-12,sh.603052,38.8700,39.0500,38.1300,38.2500,38.8500,536100,20623563.0000,3.116900,1,-1.544400,18.159269,2.379578,3.252733,-48.414922,0
2023-05-15,sh.603052,38.2700,39.2000,38.2600,39.1800,38.2500,674800,26068551.0000,3.923300,1,2.431400,18.600789,2.437434,3.331819,-49.592070,0
2023-05-16,sh.603052,27.7000,28.9700,26.9200,28.1300,27.6300,2129280,59638159.0000,8.842500,1,1.809600,18.696689,2.450001,3.348997,-49.847751,0
2023-05-17,sh.603052,27.5700,28.9500,27.2200,28.5300,28.1300,2149100,60635983.8000,8.924800,1,1.422000,18.962550,2.484839,3.396618,-50.556571,0
2023-05-18,sh.603052,28.0500,28.9500,28.0500,28.7800,28.5300,1552915,44475433.7400,6.449000,1,0.876300,19.128713,2.506613,3.426382,-50.999583,0
2023-05-19,sh.603052,28.7000,28.8800,28.4000,28.4000,28.7800,1029197,29391254.9200,4.274100,1,-1.320400,18.876145,2.473517,3.381141,-50.326204,0
2023-05-22,sh.603052,28.2800,28.6000,28.1100,28.3400,28.4000,881517,24968859.9600,3.660800,1,-0.211300,18.836266,2.468291,3.373998,-50.219881,0
2023-05-23,sh.603052,28.3400,28.5600,28.0700,28.1800,28.3400,827689,23447883.8100,3.437200,1,-0.564600,18.729921,2.454356,3.354949,-49.936353,0
2023-05-24,sh.603052,28.1800,30.1900,27.9700,29.5600,28.1800,2057655,60110362.5500,8.545100,1,4.897100,19.647143,2.574548,3.519244,-52.381782,0
2023-05-25,sh.603052,29.2300,29.8800,28.7800,29.3500,29.5600,1388520,40535304.0000,5.766300,1,-0.710400,19.507565,2.556257,3.494243,-52.009651,0
2023-05-26,sh.603052,29.3500,29.7400,28.8800,29.6200,29.3500,1056620,30993800.8000,4.388000,1,0.919900,19.687022,2.579773,3.526388,-52.488105,0
2023-05-29,sh.603052,29.4000,31.0900,29.4000,30.8900,29.6200,2184820,66786032.0400,9.073200,1,4.287600,20.531131,2.690385,3.677587,-54.738607,0
2023-05-30,sh.603052,30.7800,30.7800,30.0000,30.0700,30.8900,1468876,44343229.1200,6.100000,1,-2.654600,19.986116,2.618966,3.579962,-53.285527,0
2023-05-31,sh.603052,30.2100,31.9600,29.9000,30.6600,30.0700,2121312,65898213.4000,8.809400,1,1.962100,20.378261,2.670353,3.650204,-54.331036,0
2023-06-01,sh.603052,30.5900,31.7900,30.3700,31.3500,30.6600,2642286,82170718.7400,10.972900,1,2.250500,20.836871,2.730449,3.732352,-55.553750,0
2023-06-02,sh.603052,31.9600,32.0000,30.0000,30.3400,31.3500,2304000,70530058.6000,9.568100,1,-3.221700,20.165572,2.642482,3.612107,-53.763980,0
2023-06-05,sh.603052,30.1800,31.3400,30.1500,30.9400,30.3400,1525517,46957942.1300,6.335200,1,1.977600,20.564364,2.694740,3.683539,-54.827210,0
2023-06-06,sh.603052,30.7000,30.7000,29.4900,29.7100,30.9400,1615730,48591128.8100,6.709800,1,-3.975400,19.746841,2.587612,3.537103,-52.647589,0
2023-06-07,sh.603052,29.5000,30.1000,29.3700,29.7200,29.7100,770337,22924644.2800,3.199100,1,0.033700,19.753487,2.588483,3.538293,-52.665310,0
2023-06-08,sh.603052,29.6000,29.6600,28.8500,29.0200,29.7200,1022560,29809066.0000,4.246500,1,-2.355300,19.288230,2.527516,3.454955,-51.424875,0
2023-06-09,sh.603052,28.9900,29.4300,28.8200,29.0800,29.0200,745880,21697972.4000,3.097500,1,0.206800,19.328109,2.532742,3.462098,-51.531198,0
2023-06-12,sh.603052,29.0000,29.8900,28.9100,29.6600,29.0800,891320,26192784.4000,3.701500,1,1.994500,19.713608,2.583257,3.531150,-52.558987,0
2023-06-13,sh.603052,29.4300,30.0700,29.4300,29.8700,29.6600,750360,22381474.8000,3.116100,1,0.708000,19.853185,2.601547,3.556151,-52.931117,0
