date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-14,sz.000510,11.3600,12.6200,11.3300,12.6200,11.4700,59449969,720927984.0000,10.551372,1,10.026150,64.081847,10.053391,5.385844,204.725215,0
2016-12-15,sz.000510,12.6500,13.8800,12.5500,13.4200,12.6200,121396419,1597127472.0000,21.545827,1,6.339146,68.144088,10.690690,5.727260,217.703042,0
2016-12-16,sz.000510,13.2000,13.5000,12.8400,13.1300,13.4200,87896412,1157455216.0000,15.600138,1,-2.160954,66.671525,10.459669,5.603497,212.998579,0
2016-12-19,sz.000510,12.9000,13.3600,12.6200,12.8500,13.1300,52003771,673460384.0000,9.229796,1,-2.132519,65.249741,10.236614,5.484001,208.456340,0
2016-12-20,sz.000510,12.7300,13.5000,12.5000,13.2800,12.8500,68864430,899486816.0000,12.222280,1,3.346298,67.433196,10.579162,5.667512,215.431922,0
2016-12-21,sz.000510,13.2700,13.4000,12.7200,12.9400,13.2800,51069897,664857104.0000,9.064049,1,-2.560242,65.706743,10.308310,5.522410,209.916346,0
2016-12-22,sz.000510,12.8000,12.9200,12.3600,12.3800,12.9400,39477826,497841376.0000,7.006651,1,-4.327662,62.863175,9.862201,5.283419,200.831867,0
2016-12-23,sz.000510,12.2100,12.2900,11.6300,11.7100,12.3800,45385366,539831120.0000,8.055141,1,-5.411955,59.461048,9.328463,4.997483,189.962937,0
2016-12-26,sz.000510,11.5100,12.2000,11.4600,12.1500,11.7100,28318998,338362048.0000,5.026147,1,3.757469,61.695281,9.678977,5.185262,197.100742,0
2016-12-27,sz.000510,12.1500,12.2600,11.9000,12.0700,12.1500,28525881,344140784.0000,5.062865,1,-0.658436,61.289057,9.615248,5.151120,195.802959,0
2016-12-28,sz.000510,11.9800,12.5000,11.8900,12.1600,12.0700,33424142,407684672.0000,5.932224,1,0.745652,61.746059,9.686944,5.189529,197.262965,0
2016-12-29,sz.000510,12.0000,12.2900,11.8000,12.0200,12.1600,28945360,347460688.0000,5.137316,1,-1.151311,61.035167,9.575416,5.129781,194.991845,0
2016-12-30,sz.000510,11.9100,12.3500,11.9100,12.2300,12.0200,33545898,407729632.0000,5.953834,1,1.747080,62.101505,9.742707,5.219403,198.398524,0
2017-01-03,sz.000510,12.1900,12.3000,12.0200,12.2900,12.2300,22319720,272196576.0000,3.961353,1,0.490600,62.406173,9.790505,5.245010,199.371861,0
2017-01-04,sz.000510,12.2900,12.3800,12.0300,12.1900,12.2900,27316428,332591328.0000,4.848180,1,-0.813673,61.898393,9.710842,5.202332,197.749633,0
2017-01-05,sz.000510,12.1000,12.3000,11.9400,11.9800,12.1900,25264091,306459760.0000,4.483927,1,-1.722724,60.832054,9.543551,5.112711,194.342954,0
2017-01-06,sz.000510,11.8400,11.9300,11.6100,11.6200,11.9800,26472624,311015968.0000,4.698420,1,-3.005006,59.004046,9.256767,4.959073,188.502932,0
2017-01-09,sz.000510,11.5800,11.6500,11.1200,11.2100,11.6200,29045571,330025984.0000,5.155072,1,-3.528398,56.922148,8.930151,4.784097,181.851796,0
2017-01-10,sz.000510,11.1900,11.3500,11.1500,11.2500,11.2100,15292622,171995574.0000,2.714168,1,0.356824,57.125260,8.962016,4.801168,182.500687,0
2017-01-11,sz.000510,11.3100,11.3400,10.8000,10.8100,11.2500,24511381,269845776.0000,4.350334,1,-3.911107,54.891027,8.611502,4.613389,175.362882,0
2017-01-12,sz.000510,10.8600,11.1100,10.7000,10.8500,10.8100,16495802,180186548.0000,2.927712,1,0.370027,55.094140,8.643367,4.630460,176.011774,0
2017-01-13,sz.000510,10.8600,10.9400,10.5500,10.7400,10.8500,14438718,154920287.0000,2.562616,1,-1.013831,54.535581,8.555738,4.583515,174.227322,0
2017-01-16,sz.000510,10.6900,10.6900,9.6700,9.9000,10.7400,23572217,237479713.0000,4.183649,1,-7.821230,50.270229,7.886574,4.225028,160.600604,0
2017-01-17,sz.000510,9.8600,10.2800,9.8600,10.2600,9.9000,18572422,187323549.0000,3.296275,1,3.636370,52.098237,8.173359,4.378665,166.440626,0
2017-01-18,sz.000510,10.3300,10.7500,10.1300,10.4600,10.2600,20481326,214976486.0000,3.635071,1,1.949316,53.113797,8.332683,4.464019,169.685083,0
2017-01-19,sz.000510,10.4100,10.7000,10.4100,10.4300,10.4600,10877601,114657902.0000,1.930581,1,-0.286804,52.961463,8.308785,4.451216,169.198415,0
2017-01-20,sz.000510,10.4200,10.6600,10.4000,10.6100,10.4300,9341802,98861194.0000,1.658004,1,1.725785,53.875467,8.452177,4.528035,172.118426,0
2017-01-23,sz.000510,10.6100,10.9600,10.6100,10.8400,10.6100,12116303,130813807.0000,2.150428,1,2.167771,55.043361,8.635400,4.626192,175.849551,0
2017-01-24,sz.000510,10.8500,10.9500,10.7000,10.7300,10.8400,9401032,101396168.0000,1.668516,1,-1.014766,54.484803,8.547772,4.579248,174.065100,0
2017-01-25,sz.000510,10.7100,10.8200,10.6500,10.7100,10.7300,6697318,71891932.0000,1.188655,1,-0.186389,54.383247,8.531839,4.570712,173.740654,0
2017-01-26,sz.000510,10.7100,10.7800,10.6200,10.7200,10.7100,5322585,56866470.0000,0.944664,1,0.093373,54.434025,8.539806,4.574980,173.902877,0
2017-02-03,sz.000510,10.7600,10.7800,10.4800,10.5500,10.7200,5374711,57025756.0000,0.953916,1,-1.585822,53.570799,8.404380,4.502429,171.145089,0
2017-02-06,sz.000510,10.5400,10.8500,10.3600,10.8300,10.5500,12144139,128227101.0000,2.155369,1,2.654026,54.992583,8.627434,4.621925,175.687328,0
2017-02-07,sz.000510,10.8900,11.9100,10.8900,11.9100,10.8300,67794284,799146128.0000,12.032280,1,9.972299,60.476608,9.487788,5.082837,193.207394,0
2017-02-08,sz.000510,11.5000,11.7200,11.2800,11.6100,11.9100,46766781,538920272.0000,8.300272,1,-2.518893,58.953268,9.248801,4.954806,188.340709,0
2017-02-09,sz.000510,11.5100,11.9400,11.4100,11.6800,11.6100,33507099,391055072.0000,5.946914,1,0.602934,59.308714,9.304564,4.984679,189.476269,0
2017-02-10,sz.000510,11.6500,11.7400,11.3900,11.4100,11.6800,20740289,238746733.0000,3.681032,1,-2.311648,57.937708,9.089476,4.869451,185.096252,0
2017-02-13,sz.000510,11.4200,11.5800,11.3300,11.5100,11.4100,13498740,154813204.0000,2.395786,1,0.876428,58.445488,9.169138,4.912129,186.718481,0
2017-02-14,sz.000510,11.4600,11.6800,11.4500,11.5100,11.5100,12686590,146407390.0000,2.251644,1,0.000000,58.445488,9.169138,4.912129,186.718481,0
2017-02-15,sz.000510,11.5100,11.5100,11.0800,11.1700,11.5100,15171872,172100587.0000,2.692737,1,-2.953954,56.719036,8.898286,4.767027,181.202904,0
2017-02-16,sz.000510,11.1600,11.4900,11.0600,11.4900,11.1700,15712760,177004740.0000,2.788735,1,2.864814,58.343932,9.153206,4.903593,186.394035,0
2017-02-17,sz.000510,11.6000,11.6000,11.1400,11.1400,11.4900,14601101,165169568.0000,2.591436,1,-3.046122,56.566702,8.874388,4.754223,180.716236,0
2017-02-20,sz.000510,11.2000,11.2700,11.0800,11.2200,11.1400,9178145,102468127.0000,1.628958,1,0.718132,56.972926,8.938117,4.788365,182.014018,0
2017-02-21,sz.000510,11.2800,11.4300,11.1600,11.3500,11.2200,11560150,130753575.0000,2.051721,1,1.158646,57.633040,9.041679,4.843845,184.122915,0
2017-02-22,sz.000510,11.3500,11.4700,11.2100,11.4200,11.3500,13351438,151486913.0000,2.369643,1,0.616737,57.988486,9.097442,4.873719,185.258475,0
2017-02-23,sz.000510,11.4700,12.3000,11.4600,11.7400,11.4200,35491291,421287504.0000,6.299073,1,2.802099,59.613382,9.352362,5.010286,190.449606,0
2017-02-24,sz.000510,11.4500,11.5500,11.1500,11.3700,11.7400,18762288,213108158.0000,3.329972,1,-3.151618,57.734596,9.057611,4.852381,184.447361,0
2017-02-27,sz.000510,11.3500,11.5000,11.2500,11.3800,11.3700,11724745,133284506.0000,2.080934,1,0.087953,57.785374,9.065577,4.856648,184.609584,0
2017-02-28,sz.000510,11.4000,11.6100,11.3300,11.4900,11.3800,13918961,159969165.0000,2.470368,1,0.966605,58.343932,9.153206,4.903593,186.394035,0
2017-03-01,sz.000510,11.4600,11.6300,11.3000,11.4400,11.4900,14285867,163268063.0000,2.535487,1,-0.435163,58.090042,9.113375,4.882255,185.582921,0
2017-03-02,sz.000510,11.5300,12.0700,11.5000,11.5600,11.4400,31368471,368517648.0000,5.567346,1,1.048958,58.699378,9.208970,4.933467,187.529595,0
2017-03-03,sz.000510,11.3500,11.9800,11.2600,11.8300,11.5600,34028643,398728624.0000,6.039479,1,2.335636,60.070384,9.424058,5.048695,191.909611,0
2017-03-06,sz.000510,11.8400,11.9400,11.6500,11.9200,11.8300,22829969,269618480.0000,4.051913,1,0.760779,60.527386,9.495754,5.087104,193.369617,0
2017-03-07,sz.000510,12.0000,12.0800,11.7600,11.7900,11.9200,17747193,210519481.0000,3.149811,1,-1.090605,59.867272,9.392193,5.031624,191.260720,0
2017-03-08,sz.000510,11.8000,11.8000,11.6100,11.6200,11.7900,12560118,146628020.0000,2.229198,1,-1.441900,59.004046,9.256767,4.959073,188.502932,0
2017-03-09,sz.000510,11.6600,11.6700,11.3600,11.4200,11.6200,12121943,139052414.0000,2.151429,1,-1.721169,57.988486,9.097442,4.873719,185.258475,0
2017-03-10,sz.000510,11.3900,11.5000,11.3300,11.3300,11.4200,9675440,110295363.0000,1.717219,1,-0.788092,57.531484,9.025746,4.835310,183.798470,0
2017-03-13,sz.000510,11.3300,11.4300,11.2600,11.3600,11.3300,7966664,90513231.0000,1.413941,1,0.264781,57.683818,9.049645,4.848113,184.285138,0
2017-03-14,sz.000510,11.3400,11.4000,11.2700,11.3000,11.3600,8761115,99134425.0000,1.554942,1,-0.528164,57.379150,9.001847,4.822507,183.311801,0
2017-03-15,sz.000510,11.3000,11.3000,11.1600,11.1900,11.3000,8925406,99987556.0000,1.584101,1,-0.973457,56.820592,8.914219,4.775562,181.527350,0
2017-03-16,sz.000510,11.2300,11.3800,11.2300,11.3200,11.1900,8302816,93954170.0000,1.473602,1,1.161753,57.480706,9.017780,4.831042,183.636247,0
2017-03-17,sz.000510,11.3700,11.4000,11.1600,11.1800,11.3200,10462976,117767937.0000,1.856992,1,-1.236744,56.769814,8.906253,4.771294,181.365127,0
2017-03-20,sz.000510,11.1800,11.3700,11.1000,11.2800,11.1800,7625676,85785057.0000,1.353422,1,0.894449,57.277594,8.985915,4.813971,182.987355,0
2017-03-21,sz.000510,11.2800,11.3100,11.2000,11.2300,11.2800,6461185,72554785.0000,1.146745,1,-0.443264,57.023704,8.946084,4.792633,182.176241,0
2017-03-22,sz.000510,11.2400,11.2800,10.8800,11.0400,11.2300,11290357,125150193.0000,2.003838,1,-1.691893,56.058922,8.794725,4.711546,179.094007,0
2017-03-23,sz.000510,11.0500,11.2100,10.9200,11.0500,11.0400,9159793,101462949.0000,1.625700,1,0.090582,56.109700,8.802691,4.715814,179.256230,0
2017-03-24,sz.000510,11.0800,11.0800,10.7200,10.7700,11.0500,13885017,150589287.0000,2.464344,1,-2.533934,54.687915,8.579637,4.596318,174.713991,0
2017-03-27,sz.000510,10.6600,10.9400,10.4200,10.8500,10.7700,11077243,118574162.0000,1.966014,1,0.742803,55.094140,8.643367,4.630460,176.011774,0
2017-03-28,sz.000510,10.8400,10.8500,10.6700,10.7600,10.8500,7919162,85112925.0000,1.405510,1,-0.829495,54.637137,8.571671,4.592051,174.551768,0
2017-03-29,sz.000510,10.7200,10.8000,10.4500,10.4500,10.7600,10504889,110878207.0000,1.864431,1,-2.881045,53.063019,8.324717,4.459752,169.522860,0
2017-03-30,sz.000510,10.4000,10.4000,9.9700,10.0300,10.4500,13257423,133992860.0000,2.352957,1,-4.019140,50.930343,7.990135,4.280508,162.709501,0
2017-03-31,sz.000510,10.1000,10.2200,10.0500,10.1100,10.0300,6811409,68957412.0000,1.208904,1,0.797606,106.050051,7.664750,4.014481,-48.383431,0
2017-04-05,sz.000510,10.2000,11.0000,10.2000,10.6000,10.1100,14121803,149757574.0000,2.506369,1,4.846694,111.189965,8.036236,4.209050,-50.728425,0
2017-04-06,sz.000510,10.6300,10.7900,10.4900,10.5600,10.6000,8298676,87953939.0000,1.472867,1,-0.377358,110.770380,8.005911,4.193167,-50.536997,0
2017-04-07,sz.000510,10.5100,10.6100,10.3500,10.3600,10.5600,7402815,77531925.0000,1.313868,1,-1.893947,108.672456,7.854284,4.113751,-49.579857,0
2017-04-10,sz.000510,10.3600,10.3600,10.1400,10.1600,10.3600,7763496,79354351.0000,1.377882,1,-1.930500,106.574532,7.702657,4.034335,-48.622717,0
2017-04-11,sz.000510,10.1000,10.1900,9.9400,10.1800,10.1600,9790690,98246850.0000,1.737673,1,0.196855,106.784325,7.717819,4.042276,-48.718431,0
2017-04-12,sz.000510,10.1500,10.1500,9.9800,10.0000,10.1800,7304230,73243660.0000,1.296371,1,-1.768176,104.896193,7.581355,3.970802,-47.857004,0
2017-04-13,sz.000510,10.4000,11.0000,10.3800,10.4300,10.0000,22612361,240574147.0000,4.013292,1,4.300003,109.406730,7.907353,4.141546,-49.914856,0
2017-04-14,sz.000510,10.1700,10.5000,10.1500,10.1500,10.4300,10543110,108131690.0000,1.871215,1,-2.684570,106.469636,7.695075,4.030364,-48.574859,0
2017-04-17,sz.000510,10.1000,10.3500,9.9900,10.2900,10.1500,9461023,96455082.0000,1.679163,1,1.379314,107.938183,7.801214,4.085955,-49.244858,0
2017-04-18,sz.000510,10.3000,10.5000,10.2500,10.4000,10.2900,12292326,127804880.0000,2.181669,1,1.068996,109.092041,7.884609,4.129634,-49.771285,0
2017-04-19,sz.000510,10.3900,10.3900,9.9500,10.1000,10.4000,13639242,137188792.0000,2.420723,1,-2.884608,105.945155,7.657168,4.010510,-48.335574,0
2017-04-20,sz.000510,10.1500,10.2200,9.9600,10.1100,10.1000,9203618,92746060.0000,1.633479,1,0.099003,74.363451,7.417023,3.809876,332.932650,0
2017-04-21,sz.000510,10.1400,10.1500,9.9500,10.0000,10.1100,6850580,68662435.0000,1.215856,1,-1.088028,73.554353,7.336323,3.768423,329.310238,0
2017-04-24,sz.000510,10.0100,10.0500,9.0600,9.1100,10.0000,14445304,134596166.0000,2.563785,1,-8.900003,67.008016,6.683390,3.433034,300.001626,0
2017-04-25,sz.000510,9.1100,9.2200,8.8000,9.0300,9.1100,10226620,92449722.0000,1.815043,1,-0.878155,66.419581,6.624700,3.402886,297.367144,0
2017-04-26,sz.000510,9.0800,9.1500,8.9600,9.0500,9.0300,5585540,50540277.0000,0.991334,1,0.221489,66.566690,6.639372,3.410423,298.025765,0
2017-04-27,sz.000510,9.0300,9.0300,8.5300,8.9600,9.0500,10952805,96497554.0000,1.943928,1,-0.994477,65.904701,6.573345,3.376507,295.061973,0
2017-04-28,sz.000510,9.1000,9.1800,9.0100,9.0800,8.9600,6057218,55151601.0000,1.075048,1,1.339284,66.787353,6.661381,3.421728,299.013696,0
2017-05-02,sz.000510,9.0000,9.1800,9.0000,9.1400,9.0800,4663198,42522485.0000,0.827635,1,0.660798,67.228679,6.705399,3.444339,300.989557,0
2017-05-03,sz.000510,9.1000,9.4500,9.0500,9.3300,9.1400,7705950,71078542.0000,1.367669,1,2.078770,68.626212,6.844789,3.515939,307.246452,0
2017-05-04,sz.000510,9.2200,9.4500,9.1700,9.2200,9.3300,8099010,75380924.0000,1.437430,1,-1.178989,67.817114,6.764090,3.474486,303.624039,0
2017-05-05,sz.000510,9.1300,9.3100,9.0700,9.0800,9.2200,5656213,51731982.0000,1.003877,1,-1.518442,66.787353,6.661381,3.421728,299.013696,0
2017-05-08,sz.000510,9.0100,9.0800,8.6800,8.6800,9.0800,6591600,58397209.0000,1.169892,1,-4.405282,63.845179,6.367928,3.270992,285.841286,0
