date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-02,sh.688275,183.4300,183.4900,180.8100,181.4900,182.3000,315975,57423072.5300,1.665400,1,-0.444300,13.331096,1.835202,1.353929,2.438998,0
2023-03-03,sh.688275,181.9800,182.9800,181.0300,182.8800,181.4900,223816,40744790.8300,1.179600,1,0.765900,13.433196,1.849257,1.364299,2.457678,0
2023-03-06,sh.688275,182.9000,184.0900,181.7200,183.8900,182.8800,261977,47963054.3800,1.380800,1,0.552300,13.507384,1.859470,1.371833,2.471251,0
2023-03-07,sh.688275,183.9600,184.3800,180.2300,181.1800,183.8900,289745,52747163.5200,1.527100,1,-1.473700,13.308325,1.832067,1.351617,2.434832,0
2023-03-08,sh.688275,181.3800,181.3800,180.2600,180.6600,181.1800,215173,38870231.3500,1.134100,1,-0.287000,13.270129,1.826809,1.347737,2.427844,0
2023-03-09,sh.688275,180.6600,181.8900,180.5000,181.1700,180.6600,160372,29027510.7000,0.845200,1,0.282300,13.307590,1.831966,1.351542,2.434697,0
2023-03-10,sh.688275,181.4000,181.8500,179.5800,180.7000,181.1700,295687,53350206.6700,1.558400,1,-0.259400,13.273067,1.827213,1.348036,2.428381,0
2023-03-13,sh.688275,178.0700,180.0800,177.2100,178.2600,180.7000,307021,54620562.2900,1.618200,1,-1.350300,13.093840,1.802540,1.329833,2.395591,0
2023-03-14,sh.688275,177.1400,178.0000,173.5100,175.8200,178.2600,340460,59740789.8700,1.794400,1,-1.368800,12.914614,1.777867,1.311631,2.362800,0
2023-03-15,sh.688275,176.4900,179.0000,176.4700,177.9900,175.8200,214567,38149633.8400,1.130900,1,1.234200,13.074008,1.799810,1.327819,2.391962,0
2023-03-16,sh.688275,177.6900,177.8800,173.0000,173.1300,177.9900,343842,60089911.7500,1.812200,1,-2.730500,12.717023,1.750666,1.291563,2.326650,0
2023-03-17,sh.688275,173.5500,175.8800,173.1300,173.2000,173.1300,276765,48149610.9100,1.458700,1,0.040400,12.722165,1.751374,1.292085,2.327590,0
2023-03-20,sh.688275,173.9900,175.0400,172.0000,173.6400,173.2000,216823,37694724.0300,1.142800,1,0.254000,12.754485,1.755823,1.295368,2.333504,0
2023-03-21,sh.688275,173.3300,176.6900,173.3300,176.3500,173.6400,304606,53328845.2900,1.605400,1,1.560700,12.953544,1.783227,1.315584,2.369923,0
2023-03-22,sh.688275,175.1000,178.3600,175.1000,177.4600,176.3500,228993,40659609.9900,1.206900,1,0.629400,13.035078,1.794451,1.323865,2.384840,0
2023-03-23,sh.688275,175.0000,178.2500,175.0000,178.1900,177.4600,263401,46529948.3400,1.388300,1,0.411400,13.088699,1.801832,1.329311,2.394650,0
2023-03-24,sh.688275,178.1800,178.8800,177.0100,177.8100,178.1900,279604,49760670.1500,1.473700,1,-0.213300,13.060786,1.797990,1.326476,2.389543,0
2023-03-27,sh.688275,177.8200,181.8300,177.5000,180.3400,177.8100,473007,85451941.2300,2.493000,1,1.422900,13.246624,1.823573,1.345350,2.423543,0
2023-03-28,sh.688275,180.9900,180.9900,177.9000,177.9000,180.3400,255863,45842715.4000,1.348500,1,-1.353000,13.067397,1.798900,1.327147,2.390753,0
2023-03-29,sh.688275,178.7800,178.8900,173.3900,174.2800,177.9000,799566,140161326.3300,4.027300,1,-2.034900,12.801495,1.762295,1.300142,2.342104,0
2023-03-30,sh.688275,174.2000,174.8000,173.0000,173.3700,174.2800,372006,64547700.9100,1.873700,1,-0.522100,12.734652,1.753093,1.293353,2.329875,0
2023-03-31,sh.688275,173.1500,177.4000,173.1500,177.4000,173.3700,458528,80443908.5100,2.309500,1,2.324500,13.030670,1.793844,1.323417,2.384033,0
2023-04-03,sh.688275,176.5200,178.8800,176.0000,178.3400,177.4000,351878,62660904.0400,1.772400,1,0.529900,13.099717,1.803349,1.330430,2.396666,0
2023-04-04,sh.688275,177.9000,178.6000,174.6000,175.3000,178.3400,414558,73086901.7600,2.088100,1,-1.704600,12.876418,1.772609,1.307751,2.355812,0
2023-04-06,sh.688275,175.0000,180.4900,174.4100,178.5100,175.3000,471580,84239702.8100,2.375300,1,1.831100,13.112204,1.805068,1.331698,2.398950,0
2023-04-07,sh.688275,178.5000,179.4000,177.4000,178.3300,178.5100,285962,50926664.6600,1.440400,1,-0.100800,13.098982,1.803248,1.330355,2.396531,0
2023-04-10,sh.688275,179.0000,182.8000,178.2000,182.8000,178.3300,731253,132212282.2600,3.683200,1,2.506600,13.427320,1.848448,1.363702,2.456602,0
2023-04-11,sh.688275,181.5200,184.5800,181.0000,182.8800,182.8000,586649,107133092.9800,2.954900,1,0.043800,13.433196,1.849257,1.364299,2.457678,0
2023-04-12,sh.688275,181.9900,182.3000,180.7500,181.0100,182.8800,381503,69170308.8000,1.921600,1,-1.022500,13.295838,1.830348,1.350348,2.432547,0
2023-04-13,sh.688275,181.1700,182.0000,178.9000,179.0000,181.0100,295311,53304702.1000,1.487400,1,-1.110400,13.148196,1.810023,1.335354,2.405535,0
2023-04-14,sh.688275,179.0000,183.2800,178.4300,182.3300,179.0000,418557,76128741.8800,2.108200,1,1.860300,13.392797,1.843696,1.360196,2.450286,0
2023-04-17,sh.688275,182.3100,184.7900,181.1900,183.0200,182.3300,326373,59740094.3800,1.643900,1,0.378400,13.443480,1.850673,1.365343,2.459559,0
2023-04-18,sh.688275,181.1200,182.8000,179.5000,179.8000,183.0200,439016,79381987.4900,2.211300,1,-1.759400,15.981758,1.818113,1.240477,2.416286,0
2023-04-19,sh.688275,180.3800,180.6500,178.0000,178.0000,179.8000,348696,62570313.1000,1.756300,1,-1.001100,15.821763,1.799911,1.228058,2.392096,0
2023-04-20,sh.688275,178.0500,178.6000,173.6900,174.4400,178.0000,475230,83150474.7100,2.393700,1,-2.000000,15.505327,1.763913,1.203497,2.344255,0
2023-04-21,sh.688275,174.4400,176.5000,173.2700,173.3800,174.4400,326854,57078470.6300,1.646300,1,-0.607700,15.411108,1.753194,1.196184,2.330009,0
2023-04-24,sh.688275,173.0400,174.2700,172.0100,174.0400,173.3800,221409,38344760.0100,1.115200,1,0.380700,15.469773,1.759868,1.200737,2.338879,0
2023-04-25,sh.688275,173.4800,173.4900,162.8900,164.0700,174.0400,723210,119874128.5200,3.638400,1,-5.728600,14.583577,1.627576,1.131952,5.133056,0
2023-04-26,sh.688275,162.8100,170.8000,162.8100,168.3000,164.0700,386218,64563835.0000,1.943000,1,2.578200,14.959566,1.669537,1.161136,5.265394,0
2023-04-27,sh.688275,169.0200,169.0200,166.1200,166.5000,168.3000,225269,37654415.4100,1.133300,1,-1.069500,14.799570,1.651681,1.148717,5.209080,0
2023-04-28,sh.688275,156.8000,157.0000,145.0100,150.1000,166.5000,1095985,164296419.6700,5.513800,1,-9.849800,18.484511,1.498225,0.919302,4.863851,0
2023-05-04,sh.688275,149.6200,149.9400,146.8000,146.8800,150.1000,462981,68558283.1600,2.329200,1,-2.145200,18.087975,1.466085,0.899581,4.759510,0
2023-05-05,sh.688275,146.9000,147.4600,143.8800,144.0000,146.8800,410131,59403626.3600,2.063300,1,-1.960800,17.733309,1.437338,0.881942,4.666186,0
2023-05-08,sh.688275,144.5000,145.7400,144.0500,144.8000,144.0000,182910,26462264.0000,0.920200,1,0.555600,17.831827,1.445323,0.886842,4.692110,0
2023-05-09,sh.688275,144.6000,144.9900,141.5000,143.3000,144.8000,365389,52326287.9100,1.838200,1,-1.035900,17.647105,1.430351,0.877655,4.643504,0
2023-05-10,sh.688275,143.3000,145.3000,142.3200,144.7500,143.3000,196011,28235979.1800,0.986100,1,1.011900,17.825670,1.444824,0.886535,4.690490,0
2023-05-11,sh.688275,145.4900,148.7000,144.3000,147.5100,144.7500,326514,47885037.2500,1.642700,1,1.906700,18.165558,1.472373,0.903439,4.779925,0
2023-05-12,sh.688275,147.4400,148.4200,145.0000,145.0000,147.5100,205485,30026018.8000,1.033800,1,-1.701600,17.856457,1.447319,0.888066,4.698591,0
2023-05-15,sh.688275,145.5500,149.2800,145.5100,148.8800,145.0000,370398,54881926.8300,1.863400,1,2.675900,18.334271,1.486048,0.911830,4.824318,0
2023-05-16,sh.688275,148.6100,148.6600,147.1200,147.9700,148.8800,167462,24731922.1100,0.842500,1,-0.611200,18.222206,1.476964,0.906257,4.794831,0
2023-05-17,sh.688275,148.0200,148.9800,147.1000,147.8400,147.9700,210341,31090073.6300,1.058200,1,-0.087900,18.206197,1.475667,0.905460,4.790618,0
2023-05-18,sh.688275,147.8400,147.8400,144.9000,145.8400,147.8400,251080,36589021.2700,1.263200,1,-1.352800,17.959901,1.455704,0.893211,4.725810,0
2023-05-19,sh.688275,146.1500,146.2900,145.0300,145.8000,145.8400,141745,20675863.4900,0.713100,1,-0.027400,17.954975,1.455305,0.892966,4.724514,0
2023-05-22,sh.688275,145.8000,146.5500,144.7400,145.9300,145.8000,157702,22954002.2800,0.793400,1,0.089200,17.970984,1.456602,0.893762,4.728726,0
2023-05-23,sh.688275,145.9000,146.4400,145.3200,145.7800,145.9300,155908,22742295.5300,0.784400,1,-0.102800,17.952512,1.455105,0.892844,4.723866,0
2023-05-24,sh.688275,145.0400,147.5600,145.0400,146.3600,145.7800,210218,30829210.1600,1.058800,1,0.397900,18.023938,1.460894,0.896396,4.742660,0
2023-05-25,sh.688275,146.3600,147.2300,145.2800,147.1800,146.3600,229003,33487877.4900,1.153500,1,0.560300,18.124919,1.469079,0.901418,4.769231,0
2023-05-26,sh.688275,147.2000,147.2000,144.3000,145.9600,147.1800,156014,22704306.5700,0.785800,1,-0.828900,17.974679,1.456902,0.893946,4.729698,0
2023-05-29,sh.688275,145.9500,146.9600,144.6800,145.2200,145.9600,174937,25371513.4400,0.881100,1,-0.507000,17.883549,1.449515,0.889414,4.705719,0
2023-05-30,sh.688275,144.5100,146.2800,144.2100,145.1600,145.2200,203457,29528612.9800,1.024800,1,-0.041300,17.876160,1.448916,0.889046,4.703775,0
2023-05-31,sh.688275,96.1900,96.1900,94.4100,94.8300,95.7000,273863,26002628.8800,0.932000,1,-0.909100,17.283621,1.400889,0.859577,4.547860,0
2023-06-01,sh.688275,95.0100,95.5600,94.2000,94.9600,94.8300,206159,19583360.7700,0.701600,1,0.137100,17.307315,1.402810,0.860756,4.554094,0
2023-06-02,sh.688275,94.9600,97.6800,94.9600,97.2300,94.9600,377271,36471738.7600,1.284000,1,2.390500,17.721043,1.436344,0.881332,4.662959,0
2023-06-05,sh.688275,97.0300,97.9800,96.0600,96.4800,97.2300,257576,24846919.5200,0.876600,1,-0.771400,17.584349,1.425264,0.874534,4.626990,0
2023-06-06,sh.688275,96.8000,96.8000,94.9000,94.9000,96.4800,253930,24280325.0000,0.864200,1,-1.637600,17.296380,1.401923,0.860212,4.551217,0
2023-06-07,sh.688275,94.9200,94.9200,92.2900,92.2900,94.9000,383283,35718364.8900,1.304400,1,-2.750300,16.820684,1.363367,0.836554,4.426046,0
2023-06-08,sh.688275,92.2700,93.5800,92.2700,92.5600,92.2900,213885,19861524.4600,0.727900,1,0.292600,16.869893,1.367355,0.839001,4.438995,0
2023-06-09,sh.688275,92.3000,93.3300,92.0000,93.0000,92.5600,192122,17807390.8500,0.653800,1,0.475400,16.950087,1.373855,0.842989,4.460097,0
