date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-03,sh.688543,50.5100,50.7800,49.9300,50.3300,50.5800,1639856,82435531.9800,4.945200,1,-0.494300,57.717229,10.707401,8.016903,-2886.465497,0
2023-08-04,sh.688543,50.4000,50.7700,49.5600,50.0400,50.3300,2636609,132216562.2300,7.951000,1,-0.576200,57.384664,10.645706,7.970709,-2869.833767,0
2023-08-07,sh.688543,49.7000,49.8900,49.1900,49.8500,50.0400,1728280,85528613.3600,5.211800,1,-0.379700,57.166777,10.605284,7.940445,-2858.937116,0
2023-08-08,sh.688543,49.7000,50.3400,49.3100,50.3300,49.8500,2015533,100689976.3800,6.078100,1,0.962900,57.717229,10.707401,8.016903,-2886.465497,0
2023-08-09,sh.688543,50.2800,50.9200,49.6000,50.4900,50.3300,2012642,100974313.9700,6.069300,1,0.317900,57.900714,10.741440,8.042388,-2895.641625,0
2023-08-10,sh.688543,50.2300,51.6000,50.1000,50.8600,50.4900,3080392,156929842.9300,9.289300,1,0.732800,58.325021,10.820156,8.101324,-2916.861419,0
2023-08-11,sh.688543,50.8200,51.7500,50.3300,50.3500,50.8600,2949321,150883662.5200,8.894000,1,-1.002800,57.740165,10.711656,8.020088,-2887.612513,0
2023-08-14,sh.688543,49.9400,52.9600,49.6300,52.2500,50.3500,4871304,252292494.6500,14.689900,1,3.773600,59.919039,11.115870,8.322733,-2996.579023,0
2023-08-15,sh.688543,51.8600,52.3700,50.8000,51.6900,52.2500,2994701,154158659.0300,9.030800,1,-1.071800,59.276845,10.996733,8.233533,-2964.462578,0
2023-08-16,sh.688543,51.5000,52.2500,50.3600,50.3600,51.6900,2765619,141498665.1400,8.340000,1,-2.573000,57.751633,10.713784,8.021681,-2888.186021,0
2023-08-17,sh.688543,49.8800,55.3500,49.2300,54.2800,50.3600,8832928,471592609.5000,26.636600,1,7.784000,62.246994,11.547740,8.646085,-3113.001137,0
2023-08-18,sh.688543,54.0400,56.7000,53.6000,54.4300,54.2800,7930041,435891820.5500,23.913900,1,0.276300,62.419010,11.579651,8.669978,-3121.603756,0
2023-08-21,sh.688543,54.0500,55.5800,52.7800,52.8400,54.4300,4802913,258889584.6300,14.483700,1,-2.921200,60.595637,11.241389,8.416712,-3030.415992,0
2023-08-22,sh.688543,52.4100,55.3600,52.0300,53.2300,52.8400,5698681,304709282.2800,17.185000,1,0.738100,61.042879,11.324359,8.478834,-3052.782802,0
2023-08-23,sh.688543,52.2900,52.3300,49.9200,50.0300,53.2300,5136795,260474452.3100,15.490600,1,-6.011600,57.373197,10.643578,7.969116,-2869.260259,0
2023-08-24,sh.688543,50.1000,50.5000,48.0800,49.4200,50.0300,3485515,172404346.6300,10.510900,1,-1.219300,56.673663,10.513804,7.871952,-2834.276274,0
2023-08-25,sh.688543,48.9500,49.3700,45.2900,45.8000,49.4200,4862110,229483054.6500,14.662200,1,-7.325000,52.522335,9.743671,7.295333,-2626.666397,0
2023-08-28,sh.688543,48.8500,48.8500,44.6500,44.9200,45.8000,4280835,199873805.0300,12.909300,1,-1.921400,51.513172,9.556457,7.155161,-2576.197698,0
2023-08-29,sh.688543,44.9500,47.8300,44.4500,47.8300,44.9200,3951528,184773991.2900,11.916300,1,6.478200,54.850290,10.175542,7.618686,-2743.088511,0
2023-08-30,sh.688543,47.7000,49.6600,47.6600,49.3700,47.8300,3884830,190043543.5400,11.715100,1,3.219700,56.616325,10.503167,7.863987,-2831.408735,0
2023-08-31,sh.688543,48.9300,51.3000,48.8300,50.1200,49.3700,4197424,210670138.3000,12.657800,1,1.519100,65.554040,3.391766,8.290131,4.988742,0
2023-09-01,sh.688543,49.9900,50.6500,49.0600,50.4800,50.1200,2752863,137468619.3200,8.301600,1,0.718300,66.024899,3.416128,8.349677,5.024575,0
2023-09-04,sh.688543,50.2000,50.2000,48.7600,49.5800,50.4800,2527742,124769239.2100,7.622700,1,-1.782900,64.847751,3.355222,8.200812,4.934993,0
2023-09-05,sh.688543,49.3000,50.1500,48.9500,49.4000,49.5800,1672343,82610303.9300,5.043100,1,-0.363000,64.612322,3.343041,8.171039,4.917076,0
2023-09-06,sh.688543,49.3000,51.9100,49.0500,51.5400,49.4000,3833805,194537730.1400,11.561300,1,4.332000,67.411317,3.487861,8.525007,5.130083,0
2023-09-07,sh.688543,50.9900,52.0800,50.0000,50.0700,51.5400,2939183,149945203.4400,8.863400,1,-2.852200,65.488643,3.388382,8.281861,4.983765,0
2023-09-08,sh.688543,49.8900,52.9500,49.5800,52.3400,50.0700,3549078,184578948.6700,10.702600,1,4.533700,68.457671,3.542000,8.657332,5.209712,0
2023-09-11,sh.688543,51.7000,52.1000,50.9500,51.6600,52.3400,2364657,121694897.0300,7.130900,1,-1.299200,67.568270,3.495982,8.544856,5.142027,0
2023-09-12,sh.688543,51.5900,51.6400,50.6700,51.1700,51.6600,1546157,78967664.0900,4.662600,1,-0.948500,66.927379,3.462822,8.463807,5.093255,0
2023-09-13,sh.688543,51.0900,51.1200,48.6800,49.2800,51.1700,2734536,135799954.5300,8.246300,1,-3.693600,64.455369,3.334920,8.151191,4.905132,0
2023-09-14,sh.688543,49.5800,49.5800,48.0100,48.6800,49.2800,1340908,65202655.7100,4.043700,1,-1.217500,63.670604,3.294317,8.051947,4.845410,0
2023-09-15,sh.688543,48.6100,48.8800,47.8700,48.2000,48.6800,1339768,64666274.5500,4.040200,1,-0.986000,63.042792,3.261834,7.972552,4.797633,0
2023-09-18,sh.688543,47.9600,49.1000,47.6100,48.2700,48.2000,1485094,71812418.7600,4.478500,1,0.145200,63.134348,3.266571,7.984131,4.804600,0
2023-09-19,sh.688543,48.3100,48.3100,46.6000,46.8400,48.2700,1757883,82759909.2800,5.301100,1,-2.962500,61.263991,3.169799,7.747601,4.662264,0
2023-09-20,sh.688543,46.4600,47.1500,46.4600,46.6500,46.8400,1018809,47669901.3500,3.072300,1,-0.405600,61.015482,3.156941,7.716174,4.643352,0
2023-09-21,sh.688543,46.6500,47.1300,46.3100,46.3800,46.6500,933785,43568049.5600,2.815900,1,-0.578800,60.662338,3.138669,7.671514,4.616478,0
2023-09-22,sh.688543,46.3800,47.4800,46.2700,47.4500,46.3800,1443991,67878866.8600,4.354500,1,2.307000,62.061835,3.211079,7.848498,4.722981,0
2023-09-25,sh.688543,47.3500,47.6000,46.4900,46.6700,47.4500,1146424,53689682.0900,3.457200,1,-1.643800,61.041641,3.158294,7.719482,4.645343,0
2023-09-26,sh.688543,46.5000,46.7900,45.9500,46.5100,46.6700,1132080,52485195.1700,3.413900,1,-0.342800,60.832370,3.147467,7.693017,4.629417,0
2023-09-27,sh.688543,46.4900,46.8800,46.0800,46.6200,46.5100,1014955,47234664.0800,3.060700,1,0.236500,60.976244,3.154911,7.711212,4.640366,0
2023-09-28,sh.688543,46.7500,47.2000,46.5300,46.8600,46.6200,1495186,70029739.8100,4.508900,1,0.514800,61.290150,3.171152,7.750909,4.664255,0
2023-10-09,sh.688543,47.4600,47.9900,47.0000,47.9900,46.8600,2678024,127449130.9300,8.075900,1,2.411400,62.768124,3.247622,7.937817,4.776730,0
2023-10-10,sh.688543,48.0700,48.1400,47.5100,48.1100,47.9900,2242913,107174946.5100,6.763700,1,0.250100,62.925077,3.255743,7.957666,4.788675,0
2023-10-11,sh.688543,48.1200,48.4000,47.4000,47.5500,48.1100,1754622,83546089.1500,5.291300,1,-1.164000,62.192630,3.217846,7.865039,4.732935,0
2023-10-12,sh.688543,47.4300,47.6000,46.3300,46.6500,47.5500,2008039,93896022.8800,6.055500,1,-1.892700,61.015482,3.156941,7.716174,4.643352,0
2023-10-13,sh.688543,46.5400,46.6800,45.7000,46.1200,46.6500,1373418,63238745.3200,4.141700,1,-1.136100,60.322273,3.121074,7.628509,4.590598,0
2023-10-16,sh.688543,46.3300,48.7400,46.1300,47.3000,46.1200,3560831,169022599.6200,10.738100,1,2.558500,61.865644,3.200928,7.823687,4.708051,0
2023-10-17,sh.688543,46.7000,47.9800,45.7000,47.3100,47.3000,3011091,140405003.5000,9.080300,1,0.021100,61.878724,3.201605,7.825341,4.709046,0
2023-10-18,sh.688543,46.8000,47.0500,45.5600,45.9400,47.3100,2129376,97956037.5900,6.421400,1,-2.895800,60.086843,3.108893,7.598736,4.572682,0
2023-10-19,sh.688543,45.6300,48.4000,45.6300,46.7900,45.9400,4151543,196300132.3600,12.519400,1,1.850200,61.198594,3.166415,7.739331,4.657287,0
2023-10-20,sh.688543,46.4200,46.8000,45.2300,45.3800,46.7900,3036374,139000345.9200,9.156500,1,-3.013500,59.354396,3.070996,7.506109,4.516942,0
2023-10-23,sh.688543,45.2300,46.4100,44.5100,44.9600,45.3800,2864053,130626972.6100,8.636900,1,-0.925500,58.805061,3.042574,7.436638,4.475136,0
2023-10-24,sh.688543,44.9000,45.8000,44.0500,45.4400,44.9600,2598961,117007084.5500,7.837400,1,1.067600,59.432873,3.075057,7.516033,4.522914,0
2023-10-25,sh.688543,45.4900,46.4500,45.3000,46.1900,45.4400,2063709,94898648.8200,6.223300,1,1.650500,60.413829,3.125811,7.640087,4.597566,0
2023-10-26,sh.688543,45.8000,47.9800,44.9100,47.8100,46.1900,3689231,172075303.8900,11.125300,1,3.507300,62.532694,3.235441,7.908044,4.758814,0
2023-10-27,sh.688543,48.0000,48.5000,47.3700,48.0200,47.8100,2865484,137733148.8300,8.641200,1,0.439200,55.682941,3.173515,7.449672,5.456226,0
2023-10-30,sh.688543,47.6900,49.2500,47.6600,48.7500,48.0200,3494033,169768998.9900,10.536600,1,1.520200,56.529433,3.221759,7.562922,5.539172,0
2023-10-31,sh.688543,48.5500,52.6600,48.5500,51.8000,48.7500,6794715,348226026.8000,20.490200,1,6.256400,60.066146,3.423326,8.036089,5.885725,0
2023-11-01,sh.688543,51.4400,51.6900,49.9800,50.5700,51.8000,2839174,143902328.9000,8.561800,1,-2.374500,58.639865,3.342038,7.845271,5.745967,0
2023-11-02,sh.688543,50.4300,50.8900,48.5900,49.4100,50.5700,3023445,149328728.4000,9.117500,1,-2.293900,57.294754,3.265377,7.665312,5.614163,0
2023-11-03,sh.688543,49.0000,50.7500,49.0000,49.7100,49.4100,2327991,116296227.0000,7.020300,1,0.607200,57.642628,3.285203,7.711853,5.648251,0
2023-11-06,sh.688543,49.7100,50.1800,49.4000,50.1100,49.7100,2189948,109311598.3800,6.604000,1,0.804700,58.106459,3.311638,7.773908,5.693700,0
2023-11-07,sh.688543,50.0800,50.5500,49.6100,50.1600,50.1100,2016922,101068436.6100,6.082200,1,0.099800,58.164438,3.314942,7.781665,5.699381,0
2023-11-08,sh.688543,50.2400,50.3000,49.2000,49.7000,50.1600,1961360,97522696.6400,5.914700,1,-0.917100,57.631032,3.284542,7.710302,5.647114,0
2023-11-09,sh.688543,49.6800,49.8400,48.7100,48.9800,49.7000,1437654,70775997.1500,4.335400,1,-1.448700,56.796136,3.236959,7.598603,5.565305,0
2023-11-10,sh.688543,48.7700,50.8900,48.6300,49.8900,48.9800,2273702,113636246.5200,6.856600,1,1.857900,57.851352,3.297099,7.739778,5.668703,0
2023-11-13,sh.688543,49.7000,53.3000,49.5900,52.4300,49.8900,3929318,203001111.4200,11.849300,1,5.091200,60.796680,3.464961,8.133825,5.957308,0
2023-11-14,sh.688543,52.8400,59.9200,52.7000,56.8800,52.4300,7862369,446518856.1500,23.709800,1,8.487500,65.956803,3.759049,8.824184,6.462935,0
2023-11-15,sh.688543,56.4500,56.7200,54.5700,54.9900,56.8800,3678608,203332927.8100,11.093200,1,-3.322800,63.765200,3.634144,8.530976,6.248185,0
2023-11-16,sh.688543,55.0000,55.6400,54.1100,54.8500,54.9900,2609769,143710259.3300,7.870000,1,-0.254600,63.602859,3.624892,8.509257,6.232278,0
2023-11-17,sh.688543,54.8500,56.5000,54.0600,55.5600,54.8500,2321924,128978571.5400,7.002000,1,1.294400,64.426160,3.671814,8.619404,6.312951,0
2023-11-20,sh.688543,55.5400,57.9800,54.7300,57.7200,55.5600,3143243,178005906.6300,9.478800,1,3.887700,66.930848,3.814563,8.954499,6.558379,0
2023-11-21,sh.688543,57.3800,57.3800,55.6000,55.7300,57.7200,2120934,119357636.5000,6.395900,1,-3.447700,64.623288,3.683049,8.645777,6.332267,0
2023-11-22,sh.688543,55.5100,56.0900,54.7000,55.3700,55.7300,1316356,73026911.5400,3.969600,1,-0.646000,64.205840,3.659257,8.589928,6.291363,0
2023-11-23,sh.688543,55.3700,57.4000,54.7400,56.8500,55.3700,1679249,94398956.6100,5.064000,1,2.672900,65.922015,3.757067,8.819530,6.459526,0
2023-11-24,sh.688543,56.7800,56.8200,54.4400,55.5600,56.8500,1431997,79314833.5500,4.318300,1,-2.269100,64.426160,3.671814,8.619404,6.312951,0
2023-11-27,sh.688543,55.5600,57.2800,55.0300,56.7000,55.5600,1602942,90541249.7100,4.833800,1,2.051800,65.748079,3.747154,8.796260,6.442483,0
2023-11-28,sh.688543,56.3900,57.1200,55.0900,55.7600,56.7000,1215328,68072073.0600,3.665000,1,-1.657800,64.658075,3.685032,8.650431,6.335676,0
2023-11-29,sh.688543,55.4000,55.9200,54.9000,55.3000,55.7600,1219024,67457450.9400,3.676100,1,-0.825000,64.124669,3.654631,8.579068,6.283409,0
2023-11-30,sh.688543,55.8100,55.8100,53.2700,54.3300,55.3000,1837336,99279422.2000,5.540700,1,-1.754100,62.999879,3.590527,8.428585,6.173194,0
2023-12-01,sh.688543,54.0000,54.5900,53.7900,53.7900,54.3300,979002,52967446.1500,2.952300,1,-0.993900,62.373706,3.554839,8.344811,6.111837,0
2023-12-04,sh.688543,53.5300,56.2400,53.3400,54.8900,53.7900,1916669,105593142.7100,5.779900,1,2.045000,63.649242,3.627536,8.515462,6.236823,0
2023-12-05,sh.688543,54.8000,56.3700,54.0500,54.6900,54.8900,1310775,72385823.7800,3.952800,1,-0.364400,63.417327,3.614318,8.484435,6.214098,0
2023-12-06,sh.688543,54.2900,57.8000,54.2900,57.0000,54.6900,2140743,120651084.5500,6.455600,1,4.223800,66.095952,3.766980,8.842801,6.476570,0
2023-12-07,sh.688543,56.8000,57.7000,56.0800,56.4400,57.0000,1652643,94075202.5200,4.983700,1,-0.982500,65.446588,3.729971,8.755924,6.412940,0
2023-12-08,sh.688543,56.4100,56.7700,54.3200,55.9800,56.4400,1671985,92938255.2600,5.042100,1,-0.815000,64.913182,3.699571,8.684561,6.360673,0
2023-12-11,sh.688543,54.9400,58.2100,54.7700,57.0000,55.9800,2032453,115991086.7600,6.129100,1,1.822100,66.095952,3.766980,8.842801,6.476570,0
2023-12-12,sh.688543,56.9800,57.9800,56.5600,57.7400,57.0000,1389910,79569352.6500,4.191400,1,1.298200,66.954040,3.815885,8.957602,6.560652,0
2023-12-13,sh.688543,58.1200,59.5000,56.6000,56.6700,57.7400,1887794,109498162.6700,5.692800,1,-1.853100,65.713291,3.745171,8.791606,6.439074,0
2023-12-14,sh.688543,56.6700,57.0000,55.8000,56.2500,56.6700,1068823,60371851.5600,3.223200,1,-0.741100,65.226268,3.717414,8.726448,6.391352,0
2023-12-15,sh.688543,56.0000,56.1100,54.2000,54.7900,56.2500,1719559,94591249.4500,5.185500,1,-2.595600,63.533284,3.620927,8.499948,6.225461,0
2023-12-18,sh.688543,54.6000,54.6000,53.1300,53.8400,54.7900,1587397,85438849.2000,4.787000,1,-1.733900,62.431685,3.558144,8.352568,6.117518,0
2023-12-19,sh.688543,53.6500,54.2900,53.3500,53.9000,53.8400,751844,40473697.7800,2.267300,1,0.111400,62.501260,3.562109,8.361877,6.124335,0
2023-12-20,sh.688543,53.9100,54.4800,52.4500,52.5600,53.9000,1238157,65620311.1500,3.733800,1,-2.486100,60.947425,3.473552,8.153993,5.972079,0
2023-12-21,sh.688543,52.5000,52.8800,51.3200,51.3600,52.5600,1050027,54432851.9000,3.166500,1,-2.283100,59.555932,3.394247,7.967829,5.835730,0
2023-12-22,sh.688543,51.9400,54.6400,51.1300,53.1100,51.3600,3858931,205770288.9100,10.933000,1,3.407300,61.585193,3.509900,8.239318,6.034572,0
2023-12-25,sh.688543,53.1300,55.7800,53.1100,54.6200,53.1100,2617184,143034052.4400,7.414900,1,2.843200,63.336156,3.609692,8.473575,6.206145,0
2023-12-26,sh.688543,54.2000,55.5000,53.5100,54.3400,54.6200,2209581,119921626.9200,6.260100,1,-0.512600,63.011474,3.591187,8.430137,6.174330,0
2023-12-27,sh.688543,54.0000,54.2000,52.6600,53.9000,54.3400,1568561,83786147.7100,4.444000,1,-0.809700,62.501260,3.562109,8.361877,6.124335,0
2023-12-28,sh.688543,54.2300,54.9600,53.6200,54.2700,53.9000,1150967,62607148.4000,3.260900,1,0.686500,62.930304,3.586561,8.419277,6.166376,0
2023-12-29,sh.688543,54.4600,56.2500,54.1600,55.9000,54.2700,2081484,116024193.4600,5.897200,1,3.003500,64.820416,3.694284,8.672150,6.351583,0
2024-01-02,sh.688543,55.9200,58.9000,55.5600,57.5000,55.9000,3428710,197106752.4400,9.714100,1,2.862300,66.675741,3.800024,8.920369,6.533382,0
2024-01-03,sh.688543,61.0000,61.9300,55.5800,56.9900,57.5000,5050314,288695314.6000,14.308400,1,-0.887000,66.084356,3.766319,8.841249,6.475434,0
2024-01-04,sh.688543,56.9300,58.1000,56.2300,56.8300,56.9900,2213858,126265306.5700,6.272300,1,-0.280800,65.898824,3.755745,8.816427,6.457254,0
2024-01-05,sh.688543,56.4900,56.8600,54.5000,54.8500,56.8300,2280738,126667172.5500,6.461700,1,-3.484100,63.602859,3.624892,8.509257,6.232278,0
2024-01-08,sh.688543,55.4700,55.4700,52.5000,52.5200,54.8500,1693805,90423998.0200,4.798900,1,-4.247900,60.901042,3.470908,8.147788,5.967534,0
2024-01-09,sh.688543,52.6900,53.1100,51.3200,51.9500,52.5200,1486083,77504776.1000,4.210300,1,-1.085300,60.240083,3.433239,8.059360,5.902768,0
2024-01-10,sh.688543,51.8100,51.9400,50.3600,50.9700,51.9500,1353271,69075348.6800,3.834100,1,-1.886400,59.103696,3.368473,7.907326,5.791417,0
2024-01-11,sh.688543,50.7900,53.1900,50.7900,52.7800,50.9700,1526672,79952722.2100,4.325300,1,3.551100,61.202532,3.488091,8.188123,5.997076,0
2024-01-12,sh.688543,52.5900,54.0900,52.4500,53.5100,52.7800,1475906,78715262.7400,4.181500,1,1.383100,62.049024,3.536335,8.301373,6.080022,0
2024-01-15,sh.688543,52.7900,53.2600,50.4900,50.4900,53.5100,2081485,106983593.2300,5.897200,1,-5.643800,58.547099,3.336751,7.832860,5.736877,0
2024-01-16,sh.688543,50.5000,50.8500,49.3200,50.1400,50.4900,1460390,72813233.3600,4.137500,1,-0.693200,58.141246,3.313621,7.778562,5.697109,0
2024-01-17,sh.688543,50.2100,50.2100,47.8900,47.9700,50.1400,1658012,80646912.3200,4.697400,1,-4.327900,55.624962,3.170211,7.441915,5.450545,0
2024-01-18,sh.688543,47.9900,48.2900,46.2600,48.1000,47.9700,1712783,80560076.6600,4.852600,1,0.271000,55.775707,3.178802,7.462083,5.465316,0
2024-01-19,sh.688543,48.0400,48.1300,46.4500,46.4500,48.1000,1408267,66200213.6500,3.989900,1,-3.430400,53.862403,3.069758,7.206107,5.277836,0
2024-01-22,sh.688543,46.4900,46.6000,43.5700,43.8000,46.4500,1832642,82388587.0100,5.192200,1,-5.705100,50.789521,2.894627,6.794994,4.976733,0
2024-01-23,sh.688543,43.7600,44.9400,43.1600,44.5200,43.8000,1260194,55609399.5100,3.570400,1,1.643800,51.624417,2.942210,6.906693,5.058542,0
2024-01-24,sh.688543,44.6300,45.1300,42.9100,45.0400,44.5200,1484731,65656197.4900,4.206500,1,1.168000,52.227398,2.976575,6.987364,5.117626,0
2024-01-25,sh.688543,44.7000,46.5000,44.3800,46.3800,45.0400,1716229,78536375.6900,4.862400,1,2.975100,53.781233,3.065132,7.195247,5.269883,0
2024-01-26,sh.688543,46.0100,46.4200,45.1300,45.4000,46.3800,1260877,57781766.8800,3.572300,1,-2.113000,52.644846,3.000366,7.043213,5.158531,0
2024-01-29,sh.688543,46.0200,46.9400,44.8900,44.8900,45.4000,1345292,61885529.4900,3.811500,1,-1.123300,52.053461,2.966662,6.964093,5.100583,0
2024-01-30,sh.688543,44.4000,44.7800,42.8600,42.9800,44.8900,1393786,61054218.2300,3.948800,1,-4.254800,49.838667,2.840435,6.667782,4.883561,0
2024-01-31,sh.688543,42.6000,42.8300,40.5300,40.5600,42.9800,1877369,77622499.1000,5.318900,1,-5.630500,47.032488,2.680504,6.292351,4.608591,0
2024-02-01,sh.688543,40.7000,42.2000,40.5200,40.9900,40.5600,1379844,57178477.5400,3.909300,1,1.060200,47.531107,2.708921,6.359060,4.657449,0
2024-02-02,sh.688543,40.8100,41.3100,37.5800,38.7500,40.9900,1828455,71883652.2000,5.180300,1,-5.464700,44.933652,2.560885,6.011553,4.402931,0
2024-02-05,sh.688543,38.1100,38.2700,34.5500,35.7000,38.7500,1783266,64523963.2400,5.052300,1,-7.871000,41.396938,2.359319,5.538386,4.056378,0
2024-02-06,sh.688543,34.9400,38.5000,34.0200,38.1600,35.7000,2060228,74576244.6800,5.837000,1,6.890800,44.249501,2.521894,5.920022,4.335893,0
2024-02-07,sh.688543,37.8200,40.2200,37.6900,38.9100,38.1600,2178607,84913263.2500,6.172400,1,1.965400,45.119184,2.571459,6.036375,4.421111,0
2024-02-08,sh.688543,39.1200,41.4100,38.9000,41.1900,38.9100,1892691,76406716.0900,5.362300,1,5.859700,47.763022,2.722139,6.390087,4.680174,0
2024-02-19,sh.688543,41.7200,42.1900,41.0000,41.5900,41.1900,1440739,59709925.1600,4.081900,1,0.971100,48.226853,2.748574,6.452142,4.725623,0
2024-02-20,sh.688543,41.2700,41.4700,40.6700,41.4100,41.5900,1042340,42861760.3300,2.953100,1,-0.432800,48.018129,2.736678,6.424217,4.705171,0
2024-02-21,sh.688543,41.1600,42.6600,40.9100,41.8200,41.4100,1646252,69309869.1100,4.664100,1,0.990100,48.493556,2.763774,6.487823,4.751757,0
2024-02-22,sh.688543,41.6100,42.2600,41.0800,42.2000,41.8200,1703902,71172283.2600,4.827500,1,0.908700,48.934196,2.788887,6.546775,4.794934,0
2024-02-23,sh.688543,42.5500,44.7700,42.2500,44.0800,42.2000,2500067,109383575.5700,7.083100,1,4.455000,45.933337,2.913131,6.215032,5.008547,0
2024-02-26,sh.688543,44.1400,46.1100,43.5900,45.4500,44.0800,2362729,106290530.6900,6.694000,1,3.108000,47.360938,3.003671,6.408195,5.164212,0
