date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-27,sh.600409,8.2200,8.5400,8.2200,8.4500,8.2300,26625867,224195898.0000,1.438936,1,2.673150,23.994498,2.313175,1.053584,-80.903240,0
2016-10-28,sh.600409,8.4300,8.6300,8.3600,8.3900,8.4500,17894433,152704731.0000,0.967065,1,-0.710053,23.824122,2.296750,1.046103,-80.328779,0
2016-10-31,sh.600409,8.4300,8.4400,8.2300,8.3000,8.3900,13168185,109488631.0000,0.711645,1,-1.072707,23.568560,2.272113,1.034881,-79.467088,0
2016-11-01,sh.600409,8.3000,8.4000,8.2800,8.2900,8.3000,12873998,107203981.0000,0.695747,1,-0.120485,23.540164,2.269375,1.033635,-79.371344,0
2016-11-02,sh.600409,8.2900,8.3300,8.1800,8.1900,8.2900,14380286,118383341.0000,0.777151,1,-1.206277,23.256205,2.242001,1.021166,-78.413910,0
2016-11-03,sh.600409,8.1900,8.2600,8.1200,8.2200,8.1900,12493963,102410546.0000,0.675209,1,0.366309,23.341393,2.250213,1.024907,-78.701140,0
2016-11-04,sh.600409,8.2400,8.2500,8.1300,8.1700,8.2200,9688131,79076035.0000,0.523574,1,-0.608275,23.199414,2.236526,1.018672,-78.222423,0
2016-11-07,sh.600409,8.1700,8.2800,8.1300,8.2500,8.1700,13204154,108458679.0000,0.713589,1,0.979191,23.426580,2.258425,1.028647,-78.988371,0
2016-11-08,sh.600409,8.2800,8.3800,8.1900,8.2200,8.2500,16582882,137037464.0000,0.896185,1,-0.363633,23.341393,2.250213,1.024907,-78.701140,0
2016-11-09,sh.600409,8.2300,8.2400,8.0500,8.1600,8.2200,9762093,79764731.0000,0.527571,1,-0.729932,23.171018,2.233788,1.017426,-78.126679,0
2016-11-10,sh.600409,8.2200,8.3400,8.2200,8.2500,8.1600,15384922,127340211.0000,0.831444,1,1.102943,23.426580,2.258425,1.028647,-78.988371,0
2016-11-11,sh.600409,8.3500,8.5800,8.3500,8.5200,8.2500,32168470,273104896.0000,1.738474,1,3.272733,24.193269,2.332338,1.062312,-81.573444,0
2016-11-14,sh.600409,8.4300,8.6000,8.2300,8.3400,8.5200,29684230,248740174.0000,1.604219,1,-2.112679,23.682143,2.283063,1.039869,-79.850062,0
2016-11-15,sh.600409,8.3500,8.4800,8.3000,8.4100,8.3400,16103805,135575647.0000,0.870295,1,0.839325,23.880914,2.302225,1.048597,-80.520266,0
2016-11-16,sh.600409,8.4100,8.5600,8.3600,8.5400,8.4100,14517692,123364368.0000,0.784577,1,1.545780,24.250060,2.337813,1.064806,-81.764931,0
2016-11-17,sh.600409,8.7900,8.8000,8.4800,8.5500,8.5400,16867544,144754245.0000,0.911569,1,0.117099,24.278456,2.340550,1.066052,-81.860675,0
2016-11-18,sh.600409,8.4800,8.5600,8.3900,8.4300,8.5500,10437494,88137583.0000,0.564071,1,-1.403507,23.937706,2.307700,1.051090,-80.711753,0
2016-11-21,sh.600409,8.3900,8.5600,8.1800,8.2800,8.4300,37861816,314707536.0000,2.046158,1,-1.779366,23.511768,2.266638,1.032388,-79.275601,0
2016-11-22,sh.600409,8.2500,8.3700,8.2000,8.2800,8.2800,19602993,162131783.0000,1.059400,1,0.000000,23.511768,2.266638,1.032388,-79.275601,0
2016-11-23,sh.600409,8.2500,8.3700,8.2400,8.3200,8.2800,22220194,184647079.0000,1.200841,1,0.483091,23.625351,2.277588,1.037375,-79.658575,0
2016-11-24,sh.600409,8.3000,8.4700,8.2900,8.3500,8.3200,21468212,179729389.0000,1.160202,1,0.360585,23.710539,2.285800,1.041116,-79.945805,0
2016-11-25,sh.600409,8.3700,8.3900,8.2200,8.3500,8.3500,10482318,87104271.0000,0.566494,1,0.000000,23.710539,2.285800,1.041116,-79.945805,0
2016-11-28,sh.600409,8.3600,8.3900,8.1800,8.2200,8.3500,28122862,232428899.0000,1.519838,1,-1.556888,23.341393,2.250213,1.024907,-78.701140,0
2016-11-29,sh.600409,8.2200,8.2800,8.1400,8.1500,8.2200,17158088,140781877.0000,0.927271,1,-0.851589,23.142622,2.231051,1.016179,-78.030936,0
2016-11-30,sh.600409,8.1500,8.1500,8.0400,8.0900,8.1500,13264175,107292475.0000,0.716833,1,-0.736190,22.972247,2.214626,1.008698,-77.456475,0
2016-12-01,sh.600409,8.0900,8.2100,8.0900,8.1900,8.0900,17934974,146761274.0000,0.969256,1,1.236087,23.256205,2.242001,1.021166,-78.413910,0
2016-12-02,sh.600409,8.2100,8.2500,8.1300,8.1500,8.1900,11305797,92728137.0000,0.610997,1,-0.488400,23.142622,2.231051,1.016179,-78.030936,0
2016-12-05,sh.600409,8.1100,8.2100,8.0500,8.0900,8.1500,8755169,71268112.0000,0.473154,1,-0.736190,22.972247,2.214626,1.008698,-77.456475,0
2016-12-06,sh.600409,8.1200,8.2800,8.1100,8.2200,8.0900,10418028,85719010.0000,0.563019,1,1.606924,23.341393,2.250213,1.024907,-78.701140,0
2016-12-07,sh.600409,8.2400,8.2900,8.1600,8.2700,8.2200,10231304,84337520.0000,0.552928,1,0.608275,23.483372,2.263900,1.031141,-79.179858,0
2016-12-08,sh.600409,8.2200,8.5400,8.2200,8.4500,8.2700,22963325,193770133.0000,1.241002,1,2.176534,23.994498,2.313175,1.053584,-80.903240,0
2016-12-09,sh.600409,8.4800,8.4900,8.2900,8.3000,8.4500,13983602,117312919.0000,0.755713,1,-1.775144,23.568560,2.272113,1.034881,-79.467088,0
2016-12-12,sh.600409,8.2800,8.5400,8.1600,8.2000,8.3000,29565823,246644081.0000,1.597820,1,-1.204824,23.284601,2.244738,1.022413,-78.509653,0
2016-12-13,sh.600409,8.2100,8.4900,8.1500,8.4900,8.2000,22750246,189800337.0000,1.229487,1,3.536585,24.108081,2.324125,1.058571,-81.286214,0
2016-12-14,sh.600409,8.4400,9.2800,8.4100,8.9200,8.4900,65943477,586955072.0000,3.563770,1,5.064786,25.329103,2.441837,1.112186,-85.403184,0
2016-12-15,sh.600409,8.8100,8.9900,8.6100,8.9700,8.9200,36514727,321176160.0000,1.973358,1,0.560540,25.471082,2.455524,1.118420,-85.881901,0
2016-12-16,sh.600409,8.9000,9.0700,8.8300,8.9200,8.9700,32948635,293878944.0000,1.780636,1,-0.557416,25.329103,2.441837,1.112186,-85.403184,0
2016-12-19,sh.600409,8.9700,9.1700,8.9200,9.1200,8.9200,39842795,361677520.0000,2.153216,1,2.242150,25.897020,2.496587,1.137123,-87.318053,0
2016-12-20,sh.600409,9.0600,9.1400,8.7600,8.8900,9.1200,32812373,293367168.0000,1.773272,1,-2.521925,25.243915,2.433625,1.108445,-85.115953,0
2016-12-21,sh.600409,8.8900,9.0900,8.8500,9.0800,8.8900,27747064,248907810.0000,1.499529,1,2.137228,25.783436,2.485637,1.132135,-86.935079,0
2016-12-22,sh.600409,9.1100,9.4500,8.9800,9.2200,9.0800,48316283,446652672.0000,2.611147,1,1.541854,26.180978,2.523962,1.149591,-88.275488,0
2016-12-23,sh.600409,9.2100,9.3600,9.1100,9.1200,9.2200,21927571,202270840.0000,1.185027,1,-1.084603,25.897020,2.496587,1.137123,-87.318053,0
2016-12-26,sh.600409,9.0800,9.5000,8.8700,9.4400,9.1200,33130911,307342320.0000,1.790487,1,3.508769,26.805687,2.584186,1.177022,-90.381845,0
2016-12-27,sh.600409,9.6300,9.8000,9.3200,9.3800,9.4400,47477459,454548848.0000,2.565814,1,-0.635588,26.635312,2.567761,1.169541,-89.807384,0
2016-12-28,sh.600409,9.3500,9.5600,9.3500,9.3900,9.3800,19824684,187391731.0000,1.071381,1,0.106612,26.663708,2.570499,1.170787,-89.903127,0
2016-12-29,sh.600409,9.3000,9.6200,9.2200,9.3800,9.3900,18537554,174846645.0000,1.001821,1,-0.106499,26.635312,2.567761,1.169541,-89.807384,0
2016-12-30,sh.600409,9.3700,9.6200,9.3700,9.3900,9.3800,17041568,161499040.0000,0.920974,1,0.106612,26.663708,2.570499,1.170787,-89.903127,0
2017-01-03,sh.600409,9.4300,9.7200,9.3800,9.5800,9.3900,24063983,230167411.0000,1.300485,1,2.023425,27.203229,2.622511,1.194478,-91.722253,0
2017-01-04,sh.600409,9.5900,9.9200,9.5100,9.9100,9.5800,31996159,314123792.0000,1.729162,1,3.444676,28.140292,2.712848,1.235623,-94.881788,0
2017-01-05,sh.600409,9.8900,9.9300,9.6800,9.7400,9.9100,26702403,261291169.0000,1.443072,1,-1.715440,27.657563,2.666311,1.214427,-93.254149,0
2017-01-06,sh.600409,9.7200,9.8600,9.5800,9.6400,9.7400,20626455,199916605.0000,1.114711,1,-1.026688,27.373604,2.638936,1.201959,-92.296714,0
2017-01-09,sh.600409,9.6500,10.2000,9.5900,10.1300,9.6400,38432595,380615168.0000,2.077005,1,5.082985,28.765001,2.773073,1.263054,-96.988145,0
2017-01-10,sh.600409,10.0800,10.1900,9.9900,10.0900,10.1300,24552356,247229199.0000,1.326878,1,-0.394866,28.651418,2.762123,1.258067,-96.605171,0
2017-01-11,sh.600409,10.0900,10.0900,9.7600,9.7900,10.0900,23483655,231282508.0000,1.269122,1,-2.973243,27.799542,2.679998,1.220661,-93.732866,0
2017-01-12,sh.600409,9.8000,9.8200,9.4200,9.5200,9.7900,27783178,266234920.0000,1.501481,1,-2.757911,27.032854,2.606086,1.186996,-91.147792,0
2017-01-13,sh.600409,9.5000,9.6400,9.4000,9.5100,9.5200,20244208,193480859.0000,1.094054,1,-0.105044,27.004458,2.603349,1.185750,-91.052049,0
2017-01-16,sh.600409,9.4000,9.7300,9.1400,9.4100,9.5100,23919483,226772760.0000,1.292676,1,-1.051529,26.720500,2.575974,1.173281,-90.094614,0
2017-01-17,sh.600409,9.3900,9.7000,9.3700,9.6200,9.4100,20558178,195779914.0000,1.111021,1,2.231669,27.316813,2.633461,1.199465,-92.105227,0
2017-01-18,sh.600409,9.6200,9.8300,9.5100,9.6800,9.6200,16048285,155553088.0000,0.867294,1,0.623705,27.487188,2.649886,1.206946,-92.679688,0
2017-01-19,sh.600409,9.6000,9.7000,9.4400,9.6900,9.6800,14825329,141981516.0000,0.801202,1,0.103298,27.515584,2.652623,1.208193,-92.775432,0
2017-01-20,sh.600409,9.6500,9.6500,9.4900,9.5600,9.6900,22022544,210645675.0000,1.190160,1,-1.341581,27.146437,2.617036,1.191984,-91.530766,0
2017-01-23,sh.600409,9.2900,9.8400,9.2000,9.8300,9.5600,42519484,407077200.0000,2.297872,1,2.824263,27.913126,2.690948,1.225649,-94.115840,0
2017-01-24,sh.600409,9.7800,10.0300,9.7100,9.9000,9.8300,20123668,198907006.0000,1.087539,1,0.712103,28.111897,2.710111,1.234377,-94.786045,0
2017-01-25,sh.600409,9.8100,10.1100,9.8100,9.9200,9.9000,11669589,116377088.0000,0.630657,1,0.202025,28.168688,2.715586,1.236870,-94.977532,0
2017-01-26,sh.600409,9.9300,10.2200,9.8800,10.1700,9.9200,18503354,187035612.0000,0.999973,1,2.520161,28.878585,2.784023,1.268041,-97.371119,0
2017-02-03,sh.600409,10.2100,10.2500,10.0100,10.1000,10.1700,11229224,113554265.0000,0.606859,1,-0.688296,28.679814,2.764860,1.259313,-96.700914,0
2017-02-06,sh.600409,10.0900,10.1900,9.9300,10.1200,10.1000,24574461,246948797.0000,1.328073,1,0.198015,28.736605,2.770335,1.261807,-96.892401,0
2017-02-07,sh.600409,10.0800,10.1400,9.7700,9.8500,10.1200,21702732,215283932.0000,1.172876,1,-2.667979,27.969917,2.696423,1.228142,-94.307327,0
2017-02-08,sh.600409,9.8400,10.0800,9.8300,10.0500,9.8500,16967654,168921185.0000,0.916979,1,2.030455,28.537834,2.751173,1.253079,-96.222197,0
2017-02-09,sh.600409,10.0700,10.1800,9.9400,10.0500,10.0500,22455328,225525000.0000,1.213549,1,0.000000,28.537834,2.751173,1.253079,-96.222197,0
2017-02-10,sh.600409,10.0700,10.4800,10.0300,10.4500,10.0500,31542382,324519360.0000,1.704638,1,3.980096,29.673669,2.860672,1.302953,-100.051936,0
2017-02-13,sh.600409,10.4200,10.8200,10.3700,10.7000,10.4500,21584942,229701110.0000,1.166511,1,2.392344,30.383565,2.929109,1.334124,-102.445523,0
2017-02-14,sh.600409,10.7000,10.7000,10.4800,10.6100,10.7000,14106843,149285724.0000,0.762373,1,-0.841123,30.128002,2.904472,1.322903,-101.583832,0
2017-02-15,sh.600409,10.6200,10.8000,10.5000,10.5500,10.6100,13185549,139739270.0000,0.712584,1,-0.565499,29.957627,2.888047,1.315421,-101.009371,0
2017-02-16,sh.600409,10.5200,10.9600,10.4600,10.8400,10.5500,18091105,194421535.0000,0.977694,1,2.748815,30.781107,2.967434,1.351580,-103.785932,0
2017-02-17,sh.600409,10.8400,10.8400,10.4600,10.5200,10.8400,16752009,178310391.0000,0.905325,1,-2.952027,29.872440,2.879835,1.311681,-100.722140,0
2017-02-20,sh.600409,10.4700,10.7700,10.4600,10.6800,10.5200,19562844,207326666.0000,1.057231,1,1.520911,30.326773,2.923634,1.331630,-102.254036,0
2017-02-21,sh.600409,10.6000,10.8800,10.6000,10.7400,10.6800,12610077,135381869.0000,0.681484,1,0.561793,30.497148,2.940059,1.339112,-102.828497,0
2017-02-22,sh.600409,10.6400,10.8300,10.5600,10.7400,10.7400,14059468,149995182.0000,0.759813,1,0.000000,30.497148,2.940059,1.339112,-102.828497,0
2017-02-23,sh.600409,10.6800,10.7400,10.2500,10.3400,10.7400,26536601,276811408.0000,1.434112,1,-3.724391,29.361314,2.830560,1.289238,-98.998758,0
2017-02-24,sh.600409,10.3900,10.4200,10.1300,10.2800,10.3400,21951623,225110382.0000,1.186327,1,-0.580275,29.190939,2.814135,1.281757,-98.424297,0
2017-02-27,sh.600409,10.2000,10.2900,9.8900,9.9900,10.2800,26772043,269677344.0000,1.446836,1,-2.821011,28.367459,2.734748,1.245598,-95.647736,0
2017-02-28,sh.600409,9.9700,10.0600,9.8000,10.0400,9.9900,18347620,182188437.0000,0.991557,1,0.500502,28.509439,2.748435,1.251832,-96.126453,0
2017-03-01,sh.600409,10.0400,10.1500,9.9400,10.0200,10.0400,15615844,156798842.0000,0.843924,1,-0.199198,28.452647,2.742960,1.249339,-95.934966,0
2017-03-02,sh.600409,10.0200,10.1600,9.9600,10.0000,10.0200,11148656,111927003.0000,0.602505,1,-0.199605,28.395855,2.737485,1.246845,-95.743479,0
2017-03-03,sh.600409,9.9900,10.1100,9.8600,10.0600,10.0000,15349721,153523845.0000,0.829542,1,0.600004,28.566230,2.753910,1.254326,-96.317940,0
2017-03-06,sh.600409,10.0500,10.0900,9.9300,10.0600,10.0600,13774622,137868833.0000,0.744419,1,0.000000,28.566230,2.753910,1.254326,-96.317940,0
2017-03-07,sh.600409,10.0500,10.1600,9.9700,10.0700,10.0600,19786981,198996486.0000,1.069344,1,0.099396,28.594626,2.756648,1.255573,-96.413684,0
2017-03-08,sh.600409,10.0900,10.0900,9.5500,9.6400,10.0700,41539079,404578560.0000,2.244888,1,-4.270103,27.373604,2.638936,1.201959,-92.296714,0
2017-03-09,sh.600409,9.6100,9.6100,9.3000,9.3100,9.6400,29232458,274533040.0000,1.579804,1,-3.423236,26.436541,2.548599,1.160813,-89.137179,0
2017-03-10,sh.600409,9.3000,9.4100,9.1700,9.3000,9.3100,19124357,177665195.0000,1.033534,1,-0.107414,26.408145,2.545861,1.159566,-89.041436,0
2017-03-13,sh.600409,9.3200,9.4200,9.2000,9.4200,9.3000,16978058,158440107.0000,0.917542,1,1.290321,26.748896,2.578711,1.174528,-90.190358,0
2017-03-14,sh.600409,9.4300,9.6100,9.4000,9.5700,9.4200,16270069,155474087.0000,0.879280,1,1.592353,27.174833,2.619774,1.193231,-91.626510,0
2017-03-15,sh.600409,9.5300,9.5800,9.3600,9.4400,9.5700,13341250,126640585.0000,0.720998,1,-1.358413,26.805687,2.584186,1.177022,-90.381845,0
2017-03-16,sh.600409,9.4900,9.6000,9.4800,9.5600,9.4400,13826529,132150694.0000,0.747224,1,1.271195,27.146437,2.617036,1.191984,-91.530766,0
2017-03-17,sh.600409,9.5500,9.6100,9.3900,9.4000,9.5600,15474211,146786131.0000,0.836270,1,-1.673648,26.692104,2.573236,1.172034,-89.998871,0
2017-03-20,sh.600409,9.4500,9.4500,9.0200,9.1600,9.4000,32611853,298971312.0000,1.762436,1,-2.553189,26.010603,2.507537,1.142110,-87.701027,0
2017-03-21,sh.600409,9.1300,9.2700,9.1000,9.2000,9.1600,13667642,125821496.0000,0.738638,1,0.436681,26.124187,2.518487,1.147097,-88.084001,0
2017-03-22,sh.600409,9.1800,9.2700,9.1200,9.2200,9.2000,12634196,116196493.0000,0.682787,1,0.217396,26.180978,2.523962,1.149591,-88.275488,0
2017-03-23,sh.600409,9.2200,9.3600,9.1000,9.3300,9.2200,17407496,161116862.0000,0.940750,1,1.193055,26.493333,2.554074,1.163306,-89.328666,0
2017-03-24,sh.600409,9.3000,9.3400,9.1300,9.1800,9.3300,14335388,131561975.0000,0.774724,1,-1.607713,26.067395,2.513012,1.144604,-87.892514,0
2017-03-27,sh.600409,9.2300,9.3400,9.1700,9.2900,9.1800,14769857,136644135.0000,0.798204,1,1.198253,26.379749,2.543124,1.158319,-88.945692,0
2017-03-28,sh.600409,9.2900,9.3000,9.1300,9.1700,9.2900,8731661,80319956.0000,0.471883,1,-1.291710,26.038999,2.510274,1.143357,-87.796771,0
2017-03-29,sh.600409,9.1600,9.2700,9.1100,9.1600,9.1700,7900821,72560460.0000,0.426982,1,-0.109054,26.010603,2.507537,1.142110,-87.701027,0
2017-03-30,sh.600409,9.1600,9.3800,9.1600,9.3500,9.1600,18945582,175669924.0000,1.023872,1,2.074242,26.550125,2.559549,1.165800,-89.520153,0
2017-03-31,sh.600409,9.3400,9.6100,9.3300,9.5500,9.3500,19953387,189573829.0000,1.078337,1,2.139035,27.118042,2.614299,1.190737,-91.435023,0
2017-04-05,sh.600409,10.2000,10.2000,9.5700,9.8600,9.5500,139317088,1370777040.0000,7.529085,1,3.246068,27.998313,2.699161,1.229389,-94.403071,0
2017-04-06,sh.600409,9.7000,9.7600,9.4800,9.5300,9.8600,52059755,498148304.0000,2.813455,1,-3.346855,27.061250,2.608824,1.188243,-91.243536,0
2017-04-07,sh.600409,9.5700,9.5700,9.3400,9.4100,9.5300,40500283,381560720.0000,2.188748,1,-1.259180,26.720500,2.575974,1.173281,-90.094614,0
2017-04-10,sh.600409,9.4600,9.9900,9.3900,9.7700,9.4100,75018641,729192768.0000,4.054217,1,3.825724,27.742750,2.674523,1.218168,-93.541379,0
2017-04-11,sh.600409,9.7300,10.1200,9.6900,9.9000,9.7700,72106763,711777728.0000,3.896851,1,1.330595,28.111897,2.710111,1.234377,-94.786045,0
2017-04-12,sh.600409,9.7200,9.7600,9.4100,9.4800,9.9000,56568493,538430992.0000,3.057119,1,-4.242425,26.919271,2.595136,1.182009,-90.764819,0
2017-04-13,sh.600409,9.3800,9.9200,9.3300,9.8000,9.4800,55557333,539829344.0000,3.002473,1,3.375534,23.770781,2.605702,1.150854,-173.891683,0
2017-04-14,sh.600409,9.8500,9.8900,9.6300,9.7200,9.8000,38599400,375714992.0000,2.086019,1,-0.816326,23.576734,2.584431,1.141459,-172.472159,0
2017-04-17,sh.600409,9.7500,9.8200,9.2000,9.4900,9.7200,40244865,381950992.0000,2.174945,1,-2.366260,23.018849,2.523277,1.114450,-168.391028,0
2017-04-18,sh.600409,9.4600,9.6300,9.3500,9.3600,9.4900,21416648,203477193.0000,1.157415,1,-1.369864,22.703522,2.488711,1.099183,-166.084301,0
2017-04-19,sh.600409,9.4000,9.6700,9.2300,9.6600,9.3600,32579380,308569152.0000,1.760681,1,3.205130,23.431199,2.568477,1.134413,-171.407516,0
2017-04-20,sh.600409,9.6300,9.8400,9.5100,9.6600,9.6600,24561629,237632778.0000,1.327379,1,0.000000,23.431199,2.568477,1.134413,-171.407516,0
2017-04-21,sh.600409,9.6500,9.7500,9.5500,9.6300,9.6600,14924638,143724116.0000,0.806569,1,-0.310556,23.358431,2.560501,1.130890,-170.875195,0
2017-04-24,sh.600409,9.5500,9.6800,9.2000,9.3300,9.6300,25707815,240961500.0000,1.389322,1,-3.115267,22.630754,2.480734,1.095660,-165.551980,0
2017-04-25,sh.600409,9.3900,9.5900,9.3500,9.4600,9.3300,19467368,184481911.0000,1.052071,1,1.393356,22.946081,2.515300,1.110927,-167.858706,0
2017-04-26,sh.600409,9.5900,9.6300,9.2200,9.3400,9.4600,37651570,354509904.0000,2.034796,1,-1.268498,15.086863,2.312886,0.994099,75.545239,0
2017-04-27,sh.600409,9.3900,9.4000,8.9400,9.2200,9.3400,26566309,243239212.0000,1.435718,1,-1.284795,14.893028,2.283170,0.981326,74.574636,0
2017-04-28,sh.600409,9.2000,9.6500,9.1100,9.6200,9.2200,31062708,292140656.0000,1.678716,1,4.338390,15.539146,2.382223,1.023900,77.809978,0
2017-05-02,sh.600409,9.5300,9.6900,9.5100,9.6800,9.6200,23276731,223232283.0000,1.257940,1,0.623705,15.636064,2.397081,1.030286,78.295280,0
2017-05-03,sh.600409,9.6600,9.7000,9.5200,9.6200,9.6800,16032490,153636419.0000,0.866441,1,-0.619839,15.539146,2.382223,1.023900,77.809978,0
2017-05-04,sh.600409,9.5700,9.7500,9.4100,9.5600,9.6200,24645112,237085182.0000,1.331891,1,-0.623695,15.442229,2.367365,1.017514,77.324677,0
2017-05-05,sh.600409,9.5100,9.5300,9.2600,9.3200,9.5600,22642365,212238320.0000,1.223657,1,-2.510468,15.054557,2.307933,0.991970,75.383472,0
