date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-30,sh.688049,60.2000,61.1100,60.2000,60.4100,60.2000,1147757,69605359.7100,4.448400,1,0.348800,84.512232,14.928802,13.253777,-603.797702,0
2021-12-31,sh.688049,61.2200,61.8500,60.7100,61.0100,60.4100,1317261,80613474.1200,5.105300,1,0.993200,85.351619,15.077077,13.385415,-609.794699,0
2022-01-04,sh.688049,61.0100,61.6300,60.4800,61.5400,61.0100,1360330,83016449.7100,5.272300,1,0.868700,86.093077,15.208053,13.501696,-615.092047,0
2022-01-05,sh.688049,61.5500,61.6700,59.2400,59.2800,61.5400,1469425,87932242.0400,5.695100,1,-3.672400,82.931388,14.649551,13.005858,-592.503356,0
2022-01-06,sh.688049,58.8300,59.8800,58.3800,59.4000,59.2800,1096552,64666466.5200,4.249900,1,0.202400,83.099265,14.679206,13.032186,-593.702756,0
2022-01-07,sh.688049,59.7600,59.7600,57.8000,57.9400,59.4000,1247289,72965784.6800,4.834100,1,-2.457900,81.056758,14.318404,12.711866,-579.110062,0
2022-01-10,sh.688049,57.5000,58.7700,56.6000,58.2800,57.9400,1137614,65654067.9200,4.409100,1,0.586800,81.532410,14.402426,12.786461,-582.508360,0
2022-01-11,sh.688049,58.5500,58.7600,57.3500,57.5000,58.2800,793400,45892079.4900,3.075000,1,-1.338400,80.441208,14.209669,12.615331,-574.712264,0
2022-01-12,sh.688049,57.8600,58.6500,57.1800,58.1400,57.5000,972404,56230333.3300,3.768800,1,1.113000,81.336553,14.367829,12.755745,-581.109061,0
2022-01-13,sh.688049,58.0700,59.7700,57.7500,58.5900,58.1400,1457024,85856127.6700,5.647000,1,0.774000,81.966093,14.479035,12.854474,-585.606809,0
2022-01-14,sh.688049,58.1200,59.4000,57.8000,58.4000,58.5900,1157388,67937439.1400,4.485700,1,-0.324300,81.700287,14.432081,12.812789,-583.707760,0
2022-01-17,sh.688049,58.1900,59.7800,58.0100,59.4500,58.4000,1210580,71665275.1000,4.691900,1,1.797900,83.169214,14.691562,13.043156,-594.202506,0
2022-01-18,sh.688049,59.4600,60.4000,58.8000,58.8700,59.4500,1354794,80868649.7400,5.250800,1,-0.975600,82.357807,14.548230,12.915905,-588.405408,0
2022-01-19,sh.688049,58.7900,58.7900,57.3800,57.5700,58.8700,1048450,60471681.9500,4.063500,1,-2.208300,80.539136,14.226968,12.630689,-575.411913,0
2022-01-20,sh.688049,58.1000,59.7800,58.0600,58.2300,57.5700,1306671,76769973.1700,5.064300,1,1.146400,81.462461,14.390070,12.775491,-582.008611,0
2022-01-21,sh.688049,58.1000,58.1000,56.8000,57.1600,58.2300,809956,46264020.3700,3.139200,1,-1.837500,79.965555,14.125647,12.540736,-571.313965,0
2022-01-24,sh.688049,57.1600,57.5000,56.6100,57.2900,57.1600,482314,27541788.3400,1.869300,1,0.227400,80.147422,14.157773,12.569258,-572.613315,0
2022-01-25,sh.688049,56.8600,57.3400,52.8300,52.8300,57.2900,1269972,69191565.4100,4.922100,1,-7.785000,73.907983,13.055597,11.590747,-528.035633,0
2022-01-26,sh.688049,52.9500,53.8800,50.7100,51.3500,52.8300,1007433,51948203.3200,3.904500,1,-2.801400,71.837496,12.689852,11.266039,-513.243039,0
2022-01-27,sh.688049,51.3300,51.5000,48.1100,48.2000,51.3500,1184247,58495643.5400,4.589800,1,-6.134400,67.430717,11.911410,10.574939,-481.758802,0
2022-01-28,sh.688049,48.3400,49.2000,48.1800,48.8900,48.2000,543263,26501133.4500,2.105500,1,1.431500,68.396011,12.081926,10.726323,-488.655349,0
2022-02-07,sh.688049,49.7000,51.1000,49.3300,49.8800,48.8900,590167,29548975.5000,2.287300,1,2.025000,69.780999,12.326579,10.943526,-498.550395,0
2022-02-08,sh.688049,49.8700,50.3000,49.0500,50.0000,49.8800,527906,26210113.0200,2.046000,1,0.240600,69.948876,12.356234,10.969853,-499.749795,0
2022-02-09,sh.688049,49.9900,50.6400,49.6500,50.5000,50.0000,435768,21887512.3600,1.688900,1,1.000000,70.648365,12.479796,11.079552,-504.747292,0
2022-02-10,sh.688049,50.7800,50.7800,48.8300,49.0000,50.5000,712869,35328300.7200,2.762900,1,-2.970300,68.549899,12.109109,10.750456,-489.754799,0
2022-02-11,sh.688049,48.8900,49.4000,47.7500,48.3500,49.0000,614187,29730201.5500,2.380400,1,-1.326500,67.640563,11.948478,10.607848,-483.258051,0
2022-02-14,sh.688049,48.0200,48.3700,47.3700,47.6900,48.3500,505125,24171466.5600,1.957700,1,-1.365000,66.717238,11.785376,10.463046,-476.661354,0
2022-02-15,sh.688049,47.6900,49.1100,47.6900,48.7200,47.6900,475113,23117370.8400,1.841400,1,2.159800,68.158185,12.039914,10.689025,-486.956200,0
2022-02-16,sh.688049,48.7900,49.4500,48.7900,48.8800,48.7200,593183,29109777.0300,2.299000,1,0.328400,68.382021,12.079454,10.724129,-488.555399,0
2022-02-17,sh.688049,49.3800,49.7600,48.7000,48.9100,48.8800,613492,30177989.5600,2.377700,1,0.061400,68.423991,12.086868,10.730711,-488.855249,0
2022-02-18,sh.688049,48.1000,48.4600,47.6000,48.1500,48.9100,580977,27870850.5300,2.251700,1,-1.553900,67.360768,11.899053,10.563969,-481.259052,0
2022-02-21,sh.688049,48.1400,49.2400,48.0500,48.7700,48.1500,513705,25023275.4800,1.991000,1,1.287600,68.228134,12.052271,10.699995,-487.455950,0
2022-02-22,sh.688049,48.6500,48.6500,46.5100,47.2000,48.7700,896461,42474201.9900,3.474400,1,-3.219200,66.031739,11.664285,10.355542,-471.763806,0
2022-02-23,sh.688049,47.2000,51.3200,47.1000,50.1600,47.2000,1781719,88525572.8900,6.905400,1,6.271200,70.172713,12.395774,11.004957,-501.348994,0
2022-02-24,sh.688049,50.3000,51.7600,49.4300,50.5200,50.1600,1953050,98810988.8300,7.569500,1,0.717700,73.412215,12.484739,11.711617,-504.947192,0
2022-02-25,sh.688049,51.3000,51.5600,50.1700,50.4000,50.5200,1102049,56138644.6600,4.271200,1,-0.237500,73.237840,12.455084,11.683799,-503.747793,0
2022-02-28,sh.688049,50.3000,50.9700,49.8500,50.5000,50.4000,507793,25600671.0000,1.968100,1,0.198400,73.383153,12.479796,11.706981,0.000000,0
2022-03-01,sh.688049,50.7800,50.8000,49.9700,50.6000,50.5000,525629,26463947.0000,2.037200,1,0.198000,73.528466,12.504509,11.730163,-505.746792,0
2022-03-02,sh.688049,50.6900,50.6900,49.1800,49.9300,50.6000,562576,27963004.0000,2.180400,1,-1.324100,72.554868,12.338935,11.574843,-499.050145,0
2022-03-03,sh.688049,50.0500,50.3800,48.6000,48.9400,49.9300,584842,28804390.0000,2.266700,1,-1.982800,71.116267,12.094282,11.345339,-489.155099,0
2022-03-04,sh.688049,48.6600,49.9000,48.3300,48.3300,48.9400,639168,31355430.0000,2.477200,1,-1.246400,70.229857,11.943536,11.203928,-483.058151,0
2022-03-07,sh.688049,48.1700,48.1700,46.2200,46.5100,48.3300,732597,34330602.0000,2.839300,1,-3.765800,67.585157,11.493769,10.782013,-464.867259,0
2022-03-08,sh.688049,46.8400,46.8500,45.0000,45.1500,46.5100,1211397,55372657.0000,4.695000,1,-2.924100,65.608898,11.157679,10.466736,-451.274064,0
2022-03-09,sh.688049,44.9900,45.8600,43.0000,44.4900,45.1500,913575,40666065.0000,3.540800,1,-1.461800,64.649831,10.994577,10.313734,-444.677367,0
2022-03-10,sh.688049,45.5800,46.2500,44.4500,44.5300,44.4900,818810,37058936.0000,3.173500,1,0.089900,64.707956,11.004462,10.323007,-445.077167,0
2022-03-11,sh.688049,43.7400,44.7000,43.3500,44.5100,44.5300,557458,24520471.0000,2.160600,1,-0.044900,64.678894,10.999519,10.318371,-444.877267,0
2022-03-14,sh.688049,44.5100,44.5100,43.0000,43.0000,44.5100,531934,23119605.0000,2.061600,1,-3.392500,62.484665,10.626361,9.968320,-429.784823,0
2022-03-15,sh.688049,43.2000,43.2500,39.0200,39.0200,43.0000,868956,36154875.0000,3.367800,1,-9.255800,56.701200,9.642805,9.045671,-390.004740,0
2022-03-16,sh.688049,39.6800,40.8000,38.9700,40.6000,39.0200,1079816,43120432.0000,4.185100,1,4.049200,58.997149,10.033262,9.411949,-405.796833,0
2022-03-17,sh.688049,40.8000,42.9800,40.8000,41.6100,40.6000,1182377,49671029.0000,4.582600,1,2.487700,60.464812,10.282858,9.646089,-415.891779,0
2022-03-18,sh.688049,41.9900,42.0000,41.2200,41.5300,41.6100,419745,17440510.7100,1.626800,1,-0.192300,60.348561,10.263088,9.627543,-415.092179,0
2022-03-21,sh.688049,41.4100,42.3000,41.2300,41.9800,41.5300,430386,18044033.6500,1.668100,1,1.083600,61.002470,10.374294,9.731862,-419.589927,0
2022-03-22,sh.688049,41.9800,42.3300,41.2000,41.4600,41.9800,439376,18290452.5700,1.702900,1,-1.238700,60.246842,10.245789,9.611315,-414.392530,0
2022-03-23,sh.688049,41.3800,42.1200,41.0000,41.6200,41.4600,438872,18268846.1300,1.700900,1,0.385900,60.479343,10.285329,9.648407,-415.991729,0
2022-03-24,sh.688049,41.6300,41.9000,40.0500,40.4000,41.6200,645058,26096169.3800,2.500100,1,-2.931300,58.706522,9.983837,9.365585,-403.797834,0
2022-03-25,sh.688049,40.8200,41.6500,40.0200,40.1100,40.4000,556194,22664533.6000,2.155700,1,-0.717800,58.285114,9.912171,9.298356,-400.899285,0
2022-03-28,sh.688049,40.1100,40.1300,39.3100,39.7600,40.1100,441594,17523978.1500,1.711500,1,-0.872600,57.776518,9.825677,9.217219,-397.401037,0
2022-03-29,sh.688049,39.8500,40.2100,37.9500,38.0000,39.7600,876090,34035757.9900,3.395500,1,-4.426600,55.219006,9.390738,8.809213,-379.809844,0
2022-03-30,sh.688049,38.4700,39.2500,38.1000,39.0000,38.0000,549320,21282015.5400,2.129000,1,2.631600,56.672138,9.637862,9.041035,-389.804840,0
2022-03-31,sh.688049,38.8800,39.0100,38.3000,38.3300,39.0000,468294,18053953.1800,1.815000,1,-1.717900,55.698539,9.472289,8.885714,-383.108192,0
2022-04-01,sh.688049,38.1500,38.7000,37.5100,38.0000,38.3300,461285,17525012.2900,1.787800,1,-0.860900,55.219006,9.390738,8.809213,-379.809844,0
2022-04-06,sh.688049,37.8100,38.3100,37.7100,38.0600,38.0000,378010,14371457.3100,1.465100,1,0.157900,55.306194,9.405565,8.823123,-380.409544,0
2022-04-07,sh.688049,37.9700,38.0100,36.6600,36.7000,38.0600,607995,22587171.0700,2.356400,1,-3.573300,53.329935,9.069476,8.507845,-366.816349,0
2022-04-08,sh.688049,36.5700,37.0200,35.6300,36.0500,36.7000,703119,25527209.6000,2.725100,1,-1.771100,52.385399,8.908845,8.357162,-360.319602,0
2022-04-11,sh.688049,35.8000,36.5000,35.2100,35.3000,36.0500,752260,27004100.6000,2.915500,1,-2.080400,51.295550,8.723501,8.183295,-352.823355,0
2022-04-12,sh.688049,35.4400,35.8000,34.5800,35.7500,35.3000,653387,23008591.9800,2.532300,1,1.274800,51.949460,8.834707,8.287615,-357.321103,0
2022-04-13,sh.688049,35.6200,36.2800,34.6800,34.7000,35.7500,434221,15255743.0500,1.682900,1,-2.937100,50.423671,8.575226,8.044203,-346.826357,0
2022-04-14,sh.688049,34.7700,35.7000,34.7200,35.3500,34.7000,583057,20562933.5600,2.259800,1,1.873200,51.368207,8.735857,8.194887,-353.323105,0
2022-04-15,sh.688049,35.0700,36.7800,34.7600,35.8200,35.3500,772735,27602828.3400,2.994900,1,1.329600,52.051179,8.852006,8.303843,-358.020753,0
2022-04-18,sh.688049,35.3700,37.0000,35.3700,36.5600,35.8200,817405,29841099.9500,3.168000,1,2.065900,53.126496,9.034878,8.475390,-365.417050,0
2022-04-19,sh.688049,36.4800,36.7000,35.7900,36.1200,36.5600,532995,19227785.5400,2.065700,1,-1.203500,52.487118,8.926143,8.373389,-361.019252,0
2022-04-20,sh.688049,36.6500,36.7800,35.8300,36.3300,36.1200,534448,19431734.8500,2.071400,1,0.581400,52.792276,8.978040,8.422072,-363.118201,0
2022-04-21,sh.688049,36.3000,36.7800,34.5000,34.6800,36.3300,754552,26723573.5900,2.924400,1,-4.541700,50.394609,8.570284,8.039566,-346.626457,0
2022-04-22,sh.688049,34.9100,34.9100,33.7900,34.0100,34.6800,494105,16887689.8700,1.915000,1,-1.931900,49.421010,8.404710,7.884246,-339.929810,0
2022-04-25,sh.688049,34.0100,34.0100,29.9000,30.0300,34.0100,1579526,49471319.3200,6.058500,1,-11.702400,43.642124,2.139942,6.961597,6.136710,0
2022-04-26,sh.688049,30.6000,30.6900,27.7900,27.9500,30.0300,1064612,31398484.8200,4.083400,1,-6.926400,40.619293,1.991721,6.479409,5.711656,0
2022-04-27,sh.688049,26.8200,29.3700,26.8200,29.1100,27.9500,853929,24198017.9800,3.275300,1,4.150300,42.305102,2.074382,6.748321,5.948705,0
2022-04-28,sh.688049,29.0100,29.7500,28.3700,28.6600,29.1100,872395,25392530.6200,3.346200,1,-1.545900,41.651124,2.042315,6.644002,5.856747,0
2022-04-29,sh.688049,28.9800,30.3600,28.9700,30.0000,28.6600,1135704,33852474.9700,4.356100,1,4.675500,43.598525,2.137804,6.954642,6.130579,0
2022-05-05,sh.688049,30.0000,30.4400,29.7300,30.0900,30.0000,717435,21576625.0600,2.751800,1,0.300000,41.382418,2.131354,7.177390,20.518231,0
2022-05-06,sh.688049,29.0700,30.0800,29.0700,29.7200,30.0900,470135,13911216.7200,1.803300,1,-1.229600,40.873562,2.105146,7.089134,20.265930,0
2022-05-09,sh.688049,29.4500,30.2900,29.4500,29.8500,29.7200,420112,12541766.8600,1.611400,1,0.437400,41.052349,2.114355,7.120143,20.354576,0
2022-05-10,sh.688049,29.5100,30.6500,29.0500,30.4100,29.8500,741038,22438115.4800,2.842300,1,1.876000,41.822510,2.154021,7.253720,20.736438,0
2022-05-11,sh.688049,30.5000,32.3800,30.5000,31.1000,30.4100,1350564,42793613.6000,5.180200,1,2.269000,42.771459,2.202895,7.418306,21.206946,0
2022-05-12,sh.688049,30.7000,32.2000,30.5700,32.1000,31.1000,964649,30587691.8900,3.700000,1,3.215400,44.146747,2.273728,7.656837,21.888841,0
2022-05-13,sh.688049,32.5000,33.5500,31.7200,33.3700,32.1000,1232472,40403868.1500,4.727300,1,3.956400,45.893363,2.363685,7.959771,22.754848,0
2022-05-16,sh.688049,34.3000,35.3000,32.5700,32.7800,33.3700,1619561,54450149.3100,6.212000,1,-1.768100,45.081943,2.321894,7.819038,22.352530,0
2022-05-17,sh.688049,33.1400,33.4800,32.4100,32.9900,32.7800,742934,24442465.6600,2.849600,1,0.640600,45.370754,2.336769,7.869129,22.495728,0
2022-05-18,sh.688049,33.2000,33.3700,32.5200,32.7200,32.9900,583715,19215914.8900,2.238900,1,-0.818400,44.999426,2.317644,7.804726,22.311616,0
2022-05-19,sh.688049,32.5900,33.5900,32.2300,33.2300,32.7200,1000283,33063728.2400,3.836700,1,1.558700,45.700823,2.353769,7.926377,22.659383,0
2022-05-20,sh.688049,33.3500,33.4900,32.6000,32.7800,33.2300,1077306,35432481.2600,4.132100,1,-1.354200,45.081943,2.321894,7.819038,22.352530,0
2022-05-23,sh.688049,32.9600,33.1500,32.5100,32.7900,32.7800,713313,23343508.3100,2.736000,1,0.030500,45.095696,2.322602,7.821423,22.359349,0
2022-05-24,sh.688049,32.5000,32.7700,30.5000,30.5000,32.7900,1069397,33842963.0700,4.101800,1,-6.983800,41.946286,2.160396,7.275188,20.797808,0
2022-05-25,sh.688049,31.0800,31.0800,30.0600,30.4900,30.5000,574168,17445268.1500,2.202300,1,-0.032800,41.932533,2.159687,7.272803,20.790990,0
2022-05-26,sh.688049,30.6400,30.6500,29.5000,30.0000,30.4900,548100,16421797.6000,2.102300,1,-1.607100,41.258642,2.124979,7.155922,20.456861,0
2022-05-27,sh.688049,30.0000,30.5900,29.4000,29.5200,30.0000,657967,19653099.5000,2.523700,1,-1.600000,40.598504,2.090980,7.041428,20.129551,0
2022-05-30,sh.688049,29.5200,29.9000,29.0000,29.8300,29.5200,1155309,34003456.2900,4.211600,1,1.050100,41.024843,2.112938,7.115372,20.340939,0
2022-05-31,sh.688049,29.6300,32.1400,29.1000,31.9000,29.8300,1991669,61332951.8000,7.260500,1,6.939300,43.871690,2.259561,7.609131,21.752462,0
2022-06-01,sh.688049,31.9900,35.2500,31.9000,34.2000,31.9000,3407091,114027026.8900,12.420400,1,7.210000,47.034852,2.422477,8.157752,23.320821,0
2022-06-02,sh.688049,33.7600,36.5000,33.3400,36.1500,34.2000,3366921,118067776.4200,12.273900,1,5.701800,49.716664,2.560600,8.622887,24.650517,0
2022-06-06,sh.688049,36.2800,39.5100,36.2700,39.2200,36.1500,4130588,156516719.2300,15.057800,1,8.492400,53.938798,2.778056,9.355176,26.743936,0
2022-06-07,sh.688049,38.4900,38.7900,36.7500,37.3000,39.2200,2943500,110764279.5200,10.730400,1,-4.895500,51.298245,2.642058,8.897197,25.434697,0
2022-06-08,sh.688049,37.6500,37.8500,35.8000,36.9800,37.3000,2018077,74467820.4300,7.356800,1,-0.857900,50.858153,2.619391,8.820867,25.216490,0
2022-06-09,sh.688049,36.9800,36.9800,35.5000,35.7300,36.9800,1523562,54836273.1100,5.554100,1,-3.380200,49.139043,2.530850,8.522704,24.364121,0
2022-06-10,sh.688049,35.9300,36.5900,35.5100,36.3000,35.7300,1373837,49778261.7600,5.008200,1,1.595300,49.922957,2.571225,8.658666,24.752802,0
2022-06-13,sh.688049,35.9000,37.2400,35.8500,36.6200,36.3000,1200323,43848738.6900,4.375700,1,0.881500,50.363049,2.593892,8.734996,24.971008,0
2022-06-14,sh.688049,36.3600,36.3600,33.7100,34.9400,36.6200,2172981,75206482.5900,7.921500,1,-4.587700,48.052565,2.474893,8.334264,23.825424,0
2022-06-15,sh.688049,34.9800,36.1600,34.9800,35.3600,34.9400,1325871,47331776.6100,4.833400,1,1.202100,48.630186,2.504642,8.434447,24.111820,0
2022-06-16,sh.688049,35.3600,37.5800,35.3500,37.2100,35.3600,2465583,91210018.7800,8.988100,1,5.231900,51.174469,2.635683,8.875729,25.373326,0
2022-06-17,sh.688049,36.7000,37.5300,36.2000,37.1400,37.2100,1614835,59599231.0200,5.886800,1,-0.188100,51.078199,2.630724,8.859032,25.325594,0
2022-06-20,sh.688049,37.0000,37.9000,36.5700,36.6300,37.1400,1241446,45976054.5500,4.525600,1,-1.373200,50.376802,2.594600,8.737381,24.977827,0
2022-06-21,sh.688049,36.5100,37.4900,35.8800,36.9500,36.6300,1129626,41503682.8800,4.118000,1,0.873600,50.816894,2.617266,8.813711,25.196034,0
2022-06-22,sh.688049,36.6900,36.9800,35.3800,35.8200,36.9500,1220391,43910843.3200,4.448900,1,-3.058200,49.262819,2.537225,8.544171,24.425492,0
2022-06-23,sh.688049,35.5500,37.2300,35.5500,37.2300,35.8200,1304293,47736738.1000,4.754700,1,3.936300,51.201975,2.637099,8.880500,25.386964,0
2022-06-24,sh.688049,37.1500,38.3800,36.9000,37.6500,37.2300,1679900,63464656.2200,6.124000,1,1.128100,51.779596,2.666849,8.980683,25.673360,0
2022-06-27,sh.688049,37.9300,38.1700,37.0200,37.3500,37.6500,989176,37076301.0500,3.606000,1,-0.796800,51.367010,2.645599,8.909123,25.468792,0
2022-06-28,sh.688049,37.3000,39.6100,36.6100,39.5000,37.3500,2035146,77764555.3500,7.419000,1,5.756400,54.323879,2.797890,9.421965,26.934867,0
2022-06-29,sh.688049,39.0900,40.3700,37.2700,37.3800,39.5000,2370820,91684144.1200,8.642700,1,-5.367100,51.408268,2.647724,8.916279,25.489249,0
2022-06-30,sh.688049,37.2900,38.8300,36.7500,38.0600,37.3800,1823073,68830028.8600,6.645900,1,1.819200,52.343464,2.695891,9.078480,25.952937,0
2022-07-01,sh.688049,37.9500,38.8000,36.1600,36.4100,38.0600,1516022,56277742.5300,5.526600,1,-4.335300,50.074239,2.579017,8.684905,24.827810,0
2022-07-04,sh.688049,36.4000,36.4000,34.8600,35.8700,36.4100,1107865,39250143.2300,4.038700,1,-1.483100,49.331583,2.540767,8.556098,24.459587,0
2022-07-05,sh.688049,35.8700,36.4500,34.9000,35.2200,35.8700,902383,32109327.6300,3.289600,1,-1.812100,48.437646,2.494726,8.401053,24.016355,0
2022-07-06,sh.688049,35.6900,38.0000,35.2000,36.4200,35.2200,1705910,62971033.7300,6.218800,1,3.407200,50.087992,2.579725,8.687290,24.834629,0
2022-07-07,sh.688049,37.0000,37.0000,35.6900,36.0300,36.4200,765420,27704576.6800,2.790300,1,-1.070800,49.551629,2.552100,8.594263,24.568690,0
2022-07-08,sh.688049,36.5700,37.6700,36.0500,36.6400,36.0300,966818,35687593.8200,3.524500,1,1.693000,50.390555,2.595308,8.739767,24.984646,0
2022-07-11,sh.688049,36.6500,36.6500,35.3600,35.6400,36.6400,897353,32217872.8300,3.271300,1,-2.729300,49.015267,2.524476,8.501236,24.302751,0
2022-07-12,sh.688049,35.2800,35.6300,33.8500,33.8500,35.6400,920945,31779876.6200,3.357300,1,-5.022400,46.553501,2.397685,8.074266,23.082158,0
2022-07-13,sh.688049,34.1700,34.2900,33.0000,33.8500,33.8500,452079,15319880.6000,1.648000,1,0.000000,46.553501,2.397685,8.074266,23.082158,0
2022-07-14,sh.688049,34.0800,34.8200,33.6200,34.5800,33.8500,515173,17761189.3400,1.878000,1,2.156600,47.557462,2.449393,8.248393,23.579942,0
2022-07-15,sh.688049,35.0000,35.9900,34.5800,35.0200,34.5800,1085580,38434746.9300,3.957400,1,1.272400,48.162588,2.480559,8.353347,23.879975,0
2022-07-18,sh.688049,35.0800,35.5800,34.5800,35.4500,35.0200,590000,20682457.8600,2.150800,1,1.227900,48.753962,2.511017,8.455915,24.173190,0
2022-07-19,sh.688049,35.3500,37.5300,35.1300,36.8600,35.4500,1434949,52041694.3300,5.231000,1,3.977400,50.693118,2.610891,8.792243,25.134663,0
2022-07-20,sh.688049,36.6000,37.0300,36.5400,36.5800,36.8600,758862,27894388.6700,2.766400,1,-0.759600,50.308038,2.591058,8.725455,24.943732,0
2022-07-21,sh.688049,36.7000,37.7300,36.4500,37.1000,36.5800,1065589,39744272.8500,3.884500,1,1.421500,51.023188,2.627891,8.849491,25.298318,0
2022-07-22,sh.688049,37.4700,37.4700,35.6100,36.1700,37.1000,939087,34185068.4500,3.423400,1,-2.506700,49.744170,2.562017,8.627657,24.664155,0
2022-07-25,sh.688049,35.8100,36.5600,35.5300,36.0500,36.1700,425917,15330945.4300,1.552700,1,-0.331800,49.579135,2.553517,8.599033,24.582328,0
2022-07-26,sh.688049,36.0000,36.3200,35.1500,36.1000,36.0500,410606,14698861.8700,1.496800,1,0.138700,49.647899,2.557059,8.610960,24.616422,0
2022-07-27,sh.688049,36.1000,37.4100,35.9300,37.1600,36.1000,919568,33924154.4200,3.352200,1,2.936300,51.105705,2.632141,8.863803,25.339232,0
2022-07-28,sh.688049,37.3600,38.2600,37.2000,37.7800,37.1600,1114374,42159903.9800,4.062400,1,1.668500,51.958383,2.676057,9.011692,25.762007,0
2022-07-29,sh.688049,38.1900,38.1900,36.9200,36.9700,37.7800,765987,28677566.0400,2.792400,1,-2.144000,50.844400,2.618683,8.818482,25.209671,0
2022-08-01,sh.688049,36.8200,37.8200,36.1500,37.2700,36.9700,607284,22580838.8600,2.213800,1,0.811500,51.256986,2.639933,8.890041,25.414240,0
2022-08-02,sh.688049,37.0100,37.3900,35.2600,35.4800,37.2700,903461,32499295.3400,3.293500,1,-4.802800,48.795221,2.513142,8.463071,24.193647,0
