date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-04,sh.600719,7.7800,7.8700,7.6800,7.7800,7.7700,8999219,69832415.0000,2.224228,1,0.128703,355.121379,4.521958,4.731604,-124.194141,0
2016-11-07,sh.600719,7.7600,7.8200,7.7100,7.7600,7.7800,5833601,45282689.0000,1.441821,1,-0.257069,354.208470,4.510333,4.719440,-123.874876,0
2016-11-08,sh.600719,7.8000,7.9300,7.7600,7.9000,7.7600,10187628,80088127.0000,2.517953,1,1.804122,360.598829,4.591705,4.804585,-126.109732,0
2016-11-09,sh.600719,7.8900,8.0200,7.7700,7.9300,7.9000,12386123,98192404.0000,3.061329,1,0.379744,361.968192,4.609142,4.822830,-126.588630,0
2016-11-10,sh.600719,7.9800,8.1700,7.9400,8.0900,7.9300,15605123,125987649.0000,3.856930,1,2.017658,369.271459,4.702139,4.920138,-129.142751,0
2016-11-11,sh.600719,8.0400,8.1800,8.0400,8.1200,8.0900,12153937,98639421.0000,3.003942,1,0.370825,370.640822,4.719575,4.938383,-129.621648,0
2016-11-14,sh.600719,8.1600,8.1700,8.0700,8.1500,8.1200,10312573,83702681.0000,2.548834,1,0.369455,372.010185,4.737012,4.956629,-130.100546,0
2016-11-15,sh.600719,8.1600,8.3900,8.1200,8.3700,8.1500,16026439,132400602.0000,3.961062,1,2.699390,382.052177,4.864883,5.090427,-133.612463,0
2016-11-16,sh.600719,8.3500,8.5800,8.2000,8.2500,8.3700,15320884,127666610.0000,3.786678,1,-1.433690,376.574727,4.795135,5.017446,-131.696872,0
2016-11-17,sh.600719,8.2800,8.3500,8.1700,8.2500,8.2500,10268439,84737436.0000,2.537926,1,0.000000,376.574727,4.795135,5.017446,-131.696872,0
2016-11-18,sh.600719,8.2400,8.3800,8.1500,8.1900,8.2500,8161278,67523260.0000,2.017125,1,-0.727278,373.836001,4.760261,4.980956,-130.739076,0
2016-11-21,sh.600719,8.1700,8.3200,8.1500,8.2100,8.1900,9384209,77328592.0000,2.319382,1,0.244206,374.748910,4.771886,4.993119,-131.058342,0
2016-11-22,sh.600719,8.2500,8.4500,8.2300,8.4300,8.2100,11785811,98425497.0000,2.912957,1,2.679662,384.790903,4.899756,5.126918,-134.570258,0
2016-11-23,sh.600719,8.4700,9.2700,8.3500,9.2700,8.4300,28716002,256285850.0000,7.097388,1,9.964414,423.133057,5.387988,5.637785,-147.979394,0
2016-11-24,sh.600719,9.2700,9.7000,9.1100,9.5200,9.2700,46198040,435134208.0000,11.418212,1,2.696872,434.544412,5.533295,5.789829,-151.970208,0
2016-11-25,sh.600719,9.2900,9.3900,8.8800,9.1200,9.5200,24647629,225119244.0000,6.091857,1,-4.201686,416.286243,5.300804,5.546559,-145.584906,0
2016-11-28,sh.600719,9.1200,9.1200,8.8100,8.9300,9.1200,18895862,168667695.0000,4.670262,1,-2.083329,407.613613,5.190370,5.431005,-142.551887,0
2016-11-29,sh.600719,8.8200,9.0500,8.6800,8.8000,8.9300,18010318,159019262.0000,4.451393,1,-1.455768,401.679708,5.114811,5.351943,-140.476663,0
2016-11-30,sh.600719,8.7300,8.8000,8.4200,8.5200,8.8000,14496481,124247441.0000,3.582920,1,-3.181815,388.898990,4.952067,5.181654,-136.006951,0
2016-12-01,sh.600719,8.5000,8.6500,8.4600,8.5700,8.5200,8380410,71710589.0000,2.071285,1,0.586846,391.181262,4.981128,5.212062,-136.805114,0
2016-12-02,sh.600719,8.5800,8.6000,8.0700,8.1300,8.5700,13445075,111928812.0000,3.323057,1,-5.134184,371.097276,4.725388,4.944465,-129.781281,0
2016-12-05,sh.600719,8.0500,8.2700,8.0000,8.1000,8.1300,6847655,55484359.0000,1.692452,1,-0.369000,369.727913,4.707951,4.926220,-129.302383,0
2016-12-06,sh.600719,8.1200,8.2600,8.1200,8.2300,8.1000,6412563,52738337.0000,1.584916,1,1.604928,375.661818,4.783511,5.005283,-131.377607,0
2016-12-07,sh.600719,8.2300,8.3300,8.1500,8.2900,8.2300,6875530,56735954.0000,1.699342,1,0.729045,378.400544,4.818384,5.041773,-132.335402,0
2016-12-08,sh.600719,8.3000,8.3400,8.1600,8.2000,8.2900,5556815,45819366.0000,1.373411,1,-1.085647,374.292456,4.766074,4.987038,-130.898709,0
2016-12-09,sh.600719,8.1700,8.2900,8.1000,8.2700,8.2000,6019052,49313051.0000,1.487656,1,0.853666,377.487635,4.806760,5.029610,-132.016137,0
2016-12-12,sh.600719,8.2000,8.2600,7.7500,7.7900,8.2700,10042002,79841003.0000,2.481960,1,-5.804117,355.577833,4.527770,4.737686,-124.353773,0
2016-12-13,sh.600719,7.7400,7.8400,7.5800,7.7900,7.7900,5890040,45588219.0000,1.455770,1,0.000000,355.577833,4.527770,4.737686,-124.353773,0
2016-12-14,sh.600719,7.7900,7.8700,7.7100,7.7300,7.7900,4746563,36935629.0000,1.173151,1,-0.770217,352.839108,4.492896,4.701195,-123.395978,0
2016-12-15,sh.600719,7.7000,8.1500,7.6800,7.9600,7.7300,9524000,75933433.0000,2.353932,1,2.975421,363.337555,4.626579,4.841075,-127.067527,0
2016-12-16,sh.600719,7.9000,8.0800,7.9000,7.9700,7.9600,6633544,52946415.0000,1.639533,1,0.125625,363.794009,4.632391,4.847157,-127.227160,0
2016-12-19,sh.600719,7.9900,8.2600,7.9800,8.1600,7.9700,8310211,67708107.0000,2.053935,1,2.383940,372.466639,4.742825,4.962711,-130.260179,0
2016-12-20,sh.600719,8.1900,8.2600,8.0800,8.1800,8.1600,5111437,41707368.0000,1.263332,1,0.245104,373.379547,4.754449,4.974874,-130.579444,0
2016-12-21,sh.600719,8.1400,8.2500,8.0500,8.1300,8.1800,9941766,80890583.0000,2.457186,1,-0.611249,371.097276,4.725388,4.944465,-129.781281,0
2016-12-22,sh.600719,8.1800,8.1800,7.9800,7.9900,8.1300,7566915,60925846.0000,1.870223,1,-1.722021,364.706917,4.644016,4.859321,-127.546425,0
2016-12-23,sh.600719,8.0000,8.0000,7.7400,7.8000,7.9900,9103398,71311436.0000,2.249977,1,-2.377967,356.034287,4.533582,4.743767,-124.513406,0
2016-12-26,sh.600719,7.8200,7.9400,7.6500,7.9300,7.8000,6057774,47315039.0000,1.497227,1,1.666662,361.968192,4.609142,4.822830,-126.588630,0
2016-12-27,sh.600719,7.9300,8.2100,7.9200,8.1200,7.9300,7776659,62900633.0000,1.922063,1,2.395966,370.640822,4.719575,4.938383,-129.621648,0
2016-12-28,sh.600719,8.1400,8.2400,8.0300,8.0500,8.1200,7666582,62526974.0000,1.894857,1,-0.862065,367.445642,4.678889,4.895811,-128.504220,0
2016-12-29,sh.600719,8.0500,8.2100,8.0100,8.1500,8.0500,6521771,53047489.0000,1.611907,1,1.242229,372.010185,4.737012,4.956629,-130.100546,0
2016-12-30,sh.600719,8.1800,8.2700,8.1300,8.1400,8.1500,6445270,52761195.0000,1.593000,1,-0.122690,371.553730,4.731200,4.950547,-129.940914,0
2017-01-03,sh.600719,8.2000,8.3900,8.1500,8.3700,8.1400,8811677,72909838.0000,2.177876,1,2.825547,382.052177,4.864883,5.090427,-133.612463,0
2017-01-04,sh.600719,8.3500,8.4800,8.3300,8.3600,8.3700,8370431,70229476.0000,2.068818,1,-0.119477,381.595723,4.859070,5.084346,-133.452830,0
2017-01-05,sh.600719,8.3700,8.5700,8.3400,8.4200,8.3600,9548247,80744198.0000,2.359925,1,0.717708,384.334448,4.893944,5.120836,-134.410626,0
2017-01-06,sh.600719,8.3800,8.4600,8.3000,8.3600,8.4200,7020226,58766614.0000,1.735105,1,-0.712594,381.595723,4.859070,5.084346,-133.452830,0
2017-01-09,sh.600719,8.3100,8.6400,8.2400,8.6000,8.3600,14174952,120011131.0000,3.503452,1,2.870822,392.550624,4.998565,5.230308,-137.284012,0
2017-01-10,sh.600719,8.6200,8.6500,8.4700,8.5000,8.6000,8471361,72445245.0000,2.093764,1,-1.162795,387.986082,4.940442,5.169490,-135.687686,0
2017-01-11,sh.600719,8.4700,8.5600,8.3900,8.4200,8.5000,7813301,66180020.0000,1.931119,1,-0.941176,384.334448,4.893944,5.120836,-134.410626,0
2017-01-12,sh.600719,8.4200,8.8400,8.4000,8.5900,8.4200,14807698,127974252.0000,3.659840,1,2.019003,392.094170,4.992753,5.224226,-137.124379,0
2017-01-13,sh.600719,8.5800,8.6700,8.2300,8.3000,8.5900,8887345,74891165.0000,2.196578,1,-3.376018,378.856998,4.824197,5.047855,-132.495035,0
2017-01-16,sh.600719,8.3100,8.3100,7.5200,7.8000,8.3000,11789815,93691493.0000,2.913946,1,-6.024096,356.034287,4.533582,4.743767,-124.513406,0
2017-01-17,sh.600719,7.7400,7.8500,7.6100,7.8400,7.8000,6049132,46860941.0000,1.495091,1,0.512820,357.860104,4.556831,4.768094,-125.151936,0
2017-01-18,sh.600719,7.7900,7.8500,7.7200,7.7600,7.8400,4292351,33368663.0000,1.060889,1,-1.020407,354.208470,4.510333,4.719440,-123.874876,0
2017-01-19,sh.600719,7.7200,7.7700,7.6200,7.6400,7.7600,3083108,23753802.0000,0.762015,1,-1.546396,348.731020,4.440586,4.646459,-121.959285,0
2017-01-20,sh.600719,7.7000,7.8200,7.6100,7.7900,7.6400,3834786,29788564.0000,0.947798,1,1.963352,355.577833,4.527770,4.737686,-124.353773,0
2017-01-23,sh.600719,7.7500,8.3600,7.7400,8.2800,7.7900,11968709,97270202.0000,2.958161,1,6.290112,377.944089,4.812572,5.035692,-132.175770,0
2017-01-24,sh.600719,8.1800,8.3300,8.1200,8.3300,8.2800,5652030,46540516.0000,1.396944,1,0.603867,380.226360,4.841633,5.066100,-132.973932,0
2017-01-25,sh.600719,8.3000,8.3900,8.2400,8.2800,8.3300,3407363,28316961.0000,0.842157,1,-0.600242,377.944089,4.812572,5.035692,-132.175770,0
2017-01-26,sh.600719,8.3000,8.4000,8.2400,8.3700,8.2800,3814437,31753586.0000,0.942768,1,1.086958,382.052177,4.864883,5.090427,-133.612463,0
2017-02-03,sh.600719,8.3000,8.4400,8.2800,8.4100,8.3700,4150189,34710053.0000,1.025752,1,0.477897,383.877994,4.888132,5.114754,-134.250993,0
2017-02-06,sh.600719,8.3700,8.6200,8.2600,8.5200,8.4100,7006067,59031249.0000,1.731605,1,1.307974,388.898990,4.952067,5.181654,-136.006951,0
2017-02-07,sh.600719,8.5200,8.6000,8.3500,8.4100,8.5200,4469219,37810565.0000,1.104603,1,-1.291087,383.877994,4.888132,5.114754,-134.250993,0
2017-02-08,sh.600719,8.4100,8.4500,8.3300,8.4300,8.4100,4430255,37151743.0000,1.094973,1,0.237818,384.790903,4.899756,5.126918,-134.570258,0
2017-02-09,sh.600719,8.4300,8.7400,8.3800,8.6300,8.4300,8221167,70516298.0000,2.031927,1,2.372477,393.919987,5.016002,5.248553,-137.762910,0
2017-02-10,sh.600719,8.6200,8.6500,8.4500,8.4800,8.6300,7181766,61302928.0000,1.775030,1,-1.738129,387.073174,4.928818,5.157327,-135.368421,0
2017-02-13,sh.600719,8.4500,8.5000,8.3400,8.4800,8.4800,8318815,69860426.0000,2.056061,1,0.000000,387.073174,4.928818,5.157327,-135.368421,0
2017-02-14,sh.600719,8.4600,8.4600,8.3600,8.3900,8.4800,4251281,35678048.0000,1.050738,1,-1.061311,382.965086,4.876507,5.102591,-133.931728,0
2017-02-15,sh.600719,8.3900,8.4600,8.2000,8.2100,8.3900,7119685,59408806.0000,1.759687,1,-2.145415,374.748910,4.771886,4.993119,-131.058342,0
2017-02-16,sh.600719,8.1900,8.4900,8.1500,8.4600,8.2100,8321110,69381382.0000,2.056628,1,3.045067,386.160265,4.917193,5.145163,-135.049156,0
2017-02-17,sh.600719,8.4500,8.5900,8.3500,8.4100,8.4600,6804351,57519998.0000,1.681749,1,-0.591019,383.877994,4.888132,5.114754,-134.250993,0
2017-02-20,sh.600719,8.4000,8.4500,8.2700,8.3800,8.4100,5954405,49736850.0000,1.471678,1,-0.356715,382.508631,4.870695,5.096509,-133.772095,0
2017-02-21,sh.600719,8.4100,8.4800,8.3400,8.4600,8.3800,4790242,40319106.0000,1.183946,1,0.954653,386.160265,4.917193,5.145163,-135.049156,0
2017-02-22,sh.600719,8.4600,8.6500,8.4400,8.4600,8.4600,7602180,64839121.0000,1.878939,1,0.000000,386.160265,4.917193,5.145163,-135.049156,0
2017-02-23,sh.600719,8.4400,8.5900,8.4300,8.5900,8.4600,7360471,62695374.0000,1.819199,1,1.536644,392.094170,4.992753,5.224226,-137.124379,0
2017-02-24,sh.600719,8.6000,8.6800,8.5400,8.5800,8.5900,6407322,55044979.0000,1.583620,1,-0.116417,391.637716,4.986941,5.218144,-136.964747,0
2017-02-27,sh.600719,8.5600,8.5600,8.4400,8.4900,8.5800,6915502,58716960.0000,1.709221,1,-1.048953,387.529628,4.934630,5.163408,-135.528054,0
2017-02-28,sh.600719,8.5000,8.6400,8.3400,8.5500,8.4900,5979905,50645488.0000,1.477981,1,0.706719,390.268353,4.969504,5.199899,-136.485849,0
2017-03-01,sh.600719,8.5100,8.6400,8.4800,8.6000,8.5500,5158850,44250652.0000,1.275051,1,0.584798,392.550624,4.998565,5.230308,-137.284012,0
2017-03-02,sh.600719,8.6000,8.9800,8.6000,8.6600,8.6000,17783102,155556489.0000,4.395235,1,0.697668,395.289349,5.033439,5.266798,-138.241807,0
2017-03-03,sh.600719,8.6000,8.7300,8.5000,8.6000,8.6600,8653350,74371170.0000,2.138744,1,-0.692835,392.550624,4.998565,5.230308,-137.284012,0
2017-03-06,sh.600719,8.5600,9.0000,8.5500,8.8900,8.6000,10534709,92767306.0000,2.603737,1,3.372092,405.787796,5.167121,5.406678,-141.913356,0
2017-03-07,sh.600719,8.9000,8.9100,8.7800,8.8100,8.8900,5036123,44407648.0000,1.244718,1,-0.899887,402.136163,5.120623,5.358024,-140.636296,0
2017-03-08,sh.600719,8.8400,8.9600,8.7300,8.8100,8.8100,5973844,52772543.0000,1.476483,1,0.000000,402.136163,5.120623,5.358024,-140.636296,0
2017-03-09,sh.600719,8.7900,8.8000,8.6000,8.6700,8.8100,4947702,42911856.0000,1.222864,1,-1.589107,395.745804,5.039251,5.272880,-138.401440,0
2017-03-10,sh.600719,8.6000,8.7000,8.5600,8.6500,8.6700,4937155,42568814.0000,1.220257,1,-0.230686,394.832895,5.027627,5.260716,-138.082175,0
2017-03-13,sh.600719,8.6900,8.6900,8.4500,8.5000,8.6500,6024887,51364298.0000,1.489099,1,-1.734100,387.986082,4.940442,5.169490,-135.687686,0
2017-03-14,sh.600719,8.4900,8.6400,8.4300,8.6000,8.5000,6521265,55968674.0000,1.611782,1,1.176475,392.550624,4.998565,5.230308,-137.284012,0
2017-03-15,sh.600719,8.6000,8.6200,8.4900,8.5500,8.6000,3498362,29914922.0000,0.864648,1,-0.581398,390.268353,4.969504,5.199899,-136.485849,0
2017-03-16,sh.600719,8.5500,8.6500,8.5400,8.6400,8.5500,3628586,31244990.0000,0.896834,1,1.052633,394.376441,5.021814,5.254635,-137.922542,0
2017-03-17,sh.600719,8.6500,8.7100,8.3900,8.5600,8.6400,7429813,63667254.0000,1.836337,1,-0.925925,390.724807,4.975316,5.205981,-136.645482,0
2017-03-20,sh.600719,8.5000,8.5800,8.4600,8.5300,8.5600,3672861,31278227.0000,0.907777,1,-0.350475,389.355445,4.957879,5.187735,-136.166584,0
2017-03-21,sh.600719,8.5300,8.5500,8.4800,8.5300,8.5300,3702248,31500323.0000,0.915040,1,0.000000,389.355445,4.957879,5.187735,-136.166584,0
2017-03-22,sh.600719,8.5100,8.5200,8.3500,8.4000,8.5300,5782683,48663314.0000,1.429236,1,-1.524034,383.421540,4.882319,5.108673,-134.091360,0
2017-03-23,sh.600719,8.5000,8.7800,8.5000,8.6700,8.4000,14540268,125896494.0000,3.593743,1,3.214292,258.061730,4.818845,4.958890,-39.300735,0
2017-03-24,sh.600719,8.5800,8.7500,8.5100,8.7100,8.6700,9841888,84783792.0000,2.432501,1,0.461361,259.252326,4.841077,4.981769,-39.482053,0
2017-03-27,sh.600719,8.7400,9.5800,8.7300,9.0900,8.7100,52310037,488681760.0000,12.928841,1,4.362803,270.562990,5.052283,5.199113,-41.204577,0
2017-03-28,sh.600719,9.0300,9.3400,8.8000,9.2100,9.0900,32241325,291479216.0000,7.968699,1,1.320131,274.134779,5.118980,5.267748,-41.748532,0
2017-03-29,sh.600719,9.1000,9.3200,9.0000,9.0100,9.2100,17967821,164059102.0000,4.440889,1,-2.171551,268.181798,5.007819,5.153356,-40.841940,0
2017-03-30,sh.600719,8.9500,9.1900,8.7800,9.1600,9.0100,20618879,185091094.0000,5.096119,1,1.664813,272.646534,5.091190,5.239150,-41.521884,0
2017-03-31,sh.600719,9.1800,10.0800,9.1800,9.4200,9.1600,35501209,342283632.0000,8.774405,1,2.838431,280.385409,5.235700,5.387860,-42.700453,0
2017-04-05,sh.600719,9.4400,9.8700,9.1000,9.7800,9.4200,26817420,254109619.0000,6.628138,1,3.821652,291.100775,5.435790,5.593765,-44.332317,0
2017-04-06,sh.600719,9.6400,10.5000,9.5800,10.1800,9.7800,38366924,387978192.0000,9.482690,1,4.089985,303.006737,5.658113,5.822549,-46.145500,0
2017-04-07,sh.600719,10.0000,10.3900,9.9800,10.0200,10.1800,21812644,220482986.0000,5.391168,1,-1.571708,298.244352,5.569184,5.731036,-45.420227,0
2017-04-10,sh.600719,9.9600,10.2000,9.7200,10.1800,10.0200,19521577,193145620.0000,4.824913,1,1.596805,303.006737,5.658113,5.822549,-46.145500,0
2017-04-11,sh.600719,10.1000,10.2600,9.9000,10.0500,10.1800,16745458,168458619.0000,4.138773,1,-1.277015,299.137300,5.585858,5.748194,-45.556215,0
2017-04-12,sh.600719,9.9300,10.0300,9.5500,9.6200,10.0500,14314287,140356032.0000,3.537890,1,-4.278610,286.338390,5.346861,5.502252,-43.607044,0
2017-04-13,sh.600719,9.6200,9.8500,9.5000,9.6700,9.6200,12582173,122220426.0000,3.109784,1,0.519752,287.826636,5.374651,5.530850,-43.833692,0
2017-04-14,sh.600719,9.6000,9.6400,9.3400,9.4100,9.6700,11993646,113379842.0000,2.964325,1,-2.688730,280.087760,5.230142,5.382140,-42.655123,0
2017-04-17,sh.600719,9.4100,9.6100,9.3300,9.4700,9.4100,11424783,108271531.0000,2.823726,1,0.637624,281.873654,5.263490,5.416458,-42.927101,0
2017-04-18,sh.600719,9.5100,9.5500,9.2900,9.3000,9.4700,8864497,83513914.0000,2.190931,1,-1.795143,276.813621,5.169003,5.319225,-42.156498,0
2017-04-19,sh.600719,9.2000,9.2100,8.7400,8.9000,9.3000,14692083,130784407.0000,3.631265,1,-4.301081,264.907658,4.946680,5.090441,-40.343315,0
2017-04-20,sh.600719,8.9600,9.0000,8.6200,8.7000,8.9000,9198364,80883357.0000,2.273449,1,-2.247189,258.954677,4.835519,4.976049,-39.436724,0
2017-04-21,sh.600719,8.7300,8.9800,8.6400,8.7700,8.7000,7201234,63595821.0000,1.779842,1,0.804605,261.038221,4.874425,5.016086,-39.754031,0
2017-04-24,sh.600719,8.8500,8.8800,8.2500,8.3700,8.7700,8999076,76174201.0000,2.224193,1,-4.561009,249.132258,4.652103,4.787302,-37.940848,0
2017-04-25,sh.600719,8.5500,8.9900,8.5000,8.9400,8.3700,14797191,129236593.0000,3.657243,1,6.810032,-302.408884,4.605767,4.630472,-67.470308,0
2017-04-26,sh.600719,8.9500,9.1300,8.8200,8.8500,8.9400,13599041,121924842.0000,3.361111,1,-1.006703,-299.364499,4.559400,4.583857,-66.791077,0
2017-04-27,sh.600719,8.8400,9.3200,8.7500,9.2000,8.8500,19525174,178067907.0000,4.825802,1,3.954796,-311.203773,4.739715,4.765139,-69.432532,0
2017-04-28,sh.600719,9.2000,9.2800,9.0300,9.2700,9.2000,12356965,113238033.0000,3.054122,1,0.760877,-313.571628,4.775778,4.801396,-69.960823,0
2017-05-02,sh.600719,9.2400,9.4200,9.2000,9.3000,9.2700,9192041,85379554.0000,2.271886,1,0.323622,-314.586423,4.791234,4.816934,-70.187233,0
2017-05-03,sh.600719,9.2600,9.2900,9.0100,9.0200,9.3000,10177380,92898725.0000,2.515420,1,-3.010750,-305.115003,4.646982,4.671908,-68.074069,0
2017-05-04,sh.600719,8.9600,9.1500,8.9100,9.0100,9.0200,7463172,67554896.0000,1.844582,1,-0.110867,-304.776739,4.641830,4.666729,-67.998599,0
2017-05-05,sh.600719,8.9200,8.9800,8.7000,8.7300,9.0100,9897627,87122310.0000,2.446277,1,-3.107666,-295.305319,4.497577,4.521703,-65.885435,0
