date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-04,sh.688121,24.8400,26.8900,24.5900,26.8700,24.7500,4393436,112611367.7200,10.571400,1,8.565700,28.136458,3.276174,1.789581,8.739912,0
2021-11-05,sh.688121,26.5500,26.5500,25.3300,25.7100,26.8700,2651192,68126782.3500,6.379200,1,-4.317100,26.921784,3.134739,1.712324,8.362603,0
2021-11-08,sh.688121,25.9500,25.9700,25.2100,25.7200,25.7100,2032227,51939762.1700,4.889900,1,0.038900,26.932256,3.135958,1.712990,8.365856,0
2021-11-09,sh.688121,25.9200,26.1500,25.5400,25.9400,25.7200,1217342,31426005.7600,2.929100,1,0.855400,27.162625,3.162782,1.727642,8.437414,0
2021-11-10,sh.688121,25.8900,26.6600,25.8900,26.2600,25.9400,1564721,41113358.0100,3.765000,1,1.233600,27.497707,3.201799,1.748954,8.541500,0
2021-11-11,sh.688121,26.5100,26.7900,26.0200,26.5800,26.2600,1074527,28414298.3600,2.585500,1,1.218600,27.832790,3.240815,1.770267,8.645585,0
2021-11-12,sh.688121,26.5700,27.5900,26.3200,27.3000,26.5800,1684541,45666413.0400,4.053300,1,2.708800,28.586726,3.328603,1.818220,8.879777,0
2021-11-15,sh.688121,27.4400,27.8700,26.8400,27.1500,27.3000,2059554,55916655.2900,4.955700,1,-0.549500,28.429656,3.310314,1.808230,8.830987,0
2021-11-16,sh.688121,27.0500,27.0900,26.2100,26.4700,27.1500,1389585,36976001.8800,3.343600,1,-2.504600,27.717605,3.227403,1.762941,8.609806,0
2021-11-17,sh.688121,26.4700,28.2200,26.2400,28.0200,26.4700,2331016,63831307.1600,5.608800,1,5.855700,29.340661,3.416390,1.866173,9.113969,0
2021-11-18,sh.688121,28.5300,28.9800,27.9000,28.2300,28.0200,2132111,60743795.0200,5.130200,1,0.749500,29.560559,3.441995,1.880159,9.182275,0
2021-11-19,sh.688121,28.6000,29.4800,28.1000,29.2100,28.2300,1777685,51200631.6700,4.277400,1,3.471500,30.586749,3.561483,1.945429,9.501036,0
2021-11-22,sh.688121,29.1800,31.6800,29.1800,29.9900,29.2100,3801122,115883103.3600,9.146200,1,2.670300,31.403513,3.656586,1.997378,9.754744,0
2021-11-23,sh.688121,29.9900,30.6000,29.3700,29.9900,29.9900,1980072,59507111.7700,4.764400,1,0.000000,31.403513,3.656586,1.997378,9.754744,0
2021-11-24,sh.688121,30.1800,30.5000,29.6500,29.8400,29.9900,1685698,50806936.1700,4.056100,1,-0.500200,31.246443,3.638297,1.987388,9.705954,0
2021-11-25,sh.688121,29.8700,30.2500,29.3000,29.4000,29.8400,1865504,55751634.3700,4.488700,1,-1.474500,30.785704,3.584649,1.958083,9.562837,0
2021-11-26,sh.688121,29.7100,29.7200,29.0800,29.1100,29.4000,1494865,43851850.8000,3.596900,1,-0.986400,30.482036,3.549290,1.938769,9.468509,0
2021-11-29,sh.688121,29.1000,30.7000,28.7000,30.0000,29.1100,2349724,70486456.1300,5.653900,1,3.057400,31.413984,3.657805,1.998044,9.757997,0
2021-11-30,sh.688121,30.3000,32.6900,30.3000,31.9400,30.0000,3796048,120520005.5900,9.134000,1,6.466700,33.445422,3.894343,2.127251,10.389014,0
2021-12-01,sh.688121,31.6300,33.1800,31.5700,31.9000,31.9400,2326907,75139486.8300,5.598900,1,-0.125200,33.403536,3.889466,2.124587,10.376003,0
2021-12-02,sh.688121,32.0000,32.6800,31.8000,32.0000,31.9000,1887614,60850476.8500,4.541900,1,0.313500,33.508250,3.901659,2.131247,10.408530,0
2021-12-03,sh.688121,32.0000,32.6900,31.5000,32.4100,32.0000,1501295,48280438.8400,3.612400,1,1.281300,33.937574,3.951649,2.158553,10.541889,0
2021-12-06,sh.688121,32.3300,32.5500,30.8800,31.0800,32.4100,1980980,62529816.2000,4.766600,1,-4.103700,32.544888,3.789486,2.069974,10.109285,0
2021-12-07,sh.688121,31.7100,31.7100,29.8100,30.2600,31.0800,1648767,50181516.0500,3.967200,1,-2.638400,31.686239,3.689506,2.015360,9.842566,0
2021-12-08,sh.688121,30.2300,31.8600,30.2100,31.5200,30.2600,1169263,36732194.1800,2.813500,1,4.163900,33.005626,3.843134,2.099278,10.252402,0
2021-12-09,sh.688121,31.7700,31.8900,31.0700,31.7500,31.5200,1104535,34657373.6900,2.657700,1,0.729700,33.246467,3.871177,2.114596,10.327213,0
2021-12-10,sh.688121,31.1500,31.8000,31.1400,31.3500,31.7500,557522,17502012.9400,1.341500,1,-1.259800,32.827613,3.822406,2.087956,10.197107,0
2021-12-13,sh.688121,37.5900,37.6000,32.8000,33.3600,31.3500,6025127,212714489.0000,14.497500,1,6.411500,34.932350,4.067479,2.221825,10.850892,0
2021-12-14,sh.688121,34.2000,34.3100,31.8100,32.4900,33.3600,3403289,111705133.9100,8.188900,1,-2.607900,34.021345,3.961403,2.163882,10.567910,0
2021-12-15,sh.688121,32.6700,34.7700,32.2700,33.1300,32.4900,2012513,67101883.4300,4.842500,1,1.969800,34.691510,4.039436,2.206507,10.776081,0
2021-12-16,sh.688121,33.1700,34.0700,32.6700,33.7500,33.1300,1329612,44354600.9200,3.199300,1,1.871400,35.340732,4.115031,2.247799,10.977746,0
2021-12-17,sh.688121,33.7500,34.2000,32.9000,33.1200,33.7500,1497274,50074628.4900,3.602700,1,-1.866700,34.681038,4.038217,2.205840,10.772828,0
2021-12-20,sh.688121,32.8600,33.5700,32.1800,32.8400,33.1200,1236612,40815459.0100,2.975500,1,-0.845400,34.387841,4.004077,2.187192,10.681754,0
2021-12-21,sh.688121,32.8500,35.3000,31.7100,34.5200,32.8400,2184669,72650474.6600,5.256700,1,5.115700,36.147024,4.208914,2.299083,11.228202,0
2021-12-22,sh.688121,34.3600,35.1600,33.8500,34.1900,34.5200,1140112,39047454.1400,2.743300,1,-0.956000,35.801471,4.168679,2.277104,11.120864,0
2021-12-23,sh.688121,34.3000,34.8100,33.5400,34.5400,34.1900,1303040,44740907.5200,3.135300,1,1.023700,36.167967,4.211353,2.300415,11.234707,0
2021-12-24,sh.688121,34.6800,35.3200,34.3000,34.6900,34.5400,1165412,40637278.4300,2.804200,1,0.434300,36.325037,4.229642,2.310405,11.283497,0
2021-12-27,sh.688121,34.5700,36.2800,34.2000,35.5700,34.6900,1398485,49675663.8300,3.365000,1,2.536800,37.246514,4.336938,2.369014,11.569731,0
2021-12-28,sh.688121,35.5000,36.3100,35.1000,36.0000,35.5700,632255,22713023.3200,1.521300,1,1.208900,37.696781,4.389366,2.397653,11.709596,0
2021-12-29,sh.688121,35.7000,38.3000,35.7000,37.5000,36.0000,1695195,63169146.2000,4.078900,1,4.166700,39.267480,4.572256,2.497555,12.197496,0
2021-12-30,sh.688121,37.3000,37.7200,36.7600,37.3100,37.5000,1193220,44542204.1800,2.871100,1,-0.506700,39.068525,4.549090,2.484901,12.135695,0
2021-12-31,sh.688121,36.8600,39.0800,36.5000,38.4500,37.3100,2025041,77506126.6100,4.872600,1,3.055500,40.262256,4.688087,2.560826,12.506499,0
2022-01-04,sh.688121,38.4500,38.4700,36.8500,37.4800,38.4500,1171777,43932194.7100,2.819500,1,-2.522800,39.246537,4.569818,2.496223,12.190991,0
2022-01-05,sh.688121,37.3500,37.5400,34.7100,36.0500,37.4800,2273512,81154566.8200,5.470500,1,-3.815400,37.749138,4.395462,2.400983,11.725859,0
2022-01-06,sh.688121,36.1000,37.8500,36.0000,37.3300,36.0500,1326552,49051119.5000,3.191900,1,3.550600,39.089468,4.551529,2.486233,12.142201,0
2022-01-07,sh.688121,37.2100,37.4500,35.5000,37.1100,37.3300,1777411,65161667.9200,4.276800,1,-0.589300,38.859098,4.524705,2.471580,12.070642,0
2022-01-10,sh.688121,36.4100,38.0200,36.0100,36.7900,37.1100,1578438,59011117.5600,3.798000,1,-0.862300,38.524016,4.485688,2.450268,11.966557,0
2022-01-11,sh.688121,36.8400,37.3900,36.0600,36.5900,36.7900,772703,28319358.6700,1.859300,1,-0.543600,38.314589,4.461303,2.436948,11.901503,0
2022-01-12,sh.688121,36.2000,37.1600,35.9700,36.1100,36.5900,482228,17463676.9500,1.160300,1,-1.311800,37.811966,4.402778,2.404979,11.745375,0
2022-01-13,sh.688121,36.2100,36.2100,33.8200,34.3500,36.1100,1504968,52057870.0600,3.621200,1,-4.874000,35.969012,4.188187,2.287760,11.172906,0
2022-01-14,sh.688121,34.4900,34.8500,33.6300,33.6700,34.3500,1109942,37925727.5000,2.670700,1,-1.979600,35.256962,4.105277,2.242471,10.951725,0
2022-01-17,sh.688121,33.4300,34.2000,33.2800,33.3600,33.6700,868895,29197692.3000,2.090700,1,-0.920700,34.932350,4.067479,2.221825,10.850892,0
2022-01-18,sh.688121,33.5500,33.6100,32.4000,33.2000,33.3600,1130864,37277677.8800,2.721100,1,-0.479600,34.764809,4.047971,2.211169,10.798850,0
2022-01-19,sh.688121,33.4500,33.4800,32.0000,32.5000,33.2000,539001,17577917.8000,1.296900,1,-2.108400,34.031816,3.962622,2.164548,10.571163,0
2022-01-20,sh.688121,32.1000,34.7800,31.4000,32.5500,32.5000,3442380,115046628.3000,8.283000,1,0.153800,34.084173,3.968719,2.167878,10.587426,0
2022-01-21,sh.688121,32.2500,33.5400,31.7000,32.2600,32.5500,1325152,43187598.3600,3.188500,1,-0.890900,33.780504,3.933360,2.148563,10.493099,0
2022-01-24,sh.688121,32.5800,33.3300,31.2000,32.2600,32.2600,1221395,39220082.9200,2.938900,1,0.000000,33.780504,3.933360,2.148563,10.493099,0
2022-01-25,sh.688121,31.6000,32.1700,29.0300,29.5800,32.2600,1360458,41538178.9700,3.273500,1,-8.307500,30.974188,3.606596,1.970071,9.621385,0
2022-01-26,sh.688121,28.2200,31.2000,28.2200,30.6600,29.5800,1051541,31906751.3000,2.530200,1,3.651100,32.105092,3.738277,2.042001,9.972673,0
2022-01-27,sh.688121,31.4900,31.4900,29.4700,30.5600,30.6600,1123421,33851315.9100,2.703100,1,-0.326200,32.000378,3.726084,2.035341,9.940146,0
2022-01-28,sh.688121,30.5600,31.2000,29.8000,30.8000,30.5600,594772,18166766.9400,1.431100,1,0.785300,32.251690,3.755347,2.051325,10.018210,0
2022-02-07,sh.688121,30.8800,31.7200,30.6600,30.8200,30.8000,246708,7631293.8600,0.593600,1,0.064900,32.272633,3.757785,2.052657,10.024715,0
2022-02-08,sh.688121,30.5200,31.3500,30.3600,30.7500,30.8200,332739,10246350.3800,0.800600,1,-0.227100,32.199334,3.749250,2.047995,10.001947,0
2022-02-09,sh.688121,31.2800,31.3000,30.4100,30.8800,30.7500,367933,11306942.4300,0.885300,1,0.422800,32.335461,3.765101,2.056653,10.044231,0
2022-02-10,sh.688121,30.5100,30.8000,29.6800,30.0000,30.8800,783622,23659383.7500,1.885500,1,-2.849700,31.413984,3.657805,1.998044,9.757997,0
2022-02-11,sh.688121,30.1300,30.1300,28.5200,28.5300,30.0000,688191,19938581.1300,1.655900,1,-4.900000,29.874699,3.478573,1.900140,9.279855,0
2022-02-14,sh.688121,28.9700,28.9700,28.0300,28.3600,28.5300,268224,7607691.4600,0.645400,1,-0.595900,29.696686,3.457845,1.888818,9.224560,0
2022-02-15,sh.688121,28.6800,29.5900,27.9100,29.4700,28.3600,397992,11564310.1100,0.957600,1,3.914000,30.859004,3.593184,1.962745,9.585605,0
2022-02-16,sh.688121,29.7700,30.1800,29.2500,29.8600,29.4700,357066,10635332.7600,0.859200,1,1.323400,31.267386,3.640735,1.988720,9.712459,0
2022-02-17,sh.688121,29.9200,30.2500,29.5600,29.7800,29.8600,236210,7069431.4800,0.568400,1,-0.267900,31.183615,3.630981,1.983392,9.686438,0
2022-02-18,sh.688121,29.4500,30.0000,29.0600,30.0000,29.7800,289371,8520294.4200,0.696300,1,0.738800,31.413984,3.657805,1.998044,9.757997,0
2022-02-21,sh.688121,29.4300,29.6200,28.5400,29.0200,30.0000,763687,22086802.6400,1.837600,1,-3.266700,30.387794,3.538317,1.932775,9.439235,0
2022-02-22,sh.688121,28.6000,28.8800,27.9600,27.9600,29.0200,600369,16966862.3000,1.444600,1,-3.652700,29.277833,3.409074,1.862177,9.094453,0
2022-02-23,sh.688121,27.8000,29.1000,27.6100,28.6100,27.9600,433081,12403907.3400,1.042100,1,2.324700,29.958470,3.488327,1.905468,9.305876,0
2022-02-24,sh.688121,28.7900,28.8800,27.2700,27.6200,28.6100,758604,21272390.1400,1.825300,1,-3.460300,28.921808,3.367619,1.839532,8.983862,0
2022-02-25,sh.688121,27.6800,28.8000,27.6800,28.6600,27.6200,544542,15487813.8200,1.310300,1,3.765400,30.010826,3.494423,1.908798,9.322140,0
2022-02-28,sh.688121,29.7200,33.3800,29.3000,31.1600,28.6600,1959744,61567875.0000,4.715500,1,8.723000,19.960854,3.799240,1.632865,0.000000,0
2022-03-01,sh.688121,31.2800,32.3000,30.8800,31.9600,31.1600,1605039,51064474.0000,3.862000,1,2.567400,20.473328,3.896782,1.674787,10.395519,0
2022-03-02,sh.688121,32.5800,32.6000,30.4900,31.0400,31.9600,1108869,34734603.0000,2.668100,1,-2.878600,19.883983,3.784609,1.626576,10.096274,0
2022-03-03,sh.688121,31.0400,32.3000,30.6300,31.0800,31.0400,1452078,45831997.0000,3.494000,1,0.128900,19.909607,3.789486,1.628673,10.109285,0
2022-03-04,sh.688121,30.7200,31.0500,29.4400,29.5900,31.0800,1283659,38663976.0000,3.088700,1,-4.794100,18.955125,3.607815,1.550593,9.624637,0
2022-03-07,sh.688121,29.0900,29.3400,26.0800,26.8800,29.5900,2644107,72864668.0000,6.092800,1,-9.158500,17.219120,3.277393,1.408582,8.743165,0
2022-03-08,sh.688121,26.4800,26.9900,25.6000,26.1000,26.8800,1838293,47976249.0000,4.236000,1,-2.901800,16.719458,3.182290,1.367708,8.489457,0
2022-03-09,sh.688121,26.4600,26.4900,23.8000,25.0800,26.1000,2612293,66074933.0000,6.019500,1,-3.908000,16.066054,3.057925,1.314257,8.157685,0
2022-03-10,sh.688121,25.8600,26.5300,25.0300,25.2200,25.0800,1347729,34771537.0000,3.105600,1,0.558200,16.155736,3.074995,1.321593,8.203223,0
2022-03-11,sh.688121,24.8100,25.7300,24.4500,25.4200,25.2200,880605,21941247.0000,2.029200,1,0.793000,16.283855,3.099380,1.332074,8.268276,0
2022-03-14,sh.688121,24.7900,25.1800,24.2800,24.4100,25.4200,613333,15080390.0000,1.413300,1,-3.973200,15.636857,2.976234,1.279147,7.939757,0
2022-03-15,sh.688121,24.5600,24.5600,22.8000,22.8500,24.4100,848202,20006598.0000,1.954500,1,-6.390800,14.637533,2.786028,1.197399,7.432341,0
2022-03-16,sh.688121,23.5300,24.6300,22.8800,24.3500,22.8500,1168243,27719163.0000,2.692000,1,6.564600,15.598421,2.968918,1.276003,7.920241,0
2022-03-17,sh.688121,24.6400,25.4800,24.5000,24.9300,24.3500,859349,21566046.0000,1.980200,1,2.381900,15.969965,3.039636,1.306397,8.108895,0
2022-03-18,sh.688121,24.3000,25.3900,24.3000,24.9900,24.9300,522966,12985783.5300,1.205100,1,0.240700,16.008400,3.046952,1.309541,8.128411,0
2022-03-21,sh.688121,25.7300,25.7300,24.5300,25.0900,24.9900,673051,16795710.8600,1.550900,1,0.400200,16.072459,3.059144,1.314781,8.160938,0
2022-03-22,sh.688121,24.6800,25.5200,24.6200,25.2500,25.0900,549734,13820579.4400,1.266700,1,0.637700,16.174954,3.078653,1.323165,8.212981,0
2022-03-23,sh.688121,25.3900,26.0000,25.0600,25.8600,25.2500,698173,17916249.3100,1.608800,1,2.415800,16.565715,3.153028,1.355131,8.411393,0
2022-03-24,sh.688121,25.7900,25.8300,25.0500,25.0500,25.8600,606216,15321947.8800,1.396900,1,-3.132300,16.046836,3.054267,1.312685,8.147927,0
2022-03-25,sh.688121,25.0600,25.2700,24.5100,24.7600,25.0500,452763,11263383.2800,1.043300,1,-1.157700,15.861064,3.018908,1.297488,8.053600,0
2022-03-28,sh.688121,25.0100,25.0100,24.0800,24.3600,24.7600,558358,13605046.0700,1.286600,1,-1.615500,15.604827,2.970138,1.276527,7.923493,0
2022-03-29,sh.688121,24.3000,24.8000,23.0000,23.1000,24.3600,1613766,38064375.5600,3.718600,1,-5.172400,14.797681,2.816510,1.210500,7.513657,0
2022-03-30,sh.688121,23.3500,24.1800,23.2600,24.1300,23.1000,947072,22554605.5600,2.182300,1,4.458900,15.457491,2.942095,1.264474,7.848682,0
2022-03-31,sh.688121,24.1200,24.1200,23.5000,23.8700,24.1300,612569,14612764.5100,1.411500,1,-1.077500,15.290937,2.910394,1.250850,7.764113,0
2022-04-01,sh.688121,23.7800,24.3000,23.4000,23.8700,23.8700,717435,17128391.0400,1.653200,1,0.000000,15.290937,2.910394,1.250850,7.764113,0
2022-04-06,sh.688121,23.8700,24.2400,23.5900,24.1800,23.8700,570043,13710374.9600,1.313500,1,1.298700,15.489520,2.948191,1.267095,7.864945,0
2022-04-07,sh.688121,24.1800,26.1500,24.1800,24.9200,24.1800,1323964,33311430.8400,3.050800,1,3.060400,15.963559,3.038417,1.305873,8.105643,0
2022-04-08,sh.688121,24.8000,24.9300,23.7300,23.9000,24.9200,1128014,27173048.0300,2.599300,1,-4.093100,15.310155,2.914051,1.252422,7.773871,0
2022-04-11,sh.688121,23.9000,23.9000,22.1300,22.6400,23.9000,952162,21730746.2400,2.194100,1,-5.272000,14.503008,2.760424,1.186395,7.364035,0
2022-04-12,sh.688121,22.8000,22.8000,21.8800,22.5800,22.6400,876896,19523023.1200,2.020600,1,-0.265000,14.464573,2.753108,1.183250,7.344519,0
2022-04-13,sh.688121,22.5800,22.8000,21.9100,22.0700,22.5800,525083,11673534.1700,1.209900,1,-2.258600,14.137871,2.690925,1.156525,7.178633,0
2022-04-14,sh.688121,22.1000,22.5000,21.8000,22.4000,22.0700,667878,14742608.3500,1.539000,1,1.495200,14.349266,2.731161,1.173818,7.285971,0
2022-04-15,sh.688121,22.0800,22.1300,21.4200,21.7000,22.4000,670012,14521620.4500,1.543900,1,-3.125000,13.900852,2.645812,1.137136,7.058284,0
2022-04-18,sh.688121,21.7500,22.6400,21.0300,21.9400,21.7000,791744,17377684.9900,1.824400,1,1.106000,14.054594,2.675075,1.149713,7.136348,0
2022-04-19,sh.688121,21.9400,22.4400,21.6000,21.9900,21.9400,580755,12765397.6000,1.338200,1,0.227900,14.086623,2.681171,1.152333,7.152612,0
2022-04-20,sh.688121,21.9700,21.9700,21.0400,21.2300,21.9900,773316,16534940.8400,1.781900,1,-3.456100,13.599773,2.588507,1.112507,6.905409,0
2022-04-21,sh.688121,21.2900,21.2900,20.0000,20.1700,21.2300,873850,17960114.9100,2.013600,1,-4.992900,12.920746,2.459264,1.056960,6.560626,0
2022-04-22,sh.688121,20.3500,20.3500,19.4000,19.5200,20.1700,580969,11415406.9100,1.338700,1,-3.222600,12.504361,2.380012,1.022899,6.349203,0
2022-04-25,sh.688121,19.5000,19.5000,18.3300,18.4400,19.5200,1252675,23240381.1900,2.886500,1,-5.532800,11.812521,2.248331,0.966304,5.997915,0
2022-04-26,sh.688121,18.4800,18.5900,17.3100,17.4000,18.4400,918404,16569416.3400,2.116300,1,-5.639900,11.146305,2.121527,0.911805,5.659638,0
2022-04-27,sh.688121,17.3500,18.0100,16.7200,17.9600,17.4000,963836,16800184.9500,2.221000,1,3.218400,11.505037,2.189806,0.941151,5.841787,0
2022-04-28,sh.688121,17.9600,17.9600,16.6100,16.9500,17.9600,979326,16685235.4000,2.256600,1,-5.623600,10.858039,2.066660,0.888224,5.513268,0
2022-04-29,sh.688121,16.6300,16.9700,15.2900,16.8700,16.9500,2945844,47381092.2300,6.788100,1,-0.472000,11.446575,1.907530,0.892449,7.856797,0
2022-05-05,sh.688121,16.3400,17.5500,16.3400,17.2800,16.8700,1207219,20707904.5200,2.781800,1,2.430300,11.724767,1.953890,0.914139,8.047745,0
2022-05-06,sh.688121,17.1700,17.5800,16.8900,17.0500,17.2800,629686,10855195.6900,1.451000,1,-1.331000,11.568708,1.927883,0.901971,7.940628,0
2022-05-09,sh.688121,17.0900,17.4500,16.8600,16.9700,17.0500,586895,10042453.2500,1.352400,1,-0.469200,11.514427,1.918838,0.897739,7.903370,0
2022-05-10,sh.688121,16.8100,17.5500,16.5000,17.2500,16.9700,707968,12193649.8900,1.631400,1,1.650000,11.704412,1.950498,0.912552,8.033773,0
2022-05-11,sh.688121,17.2500,18.9800,17.2000,18.4000,17.2500,1419485,26057336.9500,3.270900,1,6.666700,12.484706,2.080531,0.973389,8.569358,0
2022-05-12,sh.688121,18.3100,18.8200,17.8000,18.3400,18.4000,793798,14487495.7200,1.829100,1,-0.326100,12.443995,2.073747,0.970214,8.541414,0
2022-05-13,sh.688121,18.6700,18.8200,18.2200,18.3200,18.3400,607147,11252648.5400,1.399000,1,-0.109100,12.430424,2.071485,0.969156,8.532100,0
2022-05-16,sh.688121,18.3100,18.9200,18.0700,18.2000,18.3200,553637,10180074.8600,1.275700,1,-0.655000,12.349002,2.057917,0.962808,8.476213,0
2022-05-17,sh.688121,18.2700,18.4800,18.0300,18.2800,18.2000,323907,5907126.1400,0.746400,1,0.439600,12.403284,2.066962,0.967040,8.513471,0
2022-05-18,sh.688121,18.2700,18.5400,18.0300,18.3200,18.2800,335547,6144763.2800,0.773200,1,0.218800,12.430424,2.071485,0.969156,8.532100,0
2022-05-19,sh.688121,18.1800,18.3700,17.8600,18.2300,18.3200,430109,7841337.0500,0.991100,1,-0.491300,12.369358,2.061309,0.964395,8.490184,0
