date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-13,sz.000901,36.2400,36.5800,36.0000,36.0800,35.8800,4722300,171085523.0000,1.459192,1,0.557416,268.893721,8.387678,6.485818,-121.951725,0
2016-10-14,sz.000901,36.1500,36.2800,35.6300,36.0500,36.0800,3233911,116030096.0000,0.999280,1,-0.083156,268.670140,8.380704,6.480425,-121.850324,0
2016-10-17,sz.000901,36.6200,36.6300,35.2100,35.2700,36.0500,5482971,196939369.0000,1.694240,1,-2.163658,262.857027,8.199374,6.340211,-119.213895,0
2016-10-18,sz.000901,34.9000,35.9600,34.6500,35.7700,35.2700,3938863,138958105.0000,1.217110,1,1.417635,266.583382,8.315611,6.430092,-120.903913,0
2016-10-19,sz.000901,35.8900,36.1000,35.4300,35.6500,35.7700,4372381,156404115.0000,1.351067,1,-0.335474,265.689057,8.287714,6.408521,-120.498309,0
2016-10-20,sz.000901,35.7800,35.9300,35.2300,35.4000,35.6500,3637962,129218220.0000,1.124132,1,-0.701262,263.825879,8.229596,6.363580,-119.653300,0
2016-10-21,sz.000901,35.2700,35.4400,34.7000,35.0200,35.4000,3485856,122176654.0000,1.077131,1,-1.073449,260.993850,8.141255,6.295270,-118.368886,0
2016-10-24,sz.000901,35.0600,35.4500,35.0100,35.2100,35.0200,3648270,128548138.0000,1.127317,1,0.542543,262.409865,8.185425,6.329425,-119.011093,0
2016-10-25,sz.000901,35.2800,35.3500,35.0400,35.1200,35.2100,2781701,97839254.0000,0.859547,1,-0.255610,261.739121,8.164503,6.313247,-118.706889,0
2016-10-26,sz.000901,35.1200,35.2600,34.8000,34.8500,35.1200,3405798,119182287.0000,1.052393,1,-0.768794,259.726890,8.101735,6.264711,-117.794280,0
2016-10-27,sz.000901,34.9300,35.1400,34.7000,34.9400,34.8500,2521173,88074697.0000,0.779043,1,0.258250,260.397634,8.122657,6.280889,-118.098483,0
2016-10-28,sz.000901,35.1200,35.1200,34.6900,34.7000,34.9400,2945643,102555291.0000,0.910205,1,-0.686886,258.608984,8.066863,6.237746,-117.287274,0
2016-10-31,sz.000901,34.5700,34.9600,34.5500,34.7000,34.7000,2205165,76681936.0000,0.681397,1,0.000000,225.134358,7.952249,6.241635,-19491.813912,0
2016-11-01,sz.000901,34.8100,34.9800,34.7000,34.9800,34.7000,2519431,87719002.0000,0.778505,1,0.806913,226.951004,8.016417,6.292000,-19649.096560,0
2016-11-02,sz.000901,34.8800,35.5800,34.7400,34.9800,34.9800,5222274,184103176.0000,1.613685,1,0.000000,226.951004,8.016417,6.292000,-19649.096560,0
2016-11-03,sz.000901,34.9800,35.3700,34.6000,35.3400,34.9800,6432285,225449343.0000,1.987578,1,1.029161,229.286692,8.098919,6.356755,-19851.317108,0
2016-11-04,sz.000901,35.3000,35.3000,34.7700,34.8200,35.3400,3928791,137531724.0000,1.213998,1,-1.471422,225.912921,7.979750,6.263220,-19559.220761,0
2016-11-07,sz.000901,34.9000,35.0600,34.5100,34.7000,34.8200,2748827,95420549.0000,0.849389,1,-0.344627,225.134358,7.952249,6.241635,-19491.813912,0
2016-11-08,sz.000901,34.7000,34.9300,34.6900,34.7300,34.7000,2759781,95987512.0000,0.852773,1,0.086452,225.328999,7.959124,6.247032,-19508.665624,0
2016-11-09,sz.000901,34.7400,34.8800,33.8200,34.5500,34.7300,4135428,142086651.0000,1.277849,1,-0.518285,224.161155,7.917873,6.214654,-19407.555351,0
2016-11-10,sz.000901,34.7400,34.9600,34.6200,34.8100,34.5500,3415668,118742226.0000,1.055443,1,0.752539,225.848041,7.977458,6.261421,-19553.603524,0
2016-11-11,sz.000901,34.8200,35.0900,34.6000,35.0100,34.8100,4430114,154317609.0000,1.368907,1,0.574539,227.145645,8.023292,6.297396,-19665.948273,0
2016-11-14,sz.000901,35.0000,35.2500,34.9500,35.1300,35.0100,4812031,168947862.0000,1.486919,1,0.342767,227.924208,8.050793,6.318981,-19733.355122,0
2016-11-15,sz.000901,35.2100,35.2600,34.8500,35.1500,35.1300,3793353,133136438.0000,1.172147,1,0.056933,228.053968,8.055376,6.322579,-19744.589597,0
2016-11-16,sz.000901,35.1800,35.6300,35.0400,35.2500,35.1500,6089552,215066967.0000,1.881674,1,0.284491,228.702770,8.078293,6.340566,-19800.761971,0
2016-11-17,sz.000901,35.2500,35.5900,35.2000,35.3800,35.2500,5272391,186405078.0000,1.629171,1,0.368797,268.117876,9.470523,7.433312,-23213.266032,0
2016-11-18,sz.000901,35.4700,35.4800,34.8500,34.8900,35.3800,4590607,161415633.0000,1.418499,1,-1.384968,264.404542,9.339360,7.330364,-22891.770827,0
2016-11-21,sz.000901,34.7000,34.9000,34.4700,34.6800,34.8900,3583891,124167414.0000,1.107424,1,-0.601889,262.813113,9.283147,7.286243,-22753.987167,0
2016-11-22,sz.000901,34.7000,34.8900,34.6200,34.8500,34.6800,2849521,99025658.0000,0.880503,1,0.490191,264.101413,9.328653,7.321960,-22865.526320,0
2016-11-23,sz.000901,34.9200,35.6800,34.6900,35.3400,34.8500,8523536,300235680.0000,2.633776,1,1.406031,267.814747,9.459816,7.424908,-23187.021525,0
2016-11-24,sz.000901,35.1000,35.2400,34.6600,34.7400,35.3400,5230843,182376236.0000,1.616332,1,-1.697789,263.267807,9.299208,7.298849,-22793.353927,0
2016-11-25,sz.000901,34.6900,34.8500,34.0000,34.6100,34.7400,3520580,121447135.0000,1.087860,1,-0.374211,262.282637,9.264409,7.271536,-22708.059281,0
2016-11-28,sz.000901,34.7600,34.9000,34.6000,34.6200,34.6100,2337971,81120069.0000,0.722434,1,0.028889,262.358419,9.267086,7.273637,-22714.620408,0
2016-11-29,sz.000901,34.6500,35.2800,34.6000,34.7500,34.6200,5180360,181248244.0000,1.600733,1,0.375509,263.343590,9.301885,7.300950,-22799.915054,0
2016-11-30,sz.000901,34.6800,34.8400,34.3000,34.3700,34.7500,3651143,125947410.0000,1.128204,1,-1.093528,260.463861,9.200166,7.221112,-22550.592242,0
2016-12-01,sz.000901,34.3700,34.7100,34.2500,34.3400,34.3700,2736355,94065273.0000,0.845535,1,-0.087282,260.236514,9.192136,7.214809,-22530.908862,0
2016-12-02,sz.000901,34.2500,34.5700,33.6100,33.7000,34.3400,3721042,126677967.0000,1.149803,1,-1.863714,255.386445,9.020821,7.080346,-22110.996757,0
2016-12-05,sz.000901,33.4500,34.1000,33.3000,33.6100,33.7000,3247484,109723133.0000,1.003474,1,-0.267063,254.704404,8.996729,7.061437,-22051.946618,0
2016-12-06,sz.000901,33.8500,33.8700,33.2000,33.2500,33.6100,3221981,107880622.0000,0.995593,1,-1.071112,251.976240,8.900364,6.985801,-21815.746059,0
2016-12-07,sz.000901,33.1000,33.5000,33.1000,33.4700,33.2500,3213376,106901983.0000,0.992934,1,0.661658,253.643452,8.959254,7.032023,-21960.090845,0
2016-12-08,sz.000901,33.5200,33.7600,33.3000,33.3500,33.4700,3365335,112802465.0000,1.039890,1,-0.358538,252.734064,8.927132,7.006811,-21881.357325,0
2016-12-09,sz.000901,33.4200,33.7100,33.3200,33.4600,33.3500,2737182,91671476.0000,0.845790,1,0.329837,253.567669,8.956577,7.029922,-21953.529718,0
2016-12-12,sz.000901,33.6700,33.7600,31.0800,31.3800,33.4600,5996541,196327548.0000,1.852933,1,-6.216378,237.804945,8.399803,6.592915,-20588.815378,0
2016-12-13,sz.000901,31.3800,31.9900,31.0200,31.8000,31.3800,3621749,114114924.0000,1.119122,1,1.338432,240.987803,8.512228,6.681157,-20864.382697,0
2016-12-14,sz.000901,31.8000,34.1000,31.2200,33.1100,31.8000,8003033,262179339.0000,2.472940,1,4.119501,250.915288,8.862889,6.956387,-21723.890286,0
2016-12-15,sz.000901,32.9000,34.5600,32.7000,33.6700,33.1100,7666388,259137849.0000,2.368917,1,1.691324,255.159098,9.012790,7.074043,-22091.313377,0
2016-12-16,sz.000901,33.5900,34.0700,33.3000,33.6000,33.6700,4292399,144232052.0000,1.326353,1,-0.207899,254.628622,8.994052,7.059336,-22045.385491,0
2016-12-19,sz.000901,33.7100,33.8800,33.4200,33.7200,33.6000,2965094,99751186.0000,0.916215,1,0.357151,255.538010,9.026174,7.084548,-22124.119011,0
2016-12-20,sz.000901,33.6400,33.8000,32.8400,33.3100,33.7200,3017851,100453583.0000,0.932517,1,-1.215895,252.430934,8.916425,6.998407,-21855.112819,0
2016-12-21,sz.000901,33.5600,34.4600,33.5600,34.0600,33.3100,5909135,201131404.0000,1.825925,1,2.251576,258.114609,9.117185,7.155981,-22347.197316,0
2016-12-22,sz.000901,33.5500,33.9700,33.4600,33.7700,34.0600,4534917,152933029.0000,1.401291,1,-0.851441,255.916921,9.039558,7.095053,-22156.924644,0
2016-12-23,sz.000901,33.7700,34.1900,33.5200,34.0200,33.7700,4432402,150302855.0000,1.369614,1,0.740302,257.811480,9.106478,7.147577,-22320.952810,0
2016-12-26,sz.000901,33.8800,35.0000,33.8800,35.0000,34.0200,9833119,340253712.0000,3.038437,1,2.880657,265.238148,9.368805,7.353475,-22963.943220,0
2016-12-27,sz.000901,35.1000,35.1400,34.5700,34.6200,35.0000,5742717,199529052.0000,1.774502,1,-1.085717,262.358419,9.267086,7.273637,-22714.620408,0
2016-12-28,sz.000901,34.5400,34.8700,33.6100,33.7400,34.6200,5495924,188663614.0000,1.698242,1,-2.541875,255.689574,9.031528,7.088750,-22137.241264,0
2016-12-29,sz.000901,33.6900,33.7100,33.0000,33.1800,33.7400,4414027,146862032.0000,1.363936,1,-1.659755,251.445764,8.881627,6.971094,-21769.818172,0
2016-12-30,sz.000901,33.2000,33.4300,32.7700,32.8600,33.1800,2936489,97027844.0000,0.907376,1,-0.964436,249.020730,8.795969,6.903862,-21559.862120,0
2017-01-03,sz.000901,33.0800,35.9500,33.0800,35.3100,32.8600,12809690,449928752.0000,3.958199,1,7.455876,289.855132,10.238332,8.035957,-25095.246816,0
2017-01-04,sz.000901,35.3100,35.9500,35.1000,35.6200,35.3100,13117864,466074000.0000,4.053425,1,0.877931,292.399881,10.328218,8.106508,-25315.567590,0
2017-01-05,sz.000901,35.4900,37.3000,35.3900,36.1300,35.6200,15037874,548127728.0000,4.646708,1,1.431786,296.586403,10.476095,8.222575,-25678.030798,0
2017-01-06,sz.000901,36.5400,37.9600,36.1800,36.2500,36.1300,18357970,681733504.0000,5.672619,1,0.332131,297.571468,10.510890,8.249885,-25763.316259,0
2017-01-09,sz.000901,35.9800,38.9700,35.8100,38.3700,36.2500,23164762,875334944.0000,7.157920,1,5.848273,314.974268,11.125596,8.732361,-27270.026065,0
2017-01-10,sz.000901,38.0000,38.2500,37.0400,37.2400,38.3700,12713173,478834176.0000,3.928375,1,-2.945002,305.698247,10.797946,8.475192,-26466.921310,0
2017-01-11,sz.000901,37.2500,38.2000,37.0500,37.2500,37.2400,10330651,388697952.0000,3.192175,1,0.026848,305.780336,10.800845,8.477468,-26474.028431,0
2017-01-12,sz.000901,36.8200,37.0000,36.3000,36.4800,37.2500,8179408,299416768.0000,2.527440,1,-2.067115,299.459507,10.577580,8.302229,-25926.780058,0
2017-01-13,sz.000901,36.4500,37.2400,36.1000,36.5300,36.4800,8035285,295064848.0000,2.482906,1,0.137059,299.869951,10.592077,8.313608,-25962.315667,0
2017-01-16,sz.000901,36.2200,36.4800,33.4500,35.1000,36.5300,8929333,316444464.0000,2.759167,1,-3.914592,288.131269,10.177441,7.988165,-24945.997260,0
2017-01-17,sz.000901,35.0800,36.5800,34.8100,36.5800,35.1000,9116093,326214192.0000,2.816876,1,4.216534,300.280394,10.606575,8.324987,-25997.851276,0
2017-01-18,sz.000901,36.4100,36.8000,36.1000,36.3300,36.5800,5558228,202622320.0000,1.717494,1,-0.683434,298.228177,10.534086,8.268092,-25820.173232,0
2017-01-19,sz.000901,36.1900,37.2500,35.6300,36.4500,36.3300,7085901,257696263.0000,2.189546,1,0.330303,299.213241,10.568881,8.295402,-25905.458693,0
2017-01-20,sz.000901,36.5000,37.1700,36.2700,36.7800,36.4500,5754805,211981997.0000,1.778237,1,0.905344,301.922168,10.664566,8.370504,-26139.993710,0
2017-01-23,sz.000901,37.3600,37.7800,36.7600,36.8100,36.7800,6273136,233808099.0000,1.938401,1,0.081573,302.168434,10.673265,8.377332,-26161.315075,0
2017-01-24,sz.000901,36.7000,36.7000,36.0700,36.2000,36.8100,4600847,166984110.0000,1.421663,1,-1.657160,297.161024,10.496392,8.238506,-25727.780650,0
2017-01-25,sz.000901,36.1000,36.6500,36.0100,36.5900,36.2000,3850536,140218864.0000,1.189817,1,1.077346,300.362483,10.609475,8.327263,-26004.958397,0
2017-01-26,sz.000901,36.8000,36.9900,36.5300,36.6900,36.5900,3197492,117364270.0000,0.988026,1,0.273294,301.183370,10.638470,8.350022,-26076.029615,0
2017-02-03,sz.000901,36.7200,37.2000,36.0300,36.8900,36.6900,4721764,174203076.0000,1.459027,1,0.545110,302.825143,10.696461,8.395538,-26218.172049,0
2017-02-06,sz.000901,36.8900,37.8700,36.7300,37.7000,36.8900,6976310,261552419.0000,2.155682,1,2.195721,309.474326,10.931325,8.579880,-26793.848909,0
2017-02-07,sz.000901,37.5900,38.1900,36.9200,37.1800,37.7000,6506078,243068279.0000,2.010380,1,-1.379312,305.205715,10.780549,8.461537,-26424.278579,0
2017-02-08,sz.000901,37.3500,37.9300,37.0800,37.7600,37.1800,7255379,272688944.0000,2.241915,1,1.559973,309.966858,10.948723,8.593535,-26836.491639,0
2017-02-09,sz.000901,37.6800,38.1100,37.5000,38.0700,37.7600,7605416,287667360.0000,2.350076,1,0.820978,312.511608,11.038609,8.664086,-27056.812413,0
2017-02-10,sz.000901,37.9800,38.0700,37.2000,37.2500,38.0700,6556411,246014662.0000,2.025933,1,-2.153926,305.780336,10.800845,8.477468,-26474.028431,0
2017-02-13,sz.000901,37.1100,37.4700,36.9000,37.1200,37.2500,5727553,212313760.0000,1.769816,1,-0.348996,304.713183,10.763151,8.447882,-26381.635849,0
2017-02-14,sz.000901,37.1300,37.3700,36.5700,36.6000,37.1200,5968864,220102992.0000,1.844381,1,-1.400863,300.444571,10.612374,8.329539,-26012.065519,0
2017-02-15,sz.000901,36.6200,36.6500,35.8200,36.0100,36.6000,6380107,231436942.0000,1.971455,1,-1.612022,295.601339,10.441301,8.195265,-25592.745337,0
2017-02-16,sz.000901,36.1300,36.3300,35.9300,36.2300,36.0100,3918388,141739166.0000,1.210783,1,0.610945,297.407290,10.505091,8.245333,-25749.102015,0
2017-02-17,sz.000901,36.2000,36.5900,35.7000,36.3000,36.2300,6242038,226237233.0000,1.928792,1,0.193209,297.981911,10.525388,8.261264,-25798.851867,0
2017-02-20,sz.000901,36.3600,36.5800,36.0800,36.5300,36.3000,4457804,162213766.0000,1.377463,1,0.633608,299.869951,10.592077,8.313608,-25962.315667,0
2017-02-21,sz.000901,36.5300,36.5800,36.2500,36.5300,36.5300,3523308,128356122.0000,1.088703,1,0.000000,299.869951,10.592077,8.313608,-25962.315667,0
2017-02-22,sz.000901,36.4700,36.5200,35.8900,36.1100,36.5300,4773783,172626885.0000,1.475101,1,-1.149735,296.422226,10.470296,8.218023,-25663.816554,0
2017-02-23,sz.000901,36.2600,36.2600,35.4000,35.5800,36.1100,5207996,186388341.0000,1.609273,1,-1.467734,292.071526,10.316620,8.097404,-25287.139103,0
2017-02-24,sz.000901,35.4500,36.0900,35.4500,36.0500,35.5800,4076532,146510098.0000,1.259650,1,1.320959,295.929694,10.452899,8.204368,-25621.173824,0
2017-02-27,sz.000901,36.0900,36.1000,35.4600,35.5100,36.0500,3401511,121577061.0000,1.051068,1,-1.497922,291.496905,10.296323,8.081474,-25237.389251,0
2017-02-28,sz.000901,35.4800,35.9200,35.4800,35.7200,35.5100,2334115,83304250.0000,0.721242,1,0.591391,293.220768,10.357213,8.129266,-25386.638807,0
2017-03-01,sz.000901,35.7600,36.4800,35.7600,36.1700,35.7200,5443188,197181397.0000,1.681947,1,1.259790,296.914758,10.487693,8.231678,-25706.459285,0
2017-03-02,sz.000901,36.2000,36.2900,35.7000,35.7100,36.1700,3501717,125688648.0000,1.082032,1,-1.271770,293.138679,10.354314,8.126990,-25379.531685,0
2017-03-03,sz.000901,35.7200,36.8800,35.7100,36.6800,35.7100,9453672,345068128.0000,2.921188,1,2.716330,301.101281,10.635571,8.347746,-26068.922493,0
2017-03-06,sz.000901,36.6900,37.1200,36.6900,37.0600,36.6800,7722326,285018816.0000,2.386201,1,1.035990,304.220651,10.745754,8.434227,-26338.993118,0
2017-03-07,sz.000901,37.1100,37.1100,36.5100,36.7300,37.0600,5431902,199293140.0000,1.678460,1,-0.890453,301.511724,10.650069,8.359125,-26104.458101,0
2017-03-08,sz.000901,36.7300,37.5500,36.7300,37.0800,36.7300,8474013,315444192.0000,2.618473,1,0.952906,304.384828,10.751553,8.438779,-26353.207362,0
2017-03-09,sz.000901,37.0200,37.0200,36.3000,36.3000,37.0800,4832570,176315408.0000,1.493266,1,-2.103567,297.981911,10.525388,8.261264,-25798.851867,0
2017-03-10,sz.000901,36.3000,36.4900,35.9500,35.9700,36.3000,3329889,120555033.0000,1.028937,1,-0.909085,295.272985,10.429702,8.186162,-25564.316850,0
2017-03-13,sz.000901,36.0100,36.3900,35.8200,36.3400,35.9700,3303435,119620540.0000,1.020763,1,1.028632,298.310266,10.536986,8.270368,-25827.280354,0
2017-03-14,sz.000901,36.4100,36.9800,36.4100,36.9500,36.3400,6792681,250057412.0000,2.098941,1,1.678593,303.317675,10.713859,8.409193,-26260.814779,0
2017-03-15,sz.000901,36.9000,36.9000,36.3400,36.4100,36.9500,4480530,163987323.0000,1.384485,1,-1.461437,298.884887,10.557283,8.286298,-25877.030206,0
2017-03-16,sz.000901,36.5000,37.2000,36.5000,37.1800,36.4100,6771196,249934479.0000,2.092302,1,2.114805,305.205715,10.780549,8.461537,-26424.278579,0
2017-03-17,sz.000901,37.0300,37.1300,36.5100,36.5300,37.1800,5944947,218996034.0000,1.836991,1,-1.748256,299.869951,10.592077,8.313608,-25962.315667,0
2017-03-20,sz.000901,36.6300,36.7100,36.1800,36.4600,36.5300,3484111,126819196.0000,1.076592,1,-0.191623,299.295330,10.571781,8.297677,-25912.565815,0
2017-03-21,sz.000901,36.3200,36.5400,35.8500,35.9400,36.4600,4543039,163953288.0000,1.403801,1,-1.426222,295.026719,10.421004,8.179334,-25542.995485,0
2017-03-22,sz.000901,35.5800,35.8000,34.8100,35.2000,35.9400,5870042,207068744.0000,1.813845,1,-2.058981,288.952156,10.206437,8.010923,-25017.068477,0
2017-03-23,sz.000901,35.2000,35.4500,34.7800,35.2700,35.2000,5254458,184650642.0000,1.623629,1,0.198863,289.526777,10.226733,8.026854,-25066.818329,0
2017-03-24,sz.000901,35.2600,35.2600,34.8400,35.0400,35.2700,3109791,108783034.0000,0.960927,1,-0.652111,287.638737,10.160044,7.974510,-24903.354530,0
2017-03-27,sz.000901,35.0600,35.2900,34.8900,35.0700,35.0400,3421919,120039230.0000,1.057374,1,0.085613,287.885003,10.168742,7.981337,-24924.675895,0
2017-03-28,sz.000901,35.1200,35.6500,35.1200,35.1900,35.0700,3639358,128777772.0000,1.124563,1,0.342170,288.870067,10.203537,8.008647,-25009.961356,0
2017-03-29,sz.000901,35.2000,35.3000,34.6900,34.7000,35.1900,3897481,136300288.0000,1.204323,1,-1.392435,284.847722,10.061459,7.897131,-24661.712391,0
2017-03-30,sz.000901,34.7100,34.7200,33.1900,33.1900,34.7000,6410982,216417782.0000,1.980996,1,-4.351591,272.452331,9.623626,7.553481,-23588.537010,0
2017-03-31,sz.000901,33.2000,33.9900,33.2000,33.6000,33.1900,4850583,163445066.0000,1.498832,1,1.235312,275.817967,9.742508,7.646790,-23879.929001,0
2017-04-05,sz.000901,33.5400,34.1500,33.4100,34.0600,33.6000,3438909,116726043.0000,1.062624,1,1.369056,279.594047,9.875887,7.751478,-24206.856600,0
2017-04-06,sz.000901,34.0600,34.2600,33.8300,33.8700,34.0600,2802747,95151538.0000,0.866050,1,-0.557846,278.034362,9.820796,7.708237,-24071.821288,0
2017-04-07,sz.000901,33.9000,34.4900,33.9000,34.2000,33.8700,4500374,154286312.0000,1.390617,1,0.974319,280.743288,9.916481,7.783340,-24306.356305,0
2017-04-10,sz.000901,34.6000,34.7300,34.0000,34.2300,34.2000,5104787,175556273.0000,1.577381,1,0.087716,280.989554,9.925180,7.790167,-24327.677670,0
2017-04-11,sz.000901,34.2300,35.9900,33.9800,35.7700,34.2300,12560030,441960576.0000,3.881054,1,4.498980,293.631211,10.371711,8.140645,-25422.174416,0
2017-04-12,sz.000901,35.7700,36.3800,35.2100,35.2500,35.7700,7978533,285420512.0000,2.465370,1,-1.453733,289.362600,10.220934,8.022302,-25052.604086,0
2017-04-13,sz.000901,35.2800,35.4500,34.8800,35.2900,35.2500,4549932,159546600.0000,1.405931,1,0.113478,289.690954,10.232533,8.031405,-25081.032573,0
2017-04-14,sz.000901,35.3600,35.7700,35.0200,35.1500,35.2900,4489338,158845093.0000,1.387207,1,-0.396711,288.541713,10.191939,7.999544,-24981.532869,0
2017-04-17,sz.000901,35.0100,35.0100,33.7400,34.0000,35.1500,4418455,151099500.0000,1.365304,1,-3.271697,135.635280,9.858490,2.539745,-24164.213870,0
2017-04-18,sz.000901,34.1100,34.3300,33.8000,33.8100,34.0000,2691244,91768837.0000,0.831595,1,-0.558820,134.877318,9.803398,2.525553,-24029.178557,0
2017-04-19,sz.000901,33.6700,33.9400,32.6000,33.3700,33.8100,3997256,132473692.0000,1.235154,1,-1.301397,133.122038,9.675818,2.492685,-23716.465201,0
2017-04-20,sz.000901,33.6200,33.6200,32.8500,33.3000,33.3700,2905780,96387628.0000,0.897887,1,-0.209768,132.842789,9.655521,2.487457,-23666.715349,0
2017-04-21,sz.000901,33.3300,33.4100,32.7000,32.8700,33.3000,2551517,84059301.0000,0.788420,1,-1.291292,131.127402,9.530840,2.455336,-23361.109115,0
2017-04-24,sz.000901,32.8700,32.9600,31.5000,31.5800,32.8700,2598759,83038939.0000,0.803017,1,-3.924548,125.981240,9.156797,2.358975,-22444.290412,0
2017-04-25,sz.000901,31.7200,32.2200,31.7200,32.0000,31.5800,1775124,56712991.0000,0.548514,1,1.329956,127.656734,9.278579,2.390349,-22742.789525,0
2017-04-26,sz.000901,32.2700,32.3900,31.6900,31.7900,32.0000,1969256,62952499.0000,0.608501,1,-0.656247,123.950909,3.660857,2.275747,57.862422,0
2017-04-27,sz.000901,31.7900,32.4900,30.9900,32.3900,31.7900,3487883,110038838.0000,1.077757,1,1.887381,126.290341,3.729952,2.318699,58.954509,0
2017-04-28,sz.000901,32.3900,32.4500,31.9400,32.2800,32.3900,1649066,53108770.0000,0.509562,1,-0.339613,125.861445,3.717284,2.310824,58.754293,0
2017-05-02,sz.000901,32.4000,32.4500,31.9100,32.2400,32.2800,1758911,56615400.0000,0.543504,1,-0.123907,125.705483,3.712678,2.307961,58.681487,0
2017-05-03,sz.000901,32.3500,32.4700,32.0700,32.1700,32.2400,2284696,73737997.0000,0.705972,1,-0.217132,125.432549,3.704617,2.302950,58.554077,0
