date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-05-22,sh.688496,18.0500,18.7700,17.0700,17.9100,17.8400,17503994,314031911.9100,20.404600,1,0.392400,128.847361,6.302829,7.307055,69.160244,0
2023-05-23,sh.688496,17.7000,17.8800,15.8900,16.2400,17.9100,19765159,333300336.6100,23.040500,1,-9.324400,116.833118,5.715128,6.625716,62.711466,0
2023-05-24,sh.688496,16.5800,17.6800,16.1100,17.0100,16.2400,16068945,273288291.0000,18.731800,1,4.741400,122.372619,5.986104,6.939866,65.684855,0
2023-05-25,sh.688496,16.6700,17.2900,16.0000,16.6000,17.0100,10661689,176405383.0600,12.428500,1,-2.410300,119.423014,5.841818,6.772592,64.101622,0
2023-05-26,sh.688496,16.4000,18.3200,16.4000,17.8200,16.6000,13403967,234295275.1500,15.625200,1,7.349400,128.199886,6.271157,7.270336,68.812705,0
2023-05-29,sh.688496,17.7500,17.9400,16.6600,17.7300,17.8200,10876013,189525885.9300,12.678300,1,-0.505100,127.552412,6.239484,7.233617,68.465166,0
2023-05-30,sh.688496,17.6200,18.3300,17.4700,17.8700,17.7300,10191515,181765134.8600,11.880400,1,0.789600,128.559594,6.288752,7.290736,69.005782,0
2023-05-31,sh.688496,18.1200,21.2400,17.8800,19.0200,17.8700,17757340,349021891.5200,20.699900,1,6.435400,136.832875,6.693457,7.759921,73.446557,0
2023-06-01,sh.688496,20.3600,22.3000,19.5300,20.1800,19.0200,20197005,418932735.7800,23.543900,1,6.098800,145.178098,7.101680,8.233187,77.925948,0
2023-06-02,sh.688496,21.1800,21.7800,18.8800,18.9300,20.1800,18033307,356472067.6500,21.021600,1,-6.194300,136.185401,6.661784,7.723202,73.099018,0
2023-06-05,sh.688496,18.8400,20.1300,18.8400,19.4600,18.9300,13711140,267241531.4100,15.983200,1,2.799800,139.998305,6.848300,7.939436,75.145636,0
2023-06-06,sh.688496,17.4200,18.0800,15.5700,15.5700,19.4600,24533367,406546367.4200,28.598800,1,-19.989700,112.013032,5.479344,6.352365,60.124232,0
2023-06-07,sh.688496,15.7000,18.6800,15.6000,18.6800,15.5700,15982050,280734049.1400,18.630500,1,19.974300,134.386862,6.573805,7.621206,72.133632,0
2023-06-08,sh.688496,20.5000,21.3700,19.1600,21.3000,18.6800,29634500,598191558.2700,34.545300,1,14.025700,153.235554,7.495827,8.690133,82.250876,0
2023-06-09,sh.688496,21.6300,23.3800,20.5600,21.9100,21.3000,24269053,536326848.6100,28.290700,1,2.863800,157.623990,7.710496,8.939005,84.606418,0
2023-06-12,sh.688496,22.1100,22.1300,20.9000,21.4300,21.8400,11626897,248802022.7300,13.553600,1,-1.877300,154.170795,7.541576,8.743171,82.752877,0
2023-06-13,sh.688496,21.7000,22.1500,21.1200,21.3600,21.4300,8607265,184984536.0600,10.033600,1,-0.326600,153.667204,7.516942,8.714612,82.482569,0
2023-06-14,sh.688496,21.5500,21.5500,20.1000,20.8300,21.3600,11325923,233059845.7500,13.202800,1,-2.481300,149.854300,7.330426,8.498379,80.435951,0
2023-06-15,sh.688496,20.9000,21.1800,20.2800,21.1800,20.8300,7074901,147054431.8300,8.247300,1,1.680300,152.372255,7.453597,8.641174,81.787491,0
2023-06-16,sh.688496,21.1100,21.7800,20.2100,21.2000,21.1800,8457594,178410627.5800,9.859100,1,0.094400,152.516139,7.460635,8.649334,81.864722,0
2023-06-19,sh.688496,20.8400,21.3900,20.5100,21.2000,21.2000,7576470,158480146.6000,8.832000,1,0.000000,152.516139,7.460635,8.649334,81.864722,0
2023-06-20,sh.688496,21.1000,21.2000,19.9100,20.7100,21.2000,8007626,164229738.9000,9.334600,1,-2.311300,148.991001,7.288196,8.449420,79.972566,0
2023-06-21,sh.688496,20.8600,20.8600,19.5000,19.7400,20.7100,5750869,114445031.0900,6.703900,1,-4.683700,142.012669,6.946837,8.053672,76.226868,0
2023-06-26,sh.688496,19.4100,19.8600,18.9100,19.1500,19.7400,4020100,77795564.0100,4.686300,1,-2.988900,137.768116,6.739206,7.812960,73.948558,0
2023-06-27,sh.688496,19.0000,19.4300,18.6700,19.0800,19.1500,4649992,88702549.8100,5.420500,1,-0.365500,137.264525,6.714572,7.784401,73.678250,0
2023-06-28,sh.688496,18.6800,19.8800,18.2500,19.6300,19.0800,9021883,171806136.9200,10.032600,1,2.882600,141.221311,6.908126,8.008794,75.802099,0
2023-06-29,sh.688496,19.5000,20.0600,19.1000,19.7900,19.6300,6466364,126943508.6500,7.190800,1,0.815100,142.372377,6.964433,8.074072,76.419946,0
2023-06-30,sh.688496,19.7700,20.7800,19.5700,19.8800,19.7900,7664575,153714239.9500,8.523200,1,0.454800,143.019851,6.996105,8.110790,76.767485,0
2023-07-03,sh.688496,19.9900,20.6700,19.3100,20.2200,19.8800,8494334,170263106.9000,9.446000,1,1.710300,145.465864,7.115757,8.249506,78.080409,0
2023-07-04,sh.688496,20.2600,20.5700,19.5000,19.7600,20.2200,6255707,124991688.3000,6.956500,1,-2.275000,142.156552,6.953875,8.061832,76.304099,0
2023-07-05,sh.688496,19.9400,19.9400,18.6100,18.6500,19.7600,5027197,96421639.9200,5.590400,1,-5.617400,134.171037,6.563247,7.608966,72.017786,0
2023-07-06,sh.688496,18.7700,19.4500,18.5500,18.7800,18.6500,3914190,74378829.4000,4.352700,1,0.697100,135.106278,6.608997,7.662004,72.519787,0
2023-07-07,sh.688496,18.6100,19.0100,17.8600,18.0500,18.7800,4647460,84127888.6000,5.168100,1,-3.887100,129.854543,6.352097,7.364173,69.700860,0
2023-07-10,sh.688496,17.9800,18.3000,17.5900,17.6900,18.0500,3363805,60060410.3400,3.740700,1,-1.994500,127.264646,6.225407,7.217298,68.310704,0
2023-07-11,sh.688496,17.6000,17.9800,17.2000,17.3500,17.6900,3530137,61903629.4300,3.925600,1,-1.922000,124.818632,6.105756,7.078582,66.997780,0
2023-07-12,sh.688496,17.2700,17.5800,16.6900,16.6900,17.3500,3966825,67756486.9000,4.411200,1,-3.804000,120.070488,5.873491,6.809311,64.449161,0
2023-07-13,sh.688496,16.8000,17.8800,16.8000,17.6800,16.6900,5414160,94662192.0300,6.020700,1,5.931700,127.192704,6.221888,7.213218,68.272089,0
2023-07-14,sh.688496,17.6700,18.1300,17.4000,17.5000,17.6800,3904881,69082746.4800,4.342300,1,-1.018100,125.897756,6.158543,7.139780,67.577011,0
2023-07-17,sh.688496,17.7000,18.3100,17.2400,17.3700,17.5000,4477257,79440218.5500,4.978800,1,-0.742900,124.962515,6.112794,7.086742,67.075010,0
2023-07-18,sh.688496,17.4000,17.9300,17.1700,17.3000,17.3700,3871608,67678633.1800,4.305300,1,-0.403000,124.458924,6.088160,7.058183,66.804702,0
2023-07-19,sh.688496,17.4000,17.4700,16.5000,16.7000,17.3000,4397854,74183866.8400,4.890500,1,-3.468200,120.142430,5.877010,6.813390,64.487776,0
2023-07-20,sh.688496,16.9000,16.9000,16.1200,16.1900,16.7000,3210711,52568302.8600,3.570400,1,-3.053900,116.473410,5.697532,6.605317,62.518389,0
2023-07-21,sh.688496,16.1100,16.3800,15.9300,15.9700,16.1900,2430948,39236695.5100,2.703300,1,-1.358900,114.890695,5.620111,6.515560,61.668850,0
2023-07-24,sh.688496,15.9600,16.8900,15.9000,16.1600,15.9700,3679504,60338337.8600,4.091700,1,1.189700,116.257585,5.686975,6.593077,62.402543,0
2023-07-25,sh.688496,16.5200,16.9000,15.8000,16.3200,16.1600,3340808,54034308.2700,3.715100,1,0.990100,117.408650,5.743281,6.658355,63.020390,0
2023-07-26,sh.688496,16.3200,16.3300,15.8300,15.9000,16.3200,2298752,36727734.9600,2.556300,1,-2.573500,114.387104,5.595476,6.487000,61.398541,0
2023-07-27,sh.688496,15.9100,16.0000,15.4700,15.5900,15.9000,2246211,35155200.0400,2.497900,1,-1.949700,112.156915,5.486382,6.360524,60.201463,0
2023-07-28,sh.688496,15.7100,15.7100,15.1200,15.1600,15.5900,2908060,44389955.3600,3.233800,1,-2.758200,109.063427,5.335058,6.185090,58.540999,0
2023-07-31,sh.688496,15.2500,15.6100,15.0900,15.5400,15.1600,3452569,53124883.2400,3.839400,1,2.506600,111.797207,5.468786,6.340125,60.008386,0
2023-08-01,sh.688496,15.6500,16.4900,15.1700,15.9700,15.5400,4353842,69358282.9500,4.841600,1,2.767100,114.890695,5.620111,6.515560,61.668850,0
2023-08-02,sh.688496,16.1800,16.2300,15.7000,15.9900,15.9700,2771739,44362442.1200,3.082300,1,0.125200,115.034578,5.627149,6.523719,61.746080,0
2023-08-03,sh.688496,16.1500,16.7400,15.7800,16.5400,15.9900,5276754,86673312.5000,5.867900,1,3.439600,118.991365,5.820703,6.748112,63.869929,0
2023-08-04,sh.688496,16.4200,16.5400,15.7000,15.8600,16.5400,6658530,106671875.0600,7.404500,1,-4.111200,114.099338,5.581400,6.470681,61.244080,0
2023-08-07,sh.688496,15.7900,16.0800,15.6200,15.8200,15.8600,3014507,47707051.3700,3.352200,1,-0.252200,113.811571,5.567323,6.454361,61.089618,0
2023-08-08,sh.688496,15.7300,16.3000,15.5400,15.5500,15.8200,2610909,41238716.8200,2.903400,1,-1.706700,111.869149,5.472305,6.344205,60.047001,0
2023-08-09,sh.688496,15.5400,15.6500,15.2100,15.2500,15.5500,1906562,29304468.8800,2.120200,1,-1.929300,109.710902,5.366730,6.221809,58.888538,0
2023-08-10,sh.688496,15.2500,15.4600,15.1700,15.2000,15.2500,1828625,27961693.2600,2.033500,1,-0.327900,109.351194,5.349135,6.201409,58.695461,0
2023-08-11,sh.688496,15.2300,15.3300,14.8000,14.8700,15.2000,3314267,49842577.7000,3.685600,1,-2.171100,106.977122,5.233002,6.066773,57.421152,0
2023-08-14,sh.688496,14.8000,15.0700,14.4400,14.9800,14.8700,3043864,44856505.0800,3.384900,1,0.739700,107.768479,5.271713,6.111652,57.845921,0
2023-08-15,sh.688496,14.9800,15.0500,14.5000,14.6700,14.9800,1876680,27643172.7400,2.086900,1,-2.069400,105.538290,5.162619,5.985176,56.648843,0
2023-08-16,sh.688496,14.5500,14.5600,13.7900,13.8800,14.6700,5033992,70757314.0500,5.597900,1,-5.385100,99.854906,4.884605,5.662866,53.598224,0
2023-08-17,sh.688496,13.9100,14.4700,13.8000,14.2300,13.8800,3925582,55556561.3100,4.365400,1,2.521600,102.372861,5.007775,5.805661,54.949764,0
2023-08-18,sh.688496,14.3000,14.5800,14.0500,14.0500,14.2300,2363545,33910328.5500,2.628300,1,-1.264900,101.077913,4.944430,5.732224,54.254686,0
2023-08-21,sh.688496,14.0000,14.2500,13.8500,13.9500,14.0500,1941667,27335907.6500,2.159200,1,-0.711700,100.358497,4.909239,5.691425,53.868532,0
2023-08-22,sh.688496,13.9500,14.2200,13.7600,14.1900,13.9500,1849418,26021656.6200,2.056600,1,1.720400,102.085095,4.993699,5.789342,54.795302,0
2023-08-23,sh.688496,14.2500,14.2500,13.6000,13.6900,14.1900,1604624,22112479.2000,1.784400,1,-3.523600,98.488016,4.817740,5.585348,52.864530,0
2023-08-24,sh.688496,13.7500,14.0300,13.4700,13.7000,13.6900,1624987,22353800.3700,1.807000,1,0.073000,98.559957,4.821259,5.589428,52.903146,0
2023-08-25,sh.688496,13.7000,13.7600,12.9800,13.0600,13.7000,2740703,36199053.6000,3.047700,1,-4.671500,93.955697,4.596033,5.328316,50.431758,0
2023-08-28,sh.688496,13.6500,13.9300,13.0500,13.0700,13.0600,3214615,43394232.3400,3.574700,1,0.076600,94.027638,4.599552,5.332396,50.470373,0
2023-08-29,sh.688496,13.1000,14.1400,13.0200,14.0200,13.0700,3433068,47052130.2800,3.817700,1,7.268600,100.862088,4.933873,5.719984,54.138840,0
2023-08-30,sh.688496,13.9500,14.7900,13.9000,14.4700,14.0200,5256951,75989546.0500,5.845900,1,3.209700,352.209316,5.293516,6.755452,1571.734878,0
2023-08-31,sh.688496,14.9000,17.3600,14.8600,17.3600,14.4700,9568999,157651686.1600,10.641000,1,19.972400,422.553817,6.350756,8.104675,1885.647372,0
