date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-06-02,sh.688808,1661.3400,1895.0000,1642.9800,1860.0000,1628.7700,2218626,3917879071.4100,11.497800,1,14.196600,698.908377,186.105251,128.967465,859.252328,0
2026-06-03,sh.688808,1865.7300,2088.0000,1865.7300,2004.0000,1860.0000,1970971,3951239230.9600,10.214300,1,7.741900,753.017412,200.513399,138.952043,925.775089,0
2026-06-04,sh.688808,1936.0000,2155.0000,1932.0000,2119.9900,2004.0000,1469466,3029097364.8700,7.615300,1,5.787900,796.601489,212.118963,146.994482,979.358249,0
2026-06-05,sh.688808,2080.0000,2323.0300,2033.2400,2145.0000,2119.9900,1809525,3964372310.9900,9.377700,1,1.179700,805.999176,214.621378,148.728609,990.911959,0
2026-06-08,sh.688808,2040.0000,2298.6000,2001.2300,2295.0000,2145.0000,1936933,4163440298.3700,10.037900,1,6.993000,862.362755,229.629866,159.129211,1060.206502,0
2026-06-09,sh.688808,2350.0000,2350.0000,2200.0000,2299.1600,2295.0000,1671084,3809559852.6600,8.660200,1,0.181300,863.925905,230.046101,159.417654,1062.128271,0
2026-06-10,sh.688808,2250.0000,2280.0000,2130.0000,2168.0000,2299.1600,1688994,3672820250.3600,8.753000,1,-5.704700,814.641592,216.922679,150.323368,1001.537123,0
2026-06-11,sh.688808,2156.0000,2320.0000,2101.9700,2202.0000,2168.0000,1698608,3739833162.1000,8.802800,1,1.568300,827.417336,220.324603,152.680838,1017.243886,0
2026-06-12,sh.688808,2282.0000,2288.8800,2021.0000,2079.0000,2202.0000,1931783,4066089518.1800,10.011200,1,-5.585800,781.199202,208.017643,144.152344,960.422361,0
2026-06-15,sh.688808,2112.2600,2188.8800,1976.0000,2185.8000,2079.0000,1896503,4007816806.9900,9.828400,1,5.137100,821.330070,218.703686,151.557573,1009.760075,0
2026-06-16,sh.688808,2120.0000,2228.9900,2078.0000,2171.0000,2185.8000,1626590,3478112661.0600,8.429600,1,-0.677100,815.768863,217.222849,150.531380,1002.923014,0
2026-06-17,sh.688808,2188.8800,2378.6800,2120.0000,2316.0000,2171.0000,1626868,3712814610.4600,8.431100,1,6.678900,870.253656,231.731054,160.585295,1069.907738,0
2026-06-18,sh.688808,2366.0000,2478.0000,2290.0000,2373.0000,2316.0000,1279278,3040852496.4300,6.629700,1,2.461100,891.671816,237.434279,164.537524,1096.239664,0
2026-06-22,sh.688808,2359.9900,2528.9500,2359.9900,2484.0000,2373.0000,1104066,2702550841.0500,5.721700,1,4.677600,933.380864,248.540561,172.233969,1147.517626,0
2026-06-23,sh.688808,2499.0000,2499.0000,2334.3300,2360.0000,2484.0000,1010834,2420923776.2700,5.238500,1,-4.991900,886.786972,236.133544,163.636138,1090.234137,0
2026-06-24,sh.688808,2359.9900,2628.0000,2335.0000,2586.0300,2360.0000,1277890,3214805175.2700,6.622500,1,9.577500,971.719370,258.749334,179.308459,1194.651774,0
2026-06-25,sh.688808,2640.0000,2777.7700,2610.0000,2700.0000,2586.0300,1047562,2812356453.9200,5.428900,1,4.407100,1014.544418,270.152783,187.210836,1247.301767,0
2026-06-26,sh.688808,2750.0000,2750.0000,2288.0000,2300.0000,2700.0000,2256468,5516207103.4700,11.693900,1,-14.814800,864.241541,230.130149,159.475898,1062.516320,0
2026-06-29,sh.688808,2320.0000,2429.9900,2220.0000,2350.0000,2300.0000,1312185,3063100236.9000,6.800200,1,2.173900,883.029401,235.132978,162.942765,1085.614501,0
2026-06-30,sh.688808,2355.0000,2433.0000,2268.0000,2322.3300,2350.0000,1513300,3552381651.8900,7.842500,1,-1.177400,872.632199,232.364412,161.024201,1072.831968,0
2026-07-01,sh.688808,2300.0000,2338.0000,2180.4800,2245.0000,2322.3300,1487830,3331623706.4800,7.710500,1,-3.329800,843.574895,224.627036,155.662344,1037.108321,0
2026-07-02,sh.688808,2150.0000,2226.0300,2059.9200,2130.0000,2245.0000,1011157,2176566372.8800,5.240200,1,-5.122500,800.362818,213.120529,147.688549,983.982505,0
2026-07-03,sh.688808,2129.7600,2315.0000,2018.0100,2270.0000,2130.0000,1923958,4247464600.2700,9.970700,1,6.572800,852.968825,227.128451,157.395777,1048.657412,0
2026-07-06,sh.688808,2255.0000,2377.9900,2162.0000,2223.0000,2270.0000,1128597,2570802998.8800,5.848800,1,-2.070500,835.308237,222.425791,154.136922,1026.945122,0
2026-07-07,sh.688808,2180.0000,2280.0000,2170.8800,2200.0000,2223.0000,942157,2084317692.0400,4.882600,1,-1.034600,826.665822,220.124490,152.542163,1016.319958,0
2026-07-08,sh.688808,2210.0000,2275.0000,2100.0000,2132.9900,2200.0000,1024354,2241764542.3700,5.308600,1,-3.045900,801.486332,213.419698,147.895867,985.363776,0
2026-07-09,sh.688808,2179.9900,2288.0000,2125.0200,2253.6000,2132.9900,1283317,2854172961.4100,6.650600,1,5.654500,846.806407,225.487523,156.258645,1041.081208,0
2026-07-10,sh.688808,2280.0000,2385.0000,2084.9600,2084.9600,2253.6000,1168655,2642142538.9500,6.056400,1,-7.483100,783.438714,208.613980,144.565595,963.175664,0
2026-07-13,sh.688808,2029.9400,2135.8800,1881.1100,1934.9900,2084.9600,1869298,3710226033.5200,9.687400,1,-7.192900,727.086408,193.608494,134.167073,893.894980,0
2026-07-14,sh.688808,1940.0000,2128.3800,1904.5500,2104.2800,1934.9900,1184835,2389299879.1700,6.140300,1,8.748900,790.698343,210.547074,145.905192,972.100801,0
2026-07-15,sh.688808,2140.0000,2188.8800,2020.0000,2067.0200,2104.2800,1000251,2097603416.7300,5.183700,1,-1.770700,776.697630,206.818965,143.321683,954.888037,0
2026-07-16,sh.688808,1999.9700,2103.3300,1905.2600,1983.0000,2067.0200,1078784,2166953891.4400,5.590700,1,-4.064800,745.126511,198.412211,137.495959,916.073853,0
2026-07-17,sh.688808,1978.4400,1999.8000,1586.4000,1586.4200,1983.0000,2257497,3964514121.1900,11.699200,1,-19.999000,596.108724,158.731770,109.998154,732.868322,0
2026-07-20,sh.688808,1670.0100,1849.0000,1607.0700,1706.0000,1586.4200,2144530,3703932990.5200,11.113800,1,7.537700,641.041769,170.696536,118.289514,788.109931,0
2026-07-21,sh.688808,1760.0000,1999.9800,1623.1200,1993.0500,1706.0000,1865469,3446649769.2900,9.667600,1,16.825900,748.902871,199.417779,138.192799,920.716588,0
2026-07-22,sh.688808,1979.0000,2048.0000,1840.0000,1888.0800,1993.0500,1368473,2688912689.6700,7.092000,1,-5.266800,709.459639,188.914840,130.914458,872.224267,0
2026-07-23,sh.688808,1973.0000,2009.0000,1870.0000,1938.0000,1888.0800,1232040,2393789969.3000,6.384900,1,2.644000,728.217438,193.909664,134.375778,895.285491,0
2026-07-24,sh.688808,1900.0000,2037.7700,1850.5000,1955.0000,1938.0000,1169767,2317461679.8300,6.062200,1,0.877200,734.605310,195.610626,135.554513,903.138872,0
2026-07-27,sh.688808,1900.0000,2199.9900,1875.5100,2151.2800,1955.0000,1480304,2957919588.2800,7.671500,1,10.039900,808.358931,215.249733,149.164047,993.813091,0
2026-07-28,sh.688808,2037.1700,2090.0000,1735.0500,1850.0000,2151.2800,1996870,3731454420.9700,10.348500,1,-14.004700,695.150805,185.104685,128.274092,854.632692,0
2026-07-29,sh.688808,1813.5000,1868.5800,1685.0000,1788.1400,1850.0000,1716244,3008491579.8400,8.894200,1,-3.343800,671.906465,178.915184,123.984883,826.055623,0
2026-07-30,sh.688808,1745.8000,1766.0000,1461.1000,1536.0000,1788.1400,2581534,4104181949.9300,13.378500,1,-14.100700,577.163046,153.686917,106.502165,709.576116,0
2026-07-31,sh.688808,1800.0000,1810.0000,1630.8100,1640.0000,1536.0000,1936346,3354679932.9700,10.034900,1,6.770800,616.241794,164.092802,113.713249,757.620333,0
2026-08-03,sh.688808,1590.0000,1719.9000,1589.9800,1624.0000,1640.0000,1175910,1932213779.9200,6.094000,1,-0.975600,610.229679,162.491896,112.603851,750.228915,0
2026-08-04,sh.688808,1678.9900,1948.8000,1670.0000,1948.8000,1624.0000,2229663,4126816353.6300,11.555000,1,20.000000,732.275615,194.990275,135.124621,900.274698,0
2026-08-05,sh.688808,1883.7800,2100.0000,1805.0000,2079.0000,1948.8000,2358534,4603571427.5500,12.222800,1,6.681000,781.199202,208.017643,144.152344,960.422361,0
2026-08-06,sh.688808,1990.0000,2148.6300,1950.1000,2095.0100,2079.0000,1409306,2901043045.8900,7.303600,1,0.770100,787.215074,209.619549,145.262435,967.818398,0
2026-08-07,sh.688808,2082.7000,2296.0000,2082.7000,2220.0000,2095.0100,1422473,3138419064.2600,7.371800,1,5.966100,834.180966,222.125622,153.928910,1025.559231,0
2026-08-10,sh.688808,2189.0000,2214.9900,2050.0000,2139.0000,2220.0000,1119854,2354364686.8100,5.803500,1,-3.648600,803.744633,214.021038,148.312585,988.140178,0
2026-08-11,sh.688808,2099.9000,2117.9900,2021.0000,2062.0300,2139.0000,828174,1715084023.0100,4.291900,1,-3.598400,774.822602,206.319683,142.975689,952.582838,0
2026-08-12,sh.688808,2050.0000,2260.0000,2050.0000,2248.0000,2062.0300,1047565,2299103127.1600,5.428900,1,9.018800,844.702167,224.927206,155.870356,1038.494212,0
2026-08-13,sh.688808,2300.0000,2321.9900,2210.0000,2212.0000,2248.0000,826645,1877698730.4500,4.284000,1,-1.601400,831.174908,221.325169,153.374211,1021.863522,0
2026-08-14,sh.688808,2275.0000,2275.0000,2180.0000,2220.9800,2212.0000,512759,1138511913.4800,2.657300,1,0.406000,834.549208,222.223677,153.996860,1026.011955,0
2026-08-17,sh.688808,2233.4300,2298.0000,2154.9300,2255.0000,2220.9800,842256,1883101574.6700,4.364900,1,1.531800,847.332467,225.627602,156.355717,1041.727957,0
2026-08-18,sh.688808,2320.0000,2494.8800,2307.2000,2372.0000,2255.0000,1250248,2959211115.7800,6.479300,1,5.188500,891.296059,237.334223,164.468187,1095.777701,0
2026-08-19,sh.688808,2250.0000,2387.0000,2200.0000,2221.0200,2372.0000,1118736,2559538921.8200,5.797700,1,-6.365100,834.564238,222.227679,153.999634,1026.030434,0
2026-08-20,sh.688808,2280.0000,2450.0000,2166.8800,2314.0100,2221.0200,1136608,2641278530.9900,5.890300,1,4.186800,869.505899,231.531941,160.447314,1068.988430,0
2026-08-21,sh.688808,2299.0000,2389.9000,2252.8400,2322.2200,2314.0100,788542,1842707874.6500,4.086500,1,0.354800,872.590866,232.353406,161.016573,1072.781152,0
2026-08-24,sh.688808,2300.1000,2320.0000,2188.0000,2265.9900,2322.2200,784763,1762495284.8300,4.066900,1,-2.421400,851.462039,226.727224,157.117734,1046.804938,0
2026-08-25,sh.688808,2208.0000,2283.8000,2175.0000,2209.0000,2265.9900,575749,1278421596.8200,2.983800,1,-2.515000,830.047636,221.024999,153.166199,1020.477631,0
2026-08-26,sh.688808,2219.0000,2274.4400,2123.0000,2259.0000,2209.0000,677961,1502068234.5300,3.513500,1,2.263500,848.835496,226.027829,156.633066,1043.575812,0
2026-08-27,sh.688808,2399.9700,2425.0000,2246.0000,2319.0000,2259.0000,1013447,2352421272.9000,5.252100,1,2.656000,347.953349,70.279521,106.801129,236.443330,0
