date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-03,sh.688759,33.5000,33.5000,31.6800,32.4300,33.2500,5764581,185032859.1800,12.407100,1,-2.466200,-265.218606,67.771346,0.000000,-62.310910,0
2025-12-04,sh.688759,32.3000,32.7900,31.8000,32.2800,32.4300,4348109,140605914.4700,9.358400,1,-0.462500,-263.991878,67.457880,0.000000,-62.022701,0
2025-12-05,sh.688759,32.0100,32.5000,31.2800,32.0900,32.2800,3932391,125490843.6700,8.463700,1,-0.588600,-262.438022,67.060823,0.000000,-61.657635,0
2025-12-08,sh.688759,31.5000,32.0200,31.0000,31.7400,32.0900,4817081,151834524.5800,10.367800,1,-1.090700,-259.575657,66.329402,0.000000,-60.985146,0
2025-12-09,sh.688759,32.3200,33.9400,31.6400,31.9800,31.7400,7306195,238918689.9200,15.725100,1,0.756100,-261.538422,66.830948,0.000000,-61.446281,0
2025-12-10,sh.688759,31.9000,32.1700,31.1100,31.6300,31.9800,3979539,125771042.8200,8.565200,1,-1.094400,-258.676056,66.099527,0.000000,-60.773792,0
2025-12-11,sh.688759,31.5500,33.4300,30.2100,32.0300,31.6300,8510041,270876780.9000,18.316100,1,1.264600,-261.947331,66.935436,0.000000,-61.542351,0
2025-12-12,sh.688759,32.0000,32.0300,29.9200,30.0800,32.0300,7863906,239531876.6100,16.925500,1,-6.088000,-245.999866,62.860379,0.000000,-57.795627,0
2025-12-15,sh.688759,29.6000,30.3000,29.5200,29.6800,30.0800,3146650,94039368.3500,6.772500,1,-1.329800,-242.728591,62.024469,0.000000,-57.027068,0
2025-12-16,sh.688759,29.6800,29.6800,28.7600,28.9000,29.6800,3121159,90698255.3200,6.717700,1,-2.628000,-236.349605,60.394446,0.000000,-55.528378,0
2025-12-17,sh.688759,28.8800,29.2800,28.6100,29.1800,28.9000,2081514,60252734.0000,4.480000,1,0.968900,-238.639498,60.979583,0.000000,-56.066369,0
2025-12-18,sh.688759,29.1300,29.2400,28.8800,28.9200,29.1800,1796066,52120936.4600,3.865700,1,-0.891000,-236.513169,60.436242,0.000000,-55.566806,0
2025-12-19,sh.688759,28.8100,30.1000,28.8100,29.3000,28.9200,3782845,111779524.4200,8.141800,1,1.314000,-239.620880,61.230356,0.000000,-56.296937,0
2025-12-22,sh.688759,29.2700,29.8000,29.0800,29.2900,29.3000,2521223,74226935.7300,5.426400,1,-0.034100,-239.539098,61.209458,0.000000,-56.277723,0
2025-12-23,sh.688759,29.2700,29.6400,29.0100,29.3000,29.2900,1921576,56277702.2700,4.135800,1,0.034100,-239.620880,61.230356,0.000000,-56.296937,0
2025-12-24,sh.688759,29.2900,29.8600,29.0700,29.5500,29.3000,2173579,64275348.0600,4.678200,1,0.853200,-241.665427,61.752799,0.000000,-56.777286,0
2025-12-25,sh.688759,29.4200,29.6900,29.3300,29.6300,29.5500,2007069,59285960.7600,4.319800,1,0.270700,-242.319682,61.919981,0.000000,-56.930998,0
2025-12-26,sh.688759,29.7000,29.7000,28.8400,29.0800,29.6300,2818037,82262871.8300,6.065300,1,-1.856200,-237.821679,60.770605,0.000000,-55.874230,0
2025-12-29,sh.688759,29.0000,29.1900,28.4900,28.4900,29.0800,1997750,57474237.3700,4.299800,1,-2.028900,-232.996549,59.537639,0.000000,-54.740605,0
2025-12-30,sh.688759,28.6000,28.7200,28.0300,28.0400,28.4900,2177106,61515285.5900,4.685800,1,-1.579500,-229.316365,58.597241,0.000000,-53.875977,0
2025-12-31,sh.688759,28.0100,29.2000,27.8300,29.0600,28.0400,3323704,94950100.3200,7.153600,1,3.637700,-237.658115,60.728810,0.000000,-55.835802,0
2026-01-05,sh.688759,28.9100,33.0700,28.9100,32.5000,29.0600,10330741,321975943.1500,22.234800,1,11.837600,-265.791079,67.917630,0.000000,-62.445408,0
2026-01-06,sh.688759,32.0000,35.7400,31.5100,34.5000,32.5000,9957342,343540774.0200,21.431200,1,6.153800,-282.147453,72.097176,0.000000,-66.288202,0
2026-01-07,sh.688759,35.9900,41.4000,35.9900,41.4000,34.5000,10024748,403727190.8500,21.576200,1,20.000000,-338.576943,86.516612,0.000000,-79.545843,0
2026-01-08,sh.688759,43.9200,49.6800,43.9200,49.6800,41.4000,14050149,682395158.5900,30.240100,1,20.000000,-406.292332,103.819934,0.000000,-95.455011,0
2026-01-09,sh.688759,46.0000,51.6600,45.5500,49.0800,49.6800,12210558,583314559.5700,26.280800,1,-1.207700,-401.385420,102.566070,0.000000,-94.302173,0
2026-01-12,sh.688759,50.7800,53.5300,47.6500,47.7000,49.0800,12578362,634828303.7000,27.072400,1,-2.811700,-390.099522,99.682183,0.000000,-91.650645,0
2026-01-13,sh.688759,47.2200,51.9900,46.3600,49.8900,47.7000,9511177,466578243.4300,20.470900,1,4.591200,-408.009751,104.258786,0.000000,-95.858505,0
2026-01-14,sh.688759,47.3800,50.5000,45.6000,48.0900,49.8900,8183104,393980644.3200,17.612500,1,-3.607900,-393.289015,100.497194,0.000000,-92.399990,0
2026-01-15,sh.688759,47.7000,49.7900,46.6000,49.3800,48.0900,4396434,212622604.7000,9.462400,1,2.682500,-403.838876,103.193002,0.000000,-94.878592,0
2026-01-16,sh.688759,49.0000,51.5600,47.5700,48.1400,49.3800,4327906,211156782.6000,9.314900,1,-2.511100,-393.697924,100.601683,0.000000,-92.496060,0
2026-01-19,sh.688759,48.4600,53.8000,48.4600,52.0000,48.1400,5920304,306801957.4300,12.742300,1,8.018300,-425.265726,108.668208,0.000000,-99.912653,0
2026-01-20,sh.688759,52.5900,53.7400,49.5800,50.7900,52.0000,5826715,299868638.1500,12.540800,1,-2.326900,-415.370120,106.139582,0.000000,-97.587762,0
2026-01-21,sh.688759,50.7900,55.8800,50.3500,54.0900,50.7900,5791391,313034936.6500,12.464800,1,6.497300,-442.358137,113.035834,0.000000,-103.928373,0
2026-01-22,sh.688759,54.0000,54.5200,51.0000,51.8000,54.0900,5334348,281152585.3900,11.481100,1,-4.233700,-423.630089,108.250253,0.000000,-99.528373,0
2026-01-23,sh.688759,52.1500,55.5500,50.3700,54.3500,51.8000,4764865,257845695.5800,10.255400,1,4.922800,-444.484466,113.579175,0.000000,-104.427936,0
2026-01-26,sh.688759,54.3100,57.4700,53.0500,54.8500,54.3500,3616928,200920881.0000,7.784700,1,0.920000,-448.573559,114.624061,0.000000,-105.388635,0
2026-01-27,sh.688759,55.1800,55.9200,52.5200,53.5500,54.8500,3952255,213685577.4800,8.506400,1,-2.370100,-437.941916,111.907356,0.000000,-102.890818,0
2026-01-28,sh.688759,54.0000,54.0000,44.9100,46.2600,53.5500,10336162,491858563.4800,22.246500,1,-13.613400,-378.322932,96.672909,0.000000,-88.883833,0
2026-01-29,sh.688759,45.8800,46.2200,43.0000,43.2800,46.2600,6008381,265264415.7300,12.931800,1,-6.441900,-353.951935,90.445385,0.000000,-83.158069,0
2026-01-30,sh.688759,43.7100,44.8100,42.1200,42.6900,43.2800,3877462,167901736.2500,8.345500,1,-1.363200,-349.126805,89.212419,0.000000,-82.024445,0
2026-02-02,sh.688759,42.3000,42.7700,40.0200,40.3800,42.6900,3384982,138854483.1800,7.285500,1,-5.411100,-330.235193,84.385043,0.000000,-77.586018,0
2026-02-03,sh.688759,41.0000,41.2000,38.5300,40.8000,40.3800,4820378,191125172.7500,10.374900,1,1.040100,-333.670031,85.262748,0.000000,-78.393005,0
2026-02-04,sh.688759,41.4600,42.6800,39.6200,40.6900,40.8000,4837771,197425473.6600,10.412300,1,-0.269600,-332.770431,85.032873,0.000000,-78.181651,0
2026-02-05,sh.688759,40.8000,45.3800,40.1700,44.8000,40.6900,9482677,406323457.8800,20.409500,1,10.100800,-366.382779,93.621841,0.000000,-86.078593,0
2026-02-06,sh.688759,43.7800,46.2000,42.1500,42.4700,44.8000,5863467,257265693.2900,12.619900,1,-5.200900,-347.327604,88.752669,,-81.601738,0
2026-02-09,sh.688759,42.1400,43.8000,41.6100,42.4200,42.4700,3395356,144151122.8400,7.307800,1,-0.117700,-346.918694,88.648180,0.000000,-81.505668,0
2026-02-10,sh.688759,42.6800,45.3200,42.3500,43.5500,42.4200,4334986,190702469.0700,9.330200,1,2.663800,-356.160046,91.009624,0.000000,-83.676847,0
2026-02-11,sh.688759,43.2800,44.9000,43.0200,43.9900,43.5500,3230687,141864628.5400,6.953400,1,1.010300,-359.758448,91.929124,0.000000,-84.522261,0
2026-02-12,sh.688759,44.3700,44.3700,42.5000,43.1000,43.9900,2111044,91043620.2800,4.543600,1,-2.023200,-352.479861,90.069226,0.000000,-82.812218,0
2026-02-13,sh.688759,42.8200,43.7500,42.3500,42.3900,43.1000,1426116,61039256.4000,3.069400,1,-1.647300,-346.673349,88.585487,0.000000,-81.448026,0
2026-02-24,sh.688759,42.8600,44.2000,41.6000,42.1700,42.3900,2191387,92846726.9500,4.716500,1,-0.519000,-344.874147,88.125737,0.000000,-81.025319,0
2026-02-25,sh.688759,41.7300,42.1600,40.4100,41.7100,42.1700,1807844,75027741.7100,3.891000,1,-1.090800,-341.112181,87.164441,0.000000,-80.141476,0
2026-02-26,sh.688759,41.7800,41.7800,40.3400,40.6400,41.7100,1911853,77858301.6600,4.114900,1,-2.565300,-332.361521,84.928384,0.000000,-78.085581,0
2026-02-27,sh.688759,40.6700,41.5800,40.0100,40.3200,40.6400,2224219,90468641.5900,4.787200,1,-0.787400,-329.744501,84.259656,0.000000,-77.470734,0
2026-03-02,sh.688759,40.1000,40.4400,38.6100,38.9300,40.3200,2768394,108413367.0500,5.958400,1,-3.447400,-114.447391,81.354872,0.000000,-74.799992,0
2026-03-03,sh.688759,38.9300,39.3700,36.3300,36.5300,38.9300,3289867,122924690.9400,7.080800,1,-6.164900,-107.391811,76.339416,0.000000,-70.188639,0
2026-03-04,sh.688759,36.5300,37.1300,36.2100,36.5200,36.5300,1609888,58814587.1100,3.465000,1,-0.027400,-107.362412,76.318518,0.000000,-70.169425,0
2026-03-05,sh.688759,37.0000,37.9000,36.5000,37.0400,36.5200,2416368,89590058.1200,5.200700,1,1.423900,-108.891122,77.405200,0.000000,-71.168551,0
2026-03-06,sh.688759,37.0000,41.5000,36.3500,40.7100,37.0400,5651569,226788736.1000,12.163900,1,9.908200,-119.680280,85.074668,0.000000,-78.220079,0
2026-03-09,sh.688759,40.0000,40.0100,38.7500,39.3900,40.7100,2637696,103599554.3700,5.677100,1,-3.242400,-115.799710,82.316167,0.000000,-75.683835,0
2026-03-10,sh.688759,39.4200,43.7300,39.4200,43.2000,39.3900,4632748,195376762.4900,9.971100,1,9.672500,-127.000444,90.278203,0.000000,-83.004358,0
2026-03-11,sh.688759,42.3800,43.2100,40.8900,41.6300,43.2000,3432592,144037460.9100,7.388000,1,-3.634300,-122.384919,86.997259,0.000000,-79.987764,0
2026-03-12,sh.688759,41.9500,41.9500,39.4000,39.9300,41.6300,2372742,95346515.5900,5.106800,1,-4.083600,-117.387216,83.444645,0.000000,-76.721389,0
2026-03-13,sh.688759,39.9000,40.2800,38.8500,39.2200,39.9300,2040259,80427273.7300,4.391200,1,-1.778100,-115.299940,81.960906,0.000000,-75.357197,0
2026-03-16,sh.688759,39.0300,41.1500,38.5000,40.5100,39.2200,3877414,155149442.1100,8.345300,1,3.289100,-119.092315,84.656713,0.000000,-77.835799,0
2026-03-17,sh.688759,41.2700,42.4500,39.8100,40.8600,40.5100,3117854,128538329.7500,6.710500,1,0.864000,-120.121253,85.388134,0.000000,-78.508288,0
2026-03-18,sh.688759,40.0000,41.4600,40.0000,41.0000,40.8600,1935817,79008336.1200,4.166500,1,0.342600,-120.532829,85.680702,0.000000,-78.777284,0
2026-03-19,sh.688759,40.1000,40.4400,39.0000,39.5000,41.0000,2045173,81136857.7200,4.401800,1,-3.658500,-116.123091,82.546042,0.000000,-75.895188,0
2026-03-20,sh.688759,39.5300,40.8300,38.0000,38.0000,39.5000,2338897,91430720.9400,5.034000,1,-3.797500,-111.713354,79.411383,0.000000,-73.013092,0
2026-03-23,sh.688759,37.5000,37.8000,34.2000,34.7900,38.0000,3778712,135761244.5600,8.132900,1,-8.447400,-102.276515,72.703211,0.000000,-66.845408,0
2026-03-24,sh.688759,35.9900,37.1200,35.4900,36.8600,34.7900,2525012,91518992.3200,5.434600,1,5.950000,-108.361953,77.029041,0.000000,-70.822700,0
2026-03-25,sh.688759,38.4500,38.4500,36.3600,36.8400,36.8600,1980573,73360444.4200,4.262800,1,-0.054300,-108.303156,76.987246,0.000000,-70.784272,0
2026-03-26,sh.688759,36.6700,37.9000,35.3000,35.5200,36.8400,2099723,76376667.1100,4.519200,1,-3.583100,-104.422587,74.228745,0.000000,-68.248027,0
2026-03-27,sh.688759,35.4600,39.4500,35.0100,39.2900,35.5200,4725108,178900444.3700,10.169800,1,10.613700,-115.505728,82.107190,0.000000,-75.491695,0
2026-03-30,sh.688759,38.7300,39.0800,36.3700,37.2200,39.2900,4370158,163593168.3700,9.405900,1,-5.268500,-109.420290,77.781359,0.000000,-71.514403,0
2026-03-31,sh.688759,37.7300,38.0000,35.9100,36.6500,37.2200,2864128,105074707.4700,6.164500,1,-1.531400,-107.744590,76.590189,0.000000,-70.419206,0
2026-04-01,sh.688759,36.8000,42.8300,36.5000,42.0000,36.6500,7887010,316744077.8900,16.975200,1,14.597500,-123.472654,87.770475,0.000000,-80.698681,0
2026-04-02,sh.688759,41.9800,42.8700,40.5700,42.0000,42.0000,4555262,190956025.3400,9.804300,1,0.000000,-123.472654,87.770475,0.000000,-80.698681,0
2026-04-03,sh.688759,41.6000,42.2100,39.6800,40.1700,42.0000,2881724,116646121.7000,6.202300,1,-4.357100,-118.092774,83.946190,0.000000,-77.182524,0
2026-04-07,sh.688759,40.7500,40.7500,38.3400,38.9800,40.1700,2509593,98434967.3700,5.401400,1,-2.962400,-114.594382,81.459360,0.000000,-74.896062,0
2026-04-08,sh.688759,40.0200,40.8500,39.5000,40.6800,38.9800,2804269,112750704.9700,6.035600,1,4.361200,-119.592085,85.011975,0.000000,-78.162437,0
2026-04-09,sh.688759,40.9700,41.8800,37.5200,38.0000,40.6800,5076273,198434829.3000,10.925600,1,-6.588000,-111.713354,79.411383,0.000000,-73.013092,0
2026-04-10,sh.688759,38.0000,38.5000,37.3800,37.6800,38.0000,3041171,114954410.8000,6.545500,1,-0.842100,-110.772610,78.742655,0.000000,-72.398245,0
2026-04-13,sh.688759,37.0000,38.1000,36.9000,37.6000,37.6800,1474460,55368356.6900,3.173500,1,-0.212300,-110.537424,78.575473,0.000000,-72.244534,0
2026-04-14,sh.688759,37.8000,38.2400,36.9000,38.2000,37.6000,2829716,105989165.0700,6.090400,1,1.595700,-112.301319,79.829337,0.000000,-73.397372,0
2026-04-15,sh.688759,38.8800,40.3300,37.7100,40.3000,38.2000,4934154,193710823.5100,10.619800,1,5.497400,-118.474951,84.217861,0.000000,-77.432306,0
2026-04-16,sh.688759,40.1000,40.1000,38.9800,39.6100,40.3000,3401440,133917198.0500,7.320900,1,-1.712200,-116.446472,82.775917,0.000000,-76.106542,0
2026-04-17,sh.688759,39.6100,39.6100,37.8000,38.5900,39.6100,2569082,98648315.7600,5.529400,1,-2.575100,-113.447850,80.644349,0.000000,-74.146717,0
2026-04-20,sh.688759,38.5000,38.8300,38.0000,38.2600,38.5900,1573487,60124371.3500,3.386600,1,-0.855100,-112.477708,79.954724,0.000000,-73.512656,0
2026-04-21,sh.688759,38.2500,38.2500,36.6000,36.8700,38.2600,2536463,94075624.2700,5.459200,1,-3.633000,-108.391351,77.049939,0.000000,-70.841914,0
2026-04-22,sh.688759,36.4800,36.8700,35.7100,36.0000,36.8700,2069177,74616896.8400,4.453500,1,-2.359600,-105.833703,75.231836,0.000000,-69.170298,0
2026-04-23,sh.688759,36.0100,36.2500,34.7500,34.9400,36.0000,2409076,85314539.5200,5.185000,1,-2.944400,-102.717489,73.016677,0.000000,-67.133617,0
2026-04-24,sh.688759,35.0400,35.6200,34.4600,35.2700,34.9400,1690377,59397965.4400,3.638200,1,0.944500,-103.687631,73.706302,0.000000,-67.767678,0
2026-04-27,sh.688759,35.2400,35.2400,33.9600,34.5000,35.2700,1642067,56479013.8500,3.534200,1,-2.183200,-101.423966,72.097176,0.000000,-66.288202,0
2026-04-28,sh.688759,33.5000,34.3200,30.1800,31.9900,34.5000,8766008,278085405.1200,16.425200,1,-7.275400,-84.435749,8.849503,0.000000,24.832247,0
2026-04-29,sh.688759,31.0000,31.6800,30.4100,30.8500,31.9900,5227438,161778504.8500,9.794800,1,-3.563600,-81.426785,8.534141,0.000000,23.947322,0
2026-04-30,sh.688759,30.9000,32.1600,30.6500,31.8100,30.8500,4526054,142083624.4300,8.480600,1,3.111800,-83.960649,8.799709,0.000000,24.692522,0
2026-05-06,sh.688759,31.8000,33.9500,31.6400,33.0600,31.8100,5295150,174536245.8900,9.921700,1,3.929600,-87.259952,9.145500,0.000000,25.662835,0
2026-05-07,sh.688759,33.6000,33.6000,32.6400,33.3000,33.0600,3368678,111244029.3300,6.312000,1,0.726000,-87.893418,9.211892,0.000000,25.849135,0
2026-05-08,sh.688759,33.5800,34.1600,32.9800,33.8800,33.3000,2907584,97697708.0200,5.448000,1,1.741700,-89.424294,9.372340,0.000000,26.299360,0
2026-05-11,sh.688759,33.9000,35.5800,32.9200,34.8200,33.8800,5365341,183090124.5300,10.053200,1,2.774500,-91.905370,9.632375,0.000000,27.029035,0
2026-05-12,sh.688759,34.4000,35.0800,33.7100,34.2000,34.8200,3826793,131565409.9100,7.170400,1,-1.780600,-90.268916,9.460862,0.000000,26.547760,0
2026-05-13,sh.688759,34.1900,34.5700,33.6200,34.3600,34.2000,2641503,90418479.8000,4.949500,1,0.467800,-90.691226,9.505124,0.000000,26.671960,0
2026-05-14,sh.688759,34.3700,34.3700,32.8000,32.9600,34.3600,3012750,100451522.0800,5.645100,1,-4.074500,-86.996008,9.117837,0.000000,25.585210,0
2026-05-15,sh.688759,33.4800,35.8000,32.2600,34.8100,32.9600,5372292,181898211.2000,10.066300,1,5.612900,-91.878975,9.629609,0.000000,27.021273,0
2026-05-18,sh.688759,34.2500,35.9500,33.5900,35.3800,34.8100,5795672,203400687.8000,10.859600,1,1.637500,-93.383457,9.787290,0.000000,27.463735,0
2026-05-19,sh.688759,34.9800,36.1900,34.9800,35.8000,35.3800,4730757,168554184.8600,8.864200,1,1.187100,-94.492023,9.903476,0.000000,27.789761,0
2026-05-20,sh.688759,35.8000,36.5700,35.0500,36.0800,35.8000,4167132,149888441.0700,7.808100,1,0.782100,-95.231067,9.980933,0.000000,28.007111,0
2026-05-21,sh.688759,36.3000,37.4900,35.9200,36.5200,36.0800,5491546,201764488.1400,10.289700,1,1.219500,-96.392421,10.102652,0.000000,28.348661,0
2026-05-22,sh.688759,36.5000,37.1300,35.8800,36.7100,36.5200,3991368,146380563.7400,7.478800,1,0.520300,-96.893915,10.155212,0.000000,28.496148,0
2026-05-25,sh.688759,37.1800,38.7100,36.8700,37.6800,36.7100,4726674,178395695.1200,8.856500,1,2.642300,-99.454174,10.423547,0.000000,29.249111,0
2026-05-26,sh.688759,37.3200,38.0000,36.4100,37.7400,37.6800,4838680,180106217.8600,9.066400,1,0.159200,-99.612540,10.440145,0.000000,29.295686,0
2026-05-27,sh.688759,37.5300,38.2000,36.3300,36.6700,37.7400,4033157,150046455.2400,7.557100,1,-2.835200,-96.788337,10.144147,0.000000,28.465098,0
2026-05-28,sh.688759,36.9400,36.9400,32.0000,33.6900,36.6700,6875932,234340953.4400,12.883700,1,-8.126500,-88.922800,9.319779,0.000000,26.151872,0
2026-05-29,sh.688759,34.3600,34.5500,32.4800,32.7000,33.6900,4079391,135326468.7200,7.643700,1,-2.938600,-86.309753,9.045912,0.000000,25.383385,0
2026-06-01,sh.688759,32.8000,35.0800,32.6100,34.3700,32.7000,4964540,168936527.5500,9.302200,1,5.107000,-90.717621,9.507890,0.000000,26.679723,0
2026-06-02,sh.688759,34.0300,35.1500,33.8600,34.5300,34.3700,3358508,115729167.0800,6.293000,1,0.465500,-91.139931,9.552151,0.000000,26.803923,0
2026-06-03,sh.688759,34.7000,35.0000,33.6100,33.9900,34.5300,3775173,129659250.3700,7.073700,1,-1.563900,-89.714633,9.402769,0.000000,26.384748,0
2026-06-04,sh.688759,34.0000,34.0200,31.0000,31.1800,33.9900,4862879,156070755.7900,9.111700,1,-8.267100,-82.297801,8.625430,0.000000,24.203484,0
2026-06-05,sh.688759,31.5700,31.7700,29.5600,31.1800,31.1800,4228242,129210979.7900,7.922600,1,0.000000,-82.297801,8.625430,0.000000,24.203484,0
2026-06-08,sh.688759,30.5000,31.4600,30.0500,30.7000,31.1800,2436472,75013905.9300,4.565300,1,-1.539400,-81.030869,8.492646,0.000000,23.830884,0
2026-06-09,sh.688759,30.9300,31.6800,29.8200,31.0700,30.7000,2556926,78776779.5500,4.791000,1,1.205200,-82.007462,8.595000,0.000000,24.118097,0
2026-06-10,sh.688759,30.5300,30.9900,29.2200,29.9700,31.0700,2491496,74728526.2800,4.668400,1,-3.540400,-79.104076,8.290703,0.000000,23.264221,0
2026-06-11,sh.688759,29.9300,30.1100,28.9700,29.1000,29.9700,1936374,56666721.3500,3.628300,1,-2.902900,-76.807762,8.050032,0.000000,22.588884,0
2026-06-12,sh.688759,29.3200,31.0000,29.3000,30.2900,29.1000,2932049,88949465.7600,5.493900,1,4.089300,-79.948697,8.379226,0.000000,23.512621,0
2026-06-15,sh.688759,30.3700,30.9600,29.7100,29.9500,30.2900,2085999,62934750.6900,3.908600,1,-1.122500,-79.051287,8.285170,0.000000,23.248696,0
2026-06-16,sh.688759,29.9500,30.5900,28.9100,30.3300,29.9500,3139738,93311313.3700,5.883000,1,1.268800,-80.054275,8.390291,0.000000,23.543671,0
2026-06-17,sh.688759,30.0000,30.6500,29.8200,29.9700,30.3300,1937271,58438537.4100,3.629900,1,-1.186900,-79.104076,8.290703,0.000000,23.264221,0
2026-06-18,sh.688759,29.9000,31.1000,29.3000,30.5000,29.9700,3595665,109647316.3700,6.737300,1,1.768400,-80.502980,8.437319,0.000000,23.675634,0
2026-06-22,sh.688759,30.4600,30.4600,28.8200,30.1800,30.5000,3738201,110397318.9700,7.004400,1,-1.049200,-79.658359,8.348796,0.000000,23.427234,0
2026-06-23,sh.688759,30.0800,32.6600,30.0000,31.9500,30.1800,5190312,165442998.7300,9.725300,1,5.864800,-84.330171,8.838437,0.000000,24.801197,0
2026-06-24,sh.688759,32.5900,32.9700,31.2500,32.3900,31.9500,3888681,125589171.0500,7.286400,1,1.377200,-85.491526,8.960156,0.000000,25.142747,0
2026-06-25,sh.688759,32.0000,32.6900,31.1000,31.6100,32.3900,3743043,119738162.0000,7.013500,1,-2.408200,-83.432761,8.744382,0.000000,24.537272,0
2026-06-26,sh.688759,31.9000,31.9000,28.4000,28.5200,31.6100,3857810,113474005.0300,7.228500,1,-9.775400,-75.276885,7.889585,0.000000,22.138658,0
2026-06-29,sh.688759,28.5800,32.4900,28.2100,31.1100,28.5200,5612279,171434044.3100,10.515900,1,9.081300,-82.113040,8.606065,0.000000,24.149147,0
