date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-21,sh.688663,21.6000,22.3800,21.0000,21.9700,21.3400,5889605,128191399.2300,19.536100,1,2.952200,25.824797,5.422012,3.479566,443.241559,0
2021-05-24,sh.688663,22.0300,22.4200,20.8100,20.9000,21.9700,4351030,92440486.8900,14.432500,1,-4.870300,24.567057,5.157945,3.310102,421.654464,0
2021-05-25,sh.688663,20.7500,20.9800,20.4700,20.7100,20.9000,3385764,69997986.0500,11.230700,1,-0.909100,24.343720,5.111055,3.280010,417.821242,0
2021-05-26,sh.688663,20.6000,20.8700,20.5300,20.6900,20.7100,2231595,46212971.6400,7.402300,1,-0.096600,24.320211,5.106119,3.276842,417.417745,0
2021-05-27,sh.688663,20.7000,21.1400,20.3600,21.1200,20.6900,2853403,59446968.3400,9.464900,1,2.078300,24.825658,5.212239,3.344945,426.092932,0
2021-05-28,sh.688663,21.1900,21.4900,20.1700,20.2100,21.1200,3581775,74277108.4900,11.880900,1,-4.308700,23.755992,4.987659,3.200821,407.733814,0
2021-05-31,sh.688663,20.0500,20.8100,19.8000,20.7700,20.2100,2963975,60453189.7100,9.831600,1,2.770900,24.414248,5.125862,3.289513,419.031733,0
2021-06-01,sh.688663,20.6600,21.2200,20.3000,21.0500,20.7700,2855414,59302245.5700,9.471500,1,1.348100,24.743376,5.194964,3.333859,424.680692,0
2021-06-02,sh.688663,21.0000,22.4200,20.8300,22.0300,21.0500,6078364,132084482.7800,20.162200,1,4.655600,25.895324,5.436820,3.489069,444.452050,0
2021-06-03,sh.688663,22.0000,22.1200,20.9600,21.0000,22.0300,4635381,99481942.7400,15.375800,1,-4.675400,24.684603,5.182624,3.325940,423.671949,0
2021-06-04,sh.688663,20.7100,21.3000,20.6500,20.7100,21.0000,2198731,45968242.9700,7.293300,1,-1.381000,24.343720,5.111055,3.280010,417.821242,0
2021-06-07,sh.688663,20.6700,21.4900,20.6700,21.3900,20.7100,2665189,56471897.6700,8.840500,1,3.283400,25.143031,5.278873,3.387707,431.540143,0
2021-06-08,sh.688663,21.4100,21.5000,20.4600,20.7200,21.3900,2757598,57388119.3700,9.147100,1,-3.132300,24.355475,5.113522,3.281594,418.022990,0
2021-06-09,sh.688663,20.6200,20.8800,20.4000,20.6600,20.7200,1505893,31069365.3200,4.995100,1,-0.289600,24.284948,5.098715,3.272091,416.812499,0
2021-06-10,sh.688663,20.6600,21.2000,20.3800,21.1700,20.6600,2537677,52782671.2100,8.417600,1,2.468500,24.884431,5.224579,3.352864,427.101675,0
2021-06-11,sh.688663,20.7500,20.9900,20.1200,20.2600,20.8700,2459794,50327312.5000,8.159200,1,-2.922900,23.814765,4.999998,3.208740,408.742557,0
2021-06-15,sh.688663,20.2500,20.9600,19.9100,20.9200,20.2600,3048761,62492582.6500,10.112900,1,3.257700,24.590567,5.162881,3.313269,422.057961,0
2021-06-16,sh.688663,20.7000,21.2900,20.2300,20.2900,20.9200,2695218,55881794.4800,8.940200,1,-3.011500,23.850028,5.007402,3.213491,409.347803,0
2021-06-17,sh.688663,20.2400,20.4400,19.5800,19.9600,20.2900,3187289,63642042.9500,10.572400,1,-1.626400,23.462128,4.925961,3.161226,402.690101,0
2021-06-18,sh.688663,19.9600,20.1400,19.8100,20.0000,19.9600,1508896,30175098.5500,5.005100,1,0.200400,23.509146,4.935833,3.167562,403.497095,0
2021-06-21,sh.688663,20.0500,20.1900,19.7100,20.1000,20.0000,1639806,32789290.6700,5.439300,1,0.500000,23.626692,4.960512,3.183399,405.514580,0
2021-06-22,sh.688663,20.2000,20.4500,19.8300,20.4300,20.1000,2528850,50817494.2700,8.388300,1,1.641800,24.014592,5.041953,3.235664,412.172282,0
2021-06-23,sh.688663,20.4500,20.5000,20.1600,20.4400,20.4300,2145756,43571581.4200,7.117600,1,0.048900,24.026347,5.044421,3.237248,412.374031,0
2021-06-24,sh.688663,20.4400,22.5800,20.4100,21.5800,20.4400,6765694,144350007.9900,22.442100,1,5.577300,25.366368,5.325763,3.417799,435.373365,0
2021-06-25,sh.688663,21.3500,21.4600,20.7600,20.8800,21.5800,3601475,75674725.0500,11.946200,1,-3.243700,24.543548,5.153009,3.306934,421.250967,0
2021-06-28,sh.688663,20.8800,22.1800,20.4000,21.6800,20.8800,4430966,95235280.6700,14.697700,1,3.831400,25.483914,5.350442,3.433637,437.390851,0
2021-06-29,sh.688663,21.8800,22.2500,21.2300,21.5500,21.6800,2954018,63806020.1900,9.798600,1,-0.599600,25.331105,5.318360,3.413048,434.768120,0
2021-06-30,sh.688663,21.4400,21.6700,20.9600,21.6600,21.5500,3127084,66702200.5200,10.372700,1,0.510400,25.460405,5.345507,3.430469,436.987354,0
2021-07-01,sh.688663,21.5900,21.6300,20.8000,20.9900,21.6600,2732766,57734456.8100,9.064700,1,-3.093300,24.672849,5.180156,3.324356,423.470201,0
2021-07-02,sh.688663,20.9000,21.0500,20.3000,21.0000,20.9900,2073086,42955402.7600,6.876500,1,0.047600,24.684603,5.182624,3.325940,423.671949,0
2021-07-05,sh.688663,20.8500,21.3200,20.8100,21.0600,21.0000,1899069,39933007.5500,6.299300,1,0.285700,24.755131,5.197432,3.335442,424.882441,0
2021-07-06,sh.688663,21.2000,21.7800,20.8700,21.6200,21.0600,3483155,74699770.0200,11.553800,1,2.659100,25.413387,5.335635,3.424134,436.180359,0
2021-07-07,sh.688663,21.5000,23.2800,21.1200,22.5200,21.6200,5508013,122425671.6100,18.270300,1,4.162800,26.471298,5.557747,3.566674,454.337729,0
2021-07-08,sh.688663,22.5000,24.2200,22.3000,23.0000,22.5200,5596115,130998213.3600,18.562500,1,2.131400,27.035518,5.676207,3.642696,464.021659,0
2021-07-09,sh.688663,23.0000,24.9300,22.6000,23.9200,23.0000,5842822,138970302.1800,19.380900,1,4.000000,28.116938,5.903256,3.788404,482.582525,0
2021-07-12,sh.688663,24.2900,25.4800,23.6000,24.1300,23.9200,5513070,135417909.0000,18.287100,1,0.877900,28.363784,5.955082,3.821663,486.819245,0
2021-07-13,sh.688663,24.3000,24.9800,23.7300,24.4400,24.1300,4030405,98124456.9700,13.369000,1,1.284700,28.728176,6.031587,3.870760,493.073450,0
2021-07-14,sh.688663,24.3600,25.3200,24.1600,24.7600,24.4400,4339710,107348456.2800,14.395000,1,1.309300,29.104323,6.110561,3.921441,499.529403,0
2021-07-15,sh.688663,24.9600,24.9600,23.0100,23.7800,24.7600,4479123,106500280.1400,14.857400,1,-3.958000,27.952374,5.868705,3.766231,479.758046,0
2021-07-16,sh.688663,23.7700,27.3200,23.6000,25.8200,23.7800,6274699,159839141.9100,20.813400,1,8.578600,30.350307,6.372160,4.089322,520.914749,0
2021-07-19,sh.688663,25.9000,26.2500,24.8500,25.0200,25.8200,3958120,100414872.4800,13.129200,1,-3.098400,29.409941,6.174726,3.962620,504.774866,0
2021-07-20,sh.688663,24.9900,25.6700,24.6900,25.3600,25.0200,2628849,66283670.8800,8.720000,1,1.358900,29.809597,6.258636,4.016468,511.634316,0
2021-07-21,sh.688663,25.2000,25.6200,25.0600,25.2900,25.3600,2356030,59543927.4600,7.815000,1,-0.276000,29.727315,6.241360,4.005382,510.222076,0
2021-07-22,sh.688663,25.3500,25.5200,23.9000,24.0500,25.2900,5080087,124768801.8100,16.850900,1,-4.903100,28.269748,5.935339,3.808993,485.205256,0
2021-07-23,sh.688663,23.9800,25.2000,23.9100,24.5100,24.0500,3579502,88084463.7200,11.873400,1,1.912700,28.810458,6.048863,3.881847,494.485690,0
2021-07-26,sh.688663,25.0900,28.7800,25.0000,26.8600,24.5100,7616195,205756377.2100,25.263200,1,9.587900,31.572783,6.628823,4.254035,541.896598,0
2021-07-27,sh.688663,26.6500,27.8100,25.8200,25.8200,26.8600,5633813,151645634.5700,18.687600,1,-3.871900,30.350307,6.372160,4.089322,520.914749,0
2021-07-28,sh.688663,25.7100,26.4800,23.9000,25.0000,25.8200,4665787,117526937.2400,15.476600,1,-3.175800,29.386432,6.169791,3.959452,504.371368,0
2021-07-29,sh.688663,26.5100,30.0000,25.9200,30.0000,25.0000,5767425,165157442.1100,19.130800,1,20.000000,35.263719,7.403749,4.751342,605.245642,0
2021-07-30,sh.688663,34.3000,36.0000,32.6900,36.0000,30.0000,6674701,231142095.8400,22.140300,1,20.000000,42.316462,8.884499,5.701611,726.294771,0
2021-08-02,sh.688663,39.0000,42.5000,36.7900,37.7000,36.0000,16492680,649362065.0400,54.706900,1,4.722200,44.314740,9.304044,5.970854,760.592024,0
2021-08-03,sh.688663,36.2700,37.6000,33.5800,33.8600,37.7000,8562649,302767935.0900,28.402700,1,-10.185700,39.800984,8.356364,5.362682,683.120581,0
2021-08-04,sh.688663,34.1500,36.6000,34.1500,35.6000,33.8600,6577763,233699040.9900,21.818700,1,5.138800,41.846280,8.785782,5.638260,718.224829,0
2021-08-05,sh.688663,36.1600,36.4000,32.7500,33.7200,35.6000,4940923,166235398.4200,16.389200,1,-5.280900,39.636420,8.321814,5.340509,680.296102,0
2021-08-06,sh.688663,33.4300,34.6600,32.4000,33.7100,33.7200,4456049,149681089.9200,14.780900,1,-0.029700,39.624665,8.319346,5.338925,680.094353,0
2021-08-09,sh.688663,32.8000,34.1700,31.0100,33.8500,33.7100,5041110,166591795.0000,16.721600,1,0.415300,39.789229,8.353897,5.361098,682.918833,0
2021-08-10,sh.688663,33.3500,37.8800,33.0000,35.6100,33.8500,7959283,286903365.2600,26.401300,1,5.199400,41.858034,8.788250,5.639843,718.426577,0
2021-08-11,sh.688663,36.0000,42.7300,35.0700,42.6200,35.6100,11614618,465822288.7700,38.526200,1,19.685500,50.097990,10.518259,6.750074,859.852309,0
2021-08-12,sh.688663,42.4900,42.4900,38.4100,38.6000,42.6200,9350942,370488181.7100,31.017500,1,-9.432200,45.372651,9.526157,6.113394,778.749393,0
2021-08-13,sh.688663,39.4800,39.6800,37.0000,37.2100,38.6000,5249451,199397270.0500,17.412600,1,-3.601000,43.738766,9.183116,5.893248,750.706345,0
2021-08-16,sh.688663,36.8900,37.8800,35.0900,35.6600,37.2100,4435314,158973587.8100,14.712100,1,-4.165500,41.916807,8.800589,5.647762,719.435320,0
2021-08-17,sh.688663,35.7300,36.5000,34.0000,34.4200,35.6600,2925006,102094983.1500,9.702400,1,-3.477300,40.459240,8.494568,5.451373,694.418500,0
2021-08-18,sh.688663,34.7000,36.2000,33.2300,34.8000,34.4200,4038252,139586028.4000,13.395100,1,1.104000,40.905914,8.588349,5.511557,702.084945,0
2021-08-19,sh.688663,34.4500,34.5000,32.5700,33.6000,34.8000,3053030,102381021.1300,10.127000,1,-3.448300,39.495365,8.292199,5.321503,677.875119,0
2021-08-20,sh.688663,33.3500,33.9500,31.6600,32.4900,33.6000,3118571,101618339.2700,10.344400,1,-3.303600,38.190607,8.018260,5.145704,655.481030,0
2021-08-23,sh.688663,32.3100,33.5900,32.3100,33.3000,32.4900,2243751,74050546.8200,7.442600,1,2.493100,39.142728,8.218161,5.273990,671.822663,0
2021-08-24,sh.688663,33.5900,34.1000,32.3600,33.0900,33.3000,2857261,94867334.7300,9.477700,1,-0.630600,38.895882,8.166335,5.240731,667.585943,0
2021-08-25,sh.688663,33.0900,33.5900,31.8000,33.0700,33.0900,3154897,102016027.5400,10.464900,1,-0.060400,38.872373,8.161399,5.237563,667.182446,0
2021-08-26,sh.688663,33.7500,35.7500,33.3700,34.2000,33.0700,6109954,209958253.2100,20.267000,1,3.417000,40.200639,8.440274,5.416530,689.980032,0
2021-08-27,sh.688663,31.2000,31.2000,27.3600,28.1700,34.2000,9719781,274732658.4200,32.240900,1,-17.631600,37.070634,3.983782,4.565275,9.357431,0
2021-08-30,sh.688663,27.2000,29.1900,27.2000,28.0800,28.1700,4777533,135304341.5900,15.847300,1,-0.319500,36.952197,3.971054,4.550690,9.327535,0
2021-08-31,sh.688663,27.9500,28.7900,27.5200,27.9700,28.0800,3288941,92626184.1700,10.909600,1,-0.391700,36.807441,3.955498,4.532863,9.290996,0
2021-09-01,sh.688663,27.6900,28.2700,27.0000,27.3000,27.9700,3222385,88714507.9300,10.688800,1,-2.395400,35.925747,3.860747,4.424282,9.068437,0
2021-09-02,sh.688663,27.2600,29.4000,27.0100,28.8200,27.3000,3893193,111034163.1400,12.913900,1,5.567800,37.926009,4.075704,4.670615,9.573346,0
2021-09-03,sh.688663,28.9600,31.1100,28.4500,28.7200,28.8200,4033062,119078202.7400,13.377800,1,-0.347000,37.794412,4.061562,4.654409,9.540129,0
2021-09-06,sh.688663,28.8000,29.5100,27.9700,28.5700,28.7200,2464816,70183213.4900,8.175900,1,-0.522300,37.597018,4.040349,4.630100,9.490302,0
2021-09-07,sh.688663,28.3400,28.7500,27.8000,28.2500,28.5700,2256588,63646675.6900,7.485200,1,-1.120100,37.175910,3.995095,4.578240,9.384005,0
2021-09-08,sh.688663,28.3800,29.9800,28.3800,29.1100,28.2500,4193114,122441606.4000,13.908700,1,3.044200,38.307637,4.116716,4.717613,9.669678,0
2021-09-09,sh.688663,28.8300,28.9600,27.4500,27.9000,29.1100,3006790,84222397.3600,9.973600,1,-4.156600,36.715324,3.945599,4.521519,9.267743,0
2021-09-10,sh.688663,27.8200,28.7700,27.3500,27.8500,27.9000,2360973,65929160.2100,7.831400,1,-0.179200,36.649526,3.938528,4.513415,9.251135,0
2021-09-13,sh.688663,27.8400,27.8500,26.4400,26.6000,27.8500,2514841,67259871.4500,8.341800,1,-4.488300,35.004574,3.761753,4.310838,8.835913,0
2021-09-14,sh.688663,26.6000,27.3000,26.3800,26.5300,26.6000,1447452,38842784.7400,4.801300,1,-0.263200,34.912457,3.751854,4.299494,8.812661,0
2021-09-15,sh.688663,26.5300,27.5000,25.8500,27.1500,26.5300,2725510,73167130.9400,9.040600,1,2.337000,35.728353,3.839534,4.399972,9.018611,0
2021-09-16,sh.688663,27.1000,27.1000,25.0000,25.0100,27.1500,2579620,66634304.3500,8.556700,1,-7.882100,32.912195,3.536897,4.053160,8.307751,0
2021-09-17,sh.688663,25.0100,26.1500,25.0100,25.4200,25.0100,2027518,51894151.9100,6.725400,1,1.639300,33.451740,3.594879,4.119606,8.443944,0
2021-09-22,sh.688663,25.6500,27.4300,25.4000,27.0100,25.4200,3009019,79790792.1600,9.981000,1,6.254900,35.544118,3.819735,4.377284,8.972106,0
2021-09-23,sh.688663,26.8800,27.2200,25.6700,26.1500,27.0100,2636489,69218713.4600,8.745300,1,-3.184000,34.412391,3.698115,4.237911,8.686433,0
2021-09-24,sh.688663,26.1500,27.9600,26.1500,27.2900,26.1500,3819147,104016860.4400,12.668300,1,4.359500,35.912588,3.859333,4.422661,9.065115,0
2021-09-27,sh.688663,27.8400,31.3000,27.7500,30.5800,27.2900,6686792,198638939.7400,22.180400,1,12.055700,40.242101,4.324602,4.955844,10.157978,0
2021-09-28,sh.688663,29.8900,35.1800,29.2000,32.1800,30.5800,7252961,232309888.0500,24.058400,1,5.232200,42.347639,4.550873,5.215142,10.689462,0
2021-09-29,sh.688663,32.1800,34.1900,31.0300,31.3900,32.1800,4756390,153846406.9000,15.777100,1,-2.454900,41.308029,4.439152,5.087113,10.427042,0
2021-09-30,sh.688663,31.9900,33.4700,31.2500,32.3000,31.3900,3859582,124839192.5200,12.802400,1,2.899000,42.505554,4.567843,5.234590,10.729323,0
2021-10-08,sh.688663,32.9000,32.9000,30.1600,30.9000,32.3000,2830665,87181248.4400,9.389400,1,-4.334400,40.663208,4.369856,5.007703,10.264275,0
2021-10-11,sh.688663,31.0000,31.1200,28.6000,28.7400,30.9000,2618136,76141933.6700,8.684500,1,-6.990300,37.820732,4.064391,4.657650,9.546772,0
2021-10-12,sh.688663,29.0600,29.2000,26.7600,27.1500,28.7400,2254256,62245266.4700,7.477500,1,-5.532400,35.728353,3.839534,4.399972,9.018611,0
2021-10-13,sh.688663,27.5000,27.5000,25.9200,26.8800,27.1500,2211798,58724447.2400,7.023600,1,-0.994500,35.373043,3.801351,4.356216,8.928923,0
2021-10-14,sh.688663,26.8700,31.8800,26.4200,30.6000,26.8800,4789740,140637258.1800,15.209900,1,13.839300,40.268420,4.327431,4.959085,10.164622,0
2021-10-15,sh.688663,29.7500,30.3800,29.0000,29.8900,30.6000,3410647,101001903.8900,10.830500,1,-2.320300,39.334087,4.227023,4.844021,9.928776,0
2021-10-18,sh.688663,29.9200,31.5400,29.7900,30.4800,29.8900,3169880,96887603.4700,10.066000,1,1.973900,40.110504,4.310460,4.939637,10.124761,0
2021-10-19,sh.688663,29.9000,32.4900,29.6900,29.7600,30.4800,4527707,141018335.2700,14.377800,1,-2.362200,39.163012,4.208638,4.822953,9.885593,0
2021-10-20,sh.688663,29.4000,30.6000,29.2500,30.1300,29.7600,3394688,101740855.3500,10.779900,1,1.243300,39.649918,4.260964,4.882916,10.008499,0
2021-10-21,sh.688663,29.7100,35.9200,29.2000,33.5000,30.1300,7415897,242245941.5800,23.549300,1,11.184900,44.084708,4.737547,5.429063,11.127936,0
2021-10-22,sh.688663,33.8400,36.3600,31.3100,35.3300,33.5000,7540357,253064692.4500,23.944500,1,5.462700,46.492917,4.996344,5.725636,11.735820,0
2021-10-25,sh.688663,37.0000,42.4000,37.0000,42.4000,35.3300,7997884,331179246.4600,25.397400,1,20.011300,55.796765,5.996178,6.871412,14.084313,0
2021-10-26,sh.688663,44.0000,46.0000,41.5000,42.0100,42.4000,10114270,439680080.4700,32.118000,1,-0.919800,55.283540,5.941025,6.808208,13.954764,0
2021-10-27,sh.688663,43.8000,48.5000,43.0100,46.2300,42.0100,8297867,377375241.7600,26.350000,1,10.045200,60.836897,6.537814,7.492108,15.356551,0
2021-10-28,sh.688663,45.0000,54.8000,45.0000,48.8900,46.2300,9951814,492529893.6300,31.602100,1,5.753800,59.249897,6.665356,7.564718,16.608284,0
2021-10-29,sh.688663,49.8000,52.1600,45.0000,50.1000,48.8900,8410573,409088240.8300,26.707900,1,2.474900,60.716299,6.830320,7.751941,17.019329,0
2021-11-01,sh.688663,49.1500,60.0600,49.1500,58.6300,50.1000,8934709,498335594.5900,28.372300,1,17.025900,71.053824,7.993246,9.071782,19.917032,0
2021-11-02,sh.688663,56.0000,67.9000,55.8000,65.0600,58.6300,9490281,583300189.0100,30.136500,1,10.967100,78.846355,8.869872,10.066692,22.101349,0
2021-11-03,sh.688663,63.0000,69.8900,60.1300,63.5200,65.0600,7929534,509100688.6400,25.180300,1,-2.367000,76.980026,8.659918,9.828409,21.578200,0
2021-11-04,sh.688663,64.6800,68.0000,61.8000,63.3000,63.5200,6030355,389400224.8500,19.149500,1,-0.346300,76.713407,8.629925,9.794368,21.503464,0
2021-11-05,sh.688663,62.0000,63.8500,57.5000,61.0000,63.3000,7475742,450411216.7400,23.739300,1,-3.633500,73.926032,8.316357,9.438491,20.722138,0
2021-11-08,sh.688663,60.1400,62.9100,57.0000,61.5000,61.0000,4574146,277787625.7300,14.525200,1,0.819700,74.531983,8.384524,9.515856,20.891991,0
2021-11-09,sh.688663,62.3000,65.4800,58.3500,59.4500,61.5000,4538508,277942904.8000,14.412100,1,-3.333300,72.047584,8.105040,9.198660,20.195591,0
2021-11-10,sh.688663,58.5400,62.2600,55.8000,61.8700,59.4500,4430915,258733058.3300,14.070400,1,4.070600,74.980387,8.434967,9.573106,21.017683,0
2021-11-11,sh.688663,60.0000,64.0000,59.0100,62.3500,61.8700,3817136,234395028.5900,12.121400,1,0.775800,75.562100,8.500408,9.647376,21.180742,0
2021-11-12,sh.688663,61.1200,71.3800,60.5000,67.3000,62.3500,5773772,385557670.0200,18.334700,1,7.939100,81.561016,9.175260,10.413286,22.862293,0
2021-11-15,sh.688663,68.0000,69.3800,63.5000,64.1000,67.3000,3776422,247981337.3100,11.992100,1,-4.754800,77.682929,8.738992,9.918152,21.775230,0
2021-11-16,sh.688663,64.1000,65.8000,59.5000,62.7000,64.1000,3613200,224588772.9000,11.473800,1,-2.184100,75.986266,8.548124,9.701531,21.299640,0
2021-11-17,sh.688663,61.1000,64.6900,60.3600,64.0000,62.7000,3842210,239801705.1400,12.201000,1,2.073400,77.561739,8.725358,9.902679,21.741259,0
2021-11-18,sh.688663,63.0000,63.7000,59.8000,59.8000,64.0000,2652997,163310371.9000,8.424600,1,-6.562500,72.471750,8.152757,9.252816,20.314489,0
2021-11-19,sh.688663,60.0400,64.9700,60.0000,62.5000,59.8000,4060493,255871867.7400,12.894100,1,4.515100,75.743886,8.520858,9.670585,21.231698,0
2021-11-22,sh.688663,63.1400,65.6600,62.5000,64.1900,62.5000,2824185,181662161.2600,8.968200,1,2.704000,77.792000,8.751262,9.932078,21.805803,0
2021-11-23,sh.688663,66.4300,66.9900,60.3500,60.5000,64.1900,3150421,194894331.3100,10.004200,1,-5.748600,73.320081,8.248190,9.361126,20.552284,0
2021-11-24,sh.688663,59.9600,63.3000,59.5000,61.0500,60.5000,2363647,145803257.3600,7.505800,1,0.909100,73.986627,8.323174,9.446227,20.739123,0
2021-11-25,sh.688663,60.8900,62.6000,58.0800,58.7500,61.0500,2167025,129213527.3900,6.881400,1,-3.767400,71.199252,8.009606,9.090350,19.957796,0
2021-11-26,sh.688663,58.5400,62.0100,58.5400,61.4900,58.7500,2010009,121508435.3300,6.382800,1,4.663800,74.519864,8.383161,9.514308,20.888594,0
2021-11-29,sh.688663,60.1500,67.6500,59.5400,65.1000,61.4900,2723995,175357815.5400,8.650100,1,5.870900,78.894831,8.875325,10.072881,22.114937,0
2021-11-30,sh.688663,66.7400,67.9000,61.0000,62.7900,65.1000,2488358,156531708.9000,7.901800,1,-3.548400,76.095337,8.560395,9.715457,21.330213,0
2021-12-01,sh.688663,62.7000,62.7000,56.5600,58.3700,62.7900,3274025,191423233.6100,10.396700,1,-7.039300,70.738730,7.957799,9.031553,19.828708,0
2021-12-02,sh.688663,56.9800,57.7800,52.3300,52.7000,58.3700,3672706,198277853.8100,11.662700,1,-9.713900,63.867244,7.184787,8.154237,17.902568,0
2021-12-03,sh.688663,52.9300,54.7000,49.3100,53.4800,52.7000,4480972,232200088.3300,14.229400,1,1.480100,64.812528,7.291128,8.274926,18.167540,0
2021-12-06,sh.688663,52.5000,56.3000,51.5000,55.6200,53.4800,4351097,238560401.2900,13.817000,1,4.001500,67.405999,7.582882,8.606047,18.894513,0
2021-12-07,sh.688663,54.0000,55.0200,50.0300,51.0400,55.6200,4384187,225793629.2800,13.922000,1,-8.234400,61.855487,6.958473,7.897387,17.338654,0
2021-12-08,sh.688663,51.8000,55.9800,51.8000,52.7400,51.0400,3490636,186617649.0100,11.084600,1,3.330700,63.915720,7.190241,8.160426,17.916156,0
2021-12-09,sh.688663,51.5300,53.7900,51.0000,52.2000,52.7400,2013488,105189588.7200,6.393900,1,-1.023900,63.261293,7.116620,8.076873,17.732714,0
2021-12-10,sh.688663,52.0000,52.0000,49.8500,50.2000,52.2000,3850544,194328394.9800,12.227400,1,-3.831400,60.837489,6.843953,7.767414,17.053300,0
2021-12-13,sh.688663,50.6000,53.6300,49.5100,52.2500,50.2000,2880785,149829754.6900,9.148000,1,4.083700,63.321888,7.123437,8.084609,17.749700,0
2021-12-14,sh.688663,52.2500,53.6000,51.5100,53.0000,52.2500,2353548,123789689.5200,7.473700,1,1.435400,64.230815,7.225687,8.200656,18.004480,0
2021-12-15,sh.688663,53.0000,55.5000,51.6000,54.0100,53.0000,3149202,170601413.6900,10.000300,1,1.905700,65.454836,7.363384,8.356933,18.347584,0
