date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-24,sh.688120,257.2500,262.8400,249.3500,251.0000,260.0000,1862368,474403434.0200,7.793400,1,-3.461500,107.806638,29.756351,25.885528,217.821145,0
2022-06-27,sh.688120,251.5000,253.4800,242.6600,246.2600,251.0000,1819511,448692153.3600,7.614000,1,-1.888400,105.770767,29.194418,25.396694,213.707710,0
2022-06-28,sh.688120,247.2700,249.8100,232.0000,242.9800,246.2600,3067842,737065149.8700,12.837900,1,-1.331900,104.361979,28.805570,25.058429,210.861282,0
2022-06-29,sh.688120,239.0000,247.5300,234.0000,234.1100,242.9800,2062882,497714355.5200,8.632400,1,-3.650500,100.552239,27.754021,24.143669,203.163778,0
2022-06-30,sh.688120,235.4400,250.0000,232.0100,248.4000,234.1100,1941006,469303844.0500,8.122400,1,6.104000,106.689916,29.448118,25.617391,215.564830,0
2022-07-01,sh.688120,246.6600,262.3200,243.8000,252.5100,248.4000,1766965,449340101.2000,7.394100,1,1.654600,108.455196,29.935363,26.041254,219.131543,0
2022-07-04,sh.688120,250.5000,251.2900,240.3400,247.5000,252.5100,1967709,483070458.0100,8.234200,1,-1.984100,106.303358,29.341422,25.524574,214.783798,0
2022-07-05,sh.688120,251.5000,264.0000,249.2200,263.9900,247.5000,1626755,418911520.4800,6.807400,1,6.662600,113.385953,31.296331,27.225181,229.094040,0
2022-07-06,sh.688120,261.0000,280.7500,260.0300,270.0000,263.9900,1721124,469768274.0100,7.202300,1,2.276600,115.967299,32.008824,27.844990,234.309598,0
2022-07-07,sh.688120,271.0100,279.0000,264.4300,275.3100,270.0000,1302784,351951766.7800,5.451700,1,1.966700,118.247990,32.638330,28.392608,238.917687,0
2022-07-08,sh.688120,275.0000,289.5000,273.0100,273.0100,275.3100,1140295,319845644.0700,4.771700,1,-0.835400,117.260120,32.365663,28.155410,236.921716,0
2022-07-11,sh.688120,271.5000,289.5000,271.0500,287.6000,273.0100,1431033,406719239.6600,5.988400,1,5.344100,123.526649,34.095325,29.660071,249.583113,0
2022-07-12,sh.688120,285.2500,295.0000,264.0000,265.0900,287.6000,1957629,534456406.3300,8.192000,1,-7.826800,113.858413,31.426737,27.338624,230.048635,0
2022-07-13,sh.688120,262.6600,266.6300,256.2200,261.1500,265.0900,1328064,347212737.3600,5.557500,1,-1.486300,112.166149,30.959645,26.932293,226.629450,0
2022-07-14,sh.688120,260.7300,279.7700,260.7300,274.9900,261.1500,1130385,307974036.3900,4.730300,1,5.299600,118.110547,32.600394,28.359607,238.639987,0
2022-07-15,sh.688120,274.3300,283.8000,273.0100,280.8800,274.9900,1136473,317566275.5000,4.755700,1,2.141900,120.640352,33.298661,28.967040,243.751407,0
2022-07-18,sh.688120,279.5000,284.9000,273.0000,284.9000,280.8800,1163854,323208411.7000,4.870300,1,1.431200,122.366976,33.775236,29.381621,247.240017,0
2022-07-19,sh.688120,282.1000,282.2600,274.0200,274.6100,284.9000,721882,200022903.5200,3.020800,1,-3.611800,117.947334,32.555345,28.320418,238.310218,0
2022-07-20,sh.688120,277.0000,286.0000,268.5900,272.7600,274.6100,767159,212311718.5600,3.210300,1,-0.673700,117.152743,32.336025,28.129628,236.704763,0
2022-07-21,sh.688120,270.8200,290.8800,270.8200,282.6000,272.7600,1625553,461498126.8100,6.802400,1,3.607600,121.379107,33.502569,29.144423,245.244046,0
2022-07-22,sh.688120,289.0000,291.9300,275.1600,278.6800,282.6000,1311612,369203757.3500,5.488600,1,-1.387100,119.695433,33.037848,28.740155,241.842218,0
2022-07-25,sh.688120,277.9800,284.5700,273.9800,280.5000,278.6800,755108,210467541.7300,3.159900,1,0.653100,120.477139,33.253611,28.927851,243.421638,0
2022-07-26,sh.688120,281.4200,284.8600,270.6400,278.6300,280.5000,764525,209640509.3200,3.199300,1,-0.666700,119.673958,33.031920,28.734999,241.798827,0
2022-07-27,sh.688120,278.9100,281.5800,273.1000,277.8000,278.6300,575903,159733658.1100,2.410000,1,-0.297900,119.317466,32.933523,28.649401,241.078542,0
2022-07-28,sh.688120,280.2000,289.8000,279.5000,286.3300,277.8000,960297,274214786.8600,4.018500,1,3.070600,122.981174,33.944765,29.529096,248.480990,0
2022-07-29,sh.688120,286.3500,286.3500,275.0200,279.0000,286.3300,735595,205714761.8900,3.078200,1,-2.560000,119.832876,33.075784,28.773156,242.119918,0
2022-08-01,sh.688120,279.8700,293.5900,265.0000,288.0000,279.0000,1109125,315147747.4400,4.641300,1,3.225800,123.698453,34.142745,29.701323,249.930238,0
2022-08-02,sh.688120,287.8400,300.0000,281.6800,288.4000,288.0000,1208115,351731990.9700,5.055500,1,0.138900,123.870256,34.190166,29.742575,250.277363,0
2022-08-03,sh.688120,289.9500,330.0000,289.9500,309.9800,288.4000,1968070,608429563.7200,8.235700,1,7.482700,133.139050,36.748500,31.968111,269.004775,0
2022-08-04,sh.688120,310.0700,320.8000,304.0000,313.5000,309.9800,972152,303213803.0000,4.068100,1,1.135600,134.650920,37.165801,32.331127,272.059478,0
2022-08-05,sh.688120,314.6000,344.5200,311.0400,336.8800,313.5000,1789650,592486449.0000,7.489100,1,7.457700,144.692829,39.937528,34.742297,292.348953,0
2022-08-08,sh.688120,331.1000,336.5800,313.0000,323.8000,336.8800,1689019,540660771.0000,7.068000,1,-3.882700,139.074858,38.386878,33.393362,280.997955,0
2022-08-09,sh.688120,318.5900,319.5400,305.5100,316.7900,323.8000,1369353,427245514.0000,5.730300,1,-2.164900,136.064003,37.555834,32.670424,274.914584,0
2022-08-10,sh.688120,317.4900,339.0000,310.0000,334.6100,316.7900,1843405,609348476.0000,7.714000,1,5.625200,143.717845,39.668416,34.508193,290.379017,0
2022-08-11,sh.688120,335.4500,338.9900,326.2000,327.0000,334.6100,1194064,395004833.0000,4.996700,1,-2.274300,140.449285,38.766242,33.723377,283.774958,0
2022-08-12,sh.688120,324.5900,331.9900,319.2600,319.3000,327.0000,970600,314514033.0000,4.061600,1,-2.354700,137.142069,37.853398,32.929279,277.092795,0
2022-08-15,sh.688120,316.7900,323.9500,308.0000,319.1800,319.3000,1532737,482182804.3800,6.211900,1,-0.037600,137.090528,37.839171,32.916904,276.988658,0
2022-08-16,sh.688120,325.0000,349.0000,324.5100,338.0000,319.1800,1885829,638400196.5300,7.642900,1,5.896400,115.023131,8.039739,29.348194,10.675015,0
2022-08-17,sh.688120,337.5200,346.0000,333.8900,338.7700,338.0000,716350,242759601.2200,2.903200,1,0.227800,115.285166,8.058054,29.415053,10.699334,0
2022-08-18,sh.688120,340.7000,345.9900,335.0300,339.6900,338.7700,830107,282425142.5100,3.364300,1,0.271600,115.598247,8.079937,29.494935,10.728390,0
2022-08-19,sh.688120,340.0000,352.0000,329.0100,329.0200,339.6900,1204554,406969103.0600,4.881800,1,-3.141100,111.967191,7.826139,28.568470,10.391401,0
2022-08-22,sh.688120,326.6100,337.0000,324.0000,326.5000,329.0200,744280,244525410.7600,3.016400,1,-0.765900,111.109622,7.766197,28.349661,10.311812,0
2022-08-23,sh.688120,329.6200,338.0000,323.9500,334.1700,326.5000,769281,255833064.6700,3.117800,1,2.349200,113.719762,7.948638,29.015639,10.554053,0
2022-08-24,sh.688120,336.7900,341.6100,322.2100,325.0000,334.1700,1166328,383854487.0600,4.726900,1,-2.744100,110.599164,7.730518,28.219417,10.264438,0
2022-08-25,sh.688120,325.2600,327.6000,312.0800,323.3000,325.0000,897002,287169854.0300,3.635400,1,-0.523100,110.020646,7.690081,28.071808,10.210747,0
2022-08-26,sh.688120,326.0800,339.9800,323.3300,325.8000,323.3000,864096,286052571.3300,3.502000,1,0.773300,110.871408,7.749547,28.288881,10.289704,0
2022-08-29,sh.688120,314.0800,352.5000,313.0000,346.8400,325.8000,1136096,389398768.0000,4.604400,1,6.457900,118.031428,8.250009,30.115762,10.954208,0
2022-08-30,sh.688120,344.0000,346.3000,337.9100,344.1000,346.8400,633461,216515987.7200,2.567300,1,-0.790000,117.098992,8.184835,29.877851,10.867671,0
2022-08-31,sh.688120,343.8000,345.3300,320.0000,327.0000,344.1000,1001945,332173541.2200,4.060700,1,-4.969500,111.279775,7.778090,28.393075,10.327604,0
2022-09-01,sh.688120,327.8000,332.4300,322.5100,326.0100,327.0000,469741,153865717.8100,1.903800,1,-0.302800,110.942872,7.754542,28.307115,10.296337,0
2022-09-02,sh.688120,329.9100,334.9900,318.1000,327.0000,326.0100,524175,171868819.0500,2.124400,1,0.303700,111.279775,7.778090,28.393075,10.327604,0
2022-09-05,sh.688120,323.4500,334.0000,316.0000,327.8500,327.0000,732690,239306117.1700,2.969500,1,0.259900,111.569034,7.798309,28.466880,10.354449,0
2022-09-06,sh.688120,329.8000,342.8600,324.9900,339.0000,327.8500,551538,185249069.9900,2.235300,1,3.400900,115.363436,8.063525,29.435023,10.706598,0
2022-09-07,sh.688120,339.0100,379.9000,339.0100,374.4000,339.0000,1680498,617237662.8000,6.810800,1,10.442500,127.410237,8.905557,32.508769,11.824632,0
2022-09-08,sh.688120,371.0000,379.3100,368.6500,375.4800,374.4000,551168,206425739.8000,2.233800,1,0.288500,127.777767,8.931246,32.602544,11.858742,0
2022-09-09,sh.688120,375.0000,382.3300,362.0000,367.4900,375.4800,568775,209661780.9600,2.305100,1,-2.127900,125.058729,8.741194,31.908781,11.606395,0
2022-09-13,sh.688120,368.6800,372.0000,356.2000,358.3700,367.4900,645975,233569949.1500,2.618000,1,-2.481700,121.955146,8.524264,31.116900,11.318359,0
2022-09-14,sh.688120,352.4800,379.6500,352.0700,377.0000,358.3700,806776,299102844.7400,3.269700,1,5.198500,128.295031,8.967401,32.734524,11.906748,0
2022-09-15,sh.688120,375.1600,376.5000,348.6600,354.0000,377.0000,997157,355871161.0500,4.041300,1,-6.100800,120.468013,8.420318,30.737458,11.180342,0
2022-09-16,sh.688120,354.0000,368.4900,352.2300,355.0000,354.0000,771552,278275754.5000,3.127000,1,0.282500,120.808318,8.444104,30.824287,11.211924,0
2022-09-19,sh.688120,357.1000,363.0100,344.3300,347.5800,355.0000,513295,180539336.7800,2.080300,1,-2.090100,118.283254,8.267611,30.180016,10.977579,0
2022-09-20,sh.688120,347.4800,353.0000,331.9500,347.4800,347.5800,659624,226433472.2000,2.673300,1,-0.028800,118.249223,8.265232,30.171333,10.974421,0
2022-09-21,sh.688120,345.3500,349.5000,332.0100,338.2100,347.4800,716647,243050062.7100,2.904400,1,-2.667800,115.094595,8.044734,29.366428,10.681648,0
2022-09-22,sh.688120,335.6300,344.7900,331.8800,341.4000,338.2100,410296,139079693.9800,1.662900,1,0.943200,116.180168,8.120612,29.643413,10.782397,0
2022-09-23,sh.688120,339.5000,344.7300,317.0100,328.0300,341.4000,1350795,439877984.7000,5.474500,1,-3.916200,111.630289,7.802590,28.482509,10.360134,0
2022-09-26,sh.688120,325.8600,344.2900,325.5100,333.5500,328.0300,651603,218710270.0600,2.640800,1,1.682800,113.508773,7.933890,28.961805,10.534472,0
2022-09-27,sh.688120,335.8900,354.9400,331.8900,349.7200,333.5500,722392,250134852.4700,2.927700,1,4.847800,119.011507,8.318513,30.365830,11.045167,0
2022-09-28,sh.688120,349.0700,351.9500,341.0600,346.3000,349.7200,396773,137655623.0600,1.608100,1,-0.977900,117.847663,8.237164,30.068875,10.937153,0
2022-09-29,sh.688120,347.0800,352.2900,340.0300,351.9000,346.3000,310512,108347198.8000,1.258500,1,1.617100,119.753372,8.370367,30.555117,11.114017,0
2022-09-30,sh.688120,353.6000,353.8000,331.4900,332.1600,351.9000,655573,221265137.6700,2.656900,1,-5.609500,113.035749,7.900827,28.841113,10.490571,0
2022-10-10,sh.688120,323.8400,324.0000,265.7300,273.9800,332.1600,2462956,694729458.6000,9.981900,1,-17.515700,93.236797,6.516946,23.789403,8.653079,0
2022-10-11,sh.688120,271.0000,271.0000,236.0000,240.6000,273.9800,2550442,636477909.0100,10.336500,1,-12.183400,81.877412,5.722962,20.891052,7.598842,0
2022-10-12,sh.688120,242.0000,242.0000,222.2200,239.3500,240.6000,2992987,695230131.9700,12.130100,1,-0.519500,81.452031,5.693229,20.782516,7.559364,0
2022-10-13,sh.688120,235.0000,244.7900,232.0200,235.9600,239.3500,2573914,611914331.1900,10.431600,1,-1.416300,80.298396,5.612594,20.488165,7.452298,0
2022-10-14,sh.688120,242.2000,247.0000,232.0200,242.5600,235.9600,1714054,412124887.6100,6.946800,1,2.797100,82.544410,5.769583,21.061237,7.660745,0
2022-10-17,sh.688120,239.9900,263.9500,238.0000,261.9000,242.5600,2343319,591868982.0000,9.497100,1,7.973300,89.125911,6.229608,22.740509,8.271558,0
2022-10-18,sh.688120,260.0000,260.5000,250.1800,255.9900,261.9000,1065679,271807536.3000,4.319000,1,-2.256600,87.114708,6.089032,22.227350,8.084903,0
2022-10-19,sh.688120,256.0300,261.8800,252.0000,258.0000,255.9900,1459582,375445552.9100,5.915400,1,0.785200,87.798721,6.136842,22.401876,8.148385,0
2022-10-20,sh.688120,259.6800,288.0100,257.9900,272.7700,258.0000,3574344,982964734.4300,14.486200,1,5.724800,74.034779,6.268029,20.865553,19.494755,0
2022-10-21,sh.688120,267.8900,272.6300,249.3700,266.0000,272.7700,2286388,591812753.3900,9.266300,1,-2.481900,72.197277,6.112460,20.347682,19.010906,0
2022-10-24,sh.688120,262.3500,274.0000,261.0500,268.1500,266.0000,1717949,462019669.2400,6.962500,1,0.808300,72.780826,6.161866,20.512146,19.164566,0
2022-10-25,sh.688120,269.0900,273.3900,258.1200,261.0000,268.1500,1435737,379573810.0700,5.818800,1,-2.666400,70.840185,5.997565,19.965207,18.653558,0
2022-10-26,sh.688120,260.5400,272.6600,258.3400,269.4600,261.0000,1410609,377896313.6200,5.717000,1,3.241400,73.136384,6.191968,20.612355,19.258191,0
2022-10-27,sh.688120,267.8500,274.0000,262.0000,265.8000,269.4600,1494663,399216586.3800,6.057600,1,-1.358300,72.142993,6.107865,20.332383,18.996612,0
2022-10-28,sh.688120,263.5000,279.5800,260.2700,266.4700,265.8000,1634152,444846051.9200,6.622900,1,0.252100,72.324844,6.123261,20.383635,19.044497,0
2022-10-31,sh.688120,263.5700,274.6600,263.5700,271.9100,266.4700,1359361,367790936.4100,5.509300,1,2.041500,73.801359,6.248267,20.799768,19.433291,0
2022-11-01,sh.688120,271.9000,276.6100,266.5000,275.2800,271.9100,1152066,313204119.4200,4.669100,1,1.239400,74.716039,6.325707,21.057556,19.674144,0
2022-11-02,sh.688120,275.8700,283.8800,271.8500,281.4000,275.2800,1585624,440039044.3100,6.426300,1,2.223200,76.377119,6.466340,21.525706,20.111537,0
2022-11-03,sh.688120,277.1000,289.7000,276.0000,286.3900,281.4000,1259816,358806949.1400,5.105800,1,1.773300,77.731497,6.581006,21.907416,20.468171,0
2022-11-04,sh.688120,285.3200,288.3000,277.8100,281.7100,286.3900,1689994,474573773.5900,6.849200,1,-1.634100,76.461259,6.473463,21.549419,20.133693,0
2022-11-07,sh.688120,284.0000,287.9900,274.9600,275.3000,281.7100,1151744,321997366.5100,4.667800,1,-2.275400,74.721467,6.326167,21.059086,19.675573,0
2022-11-08,sh.688120,272.4400,277.9600,267.0100,274.0000,275.3000,798612,217503821.2100,3.236600,1,-0.472200,74.368624,6.296294,20.959642,19.582663,0
2022-11-09,sh.688120,274.0000,274.9800,263.0000,263.0000,274.0000,914418,245167885.7500,3.706000,1,-4.014600,71.383022,6.043523,20.118197,18.796497,0
2022-11-10,sh.688120,261.6200,268.5000,237.2000,243.4600,263.0000,2408712,596864915.2500,9.762100,1,-7.429700,66.079508,5.594510,18.623484,17.399982,0
2022-11-11,sh.688120,253.0000,258.5000,246.5100,246.8000,243.4600,1673342,424195997.6600,6.781800,1,1.371900,66.986045,5.671260,18.878977,17.638690,0
2022-11-14,sh.688120,246.9900,249.9800,240.1300,246.1000,246.8000,907858,222521329.5800,3.679400,1,-0.283600,66.796052,5.655175,18.825430,17.588662,0
2022-11-15,sh.688120,249.2200,268.0000,244.0000,257.0000,246.1000,2198926,566993730.0200,8.911900,1,4.429100,69.754512,5.905648,19.659226,18.367680,0
2022-11-16,sh.688120,256.0000,259.9800,253.0000,258.0000,257.0000,1075203,276082194.2800,4.357600,1,0.389100,70.025930,5.928627,19.735722,18.439149,0
2022-11-17,sh.688120,253.8000,263.9900,250.5100,262.1500,258.0000,1391882,358023937.6900,5.641100,1,1.608500,71.152316,6.023991,20.053176,18.735748,0
2022-11-18,sh.688120,261.0000,263.7800,251.3500,251.8000,262.1500,988025,252842889.5800,4.004300,1,-3.948100,68.343137,5.786156,19.261452,17.996038,0
2022-11-21,sh.688120,252.8000,256.5000,249.3500,251.7500,251.8000,631638,159383532.0000,2.559900,1,-0.019900,68.329566,5.785007,19.257627,17.992465,0
2022-11-22,sh.688120,251.2000,251.5100,235.6600,236.8800,251.7500,1633114,395690518.4800,6.618700,1,-5.906700,64.293575,5.443307,18.120146,16.929712,0
2022-11-23,sh.688120,237.0000,238.1700,227.8000,232.7300,236.8800,1371147,317645251.3300,5.557000,1,-1.751900,63.167189,5.347943,17.802692,16.633113,0
2022-11-24,sh.688120,234.2800,240.9900,232.2800,235.0100,232.7300,924725,218228778.2800,3.747700,1,0.979700,63.786023,5.400336,17.977100,16.796064,0
2022-11-25,sh.688120,234.5000,240.0000,224.6100,226.8600,235.0100,1139460,262059654.5500,4.618000,1,-3.467900,61.573963,5.213055,17.353666,16.213587,0
2022-11-28,sh.688120,220.2000,228.2500,218.0000,226.8300,226.8600,722649,162678610.2700,2.928800,1,-0.013200,61.565821,5.212366,17.351371,16.211443,0
2022-11-29,sh.688120,227.5100,228.0000,218.2000,223.7000,226.8300,1050131,233614450.2400,4.256000,1,-1.379900,60.716281,5.140441,17.111941,15.987743,0
2022-11-30,sh.688120,223.8900,225.9800,218.0000,224.0000,223.7000,814380,180841034.7500,3.300500,1,0.134100,60.797707,5.147335,17.134890,16.009184,0
2022-12-01,sh.688120,227.8000,232.5000,226.1000,228.7100,224.0000,1095529,251035449.6200,4.440000,1,2.102700,62.076087,5.255567,17.495182,16.345806,0
2022-12-02,sh.688120,228.2600,234.8000,226.9500,233.5500,228.7100,844132,195981758.0800,3.421100,1,2.116200,63.389752,5.366786,17.865418,16.691718,0
2022-12-05,sh.688120,235.0000,239.9400,228.0600,235.9500,233.5500,1123716,261086768.6500,4.554200,1,1.027600,64.041156,5.421936,18.049006,16.863245,0
2022-12-06,sh.688120,235.5000,251.5500,234.6600,248.1500,235.9500,1812924,446034201.3500,7.347500,1,5.170600,67.352460,5.702282,18.982245,17.735174,0
2022-12-07,sh.688120,245.3300,249.9000,241.0000,244.6200,248.1500,1011434,246766506.2900,4.099200,1,-1.422500,66.394353,5.621166,18.712218,17.482887,0
2022-12-08,sh.688120,244.0000,244.5800,235.0000,235.9900,244.6200,1210294,288545309.4800,4.678200,1,-3.527900,64.052013,5.422855,18.052066,16.866104,0
2022-12-09,sh.688120,236.2900,252.7700,236.0500,245.7700,235.9900,1725836,425799630.9500,6.671000,1,4.144200,66.706484,5.647592,18.800187,17.565077,0
2022-12-12,sh.688120,246.8100,258.7000,245.0000,254.7100,245.7700,1381096,347831638.6600,5.338400,1,3.637500,69.132964,5.853026,19.484053,18.204015,0
2022-12-13,sh.688120,250.0000,254.5000,244.0000,246.5000,254.7100,1043405,257796658.5200,4.033100,1,-3.223300,66.904619,5.664366,18.856028,17.617249,0
2022-12-14,sh.688120,259.0000,264.9600,242.4300,243.0100,246.5000,2282718,574487623.0100,8.823500,1,-1.415800,65.957369,5.584169,18.589061,17.367821,0
2022-12-15,sh.688120,242.9100,250.9400,238.4100,248.8100,243.0100,1463496,361244073.2700,5.656900,1,2.386700,67.531596,5.717448,19.032732,17.782344,0
2022-12-16,sh.688120,245.0000,250.0000,239.5000,241.0000,248.8100,1014709,245726857.0800,3.922200,1,-3.138900,65.411819,5.537981,18.435306,17.224167,0
2022-12-19,sh.688120,239.4800,241.2900,228.2100,229.0500,241.0000,1123691,261451348.4200,4.343500,1,-4.958500,62.168369,5.263380,17.521190,16.370105,0
2022-12-20,sh.688120,228.8800,234.1800,228.0100,231.8600,229.0500,743398,172165171.5500,2.873500,1,1.226800,62.931055,5.327951,17.736141,16.570935,0
2022-12-21,sh.688120,232.5000,232.5000,226.3500,228.8100,231.8600,623251,142131212.3800,2.409100,1,-1.315400,62.103229,5.257865,17.502831,16.352953,0
2022-12-22,sh.688120,228.0700,232.6000,225.0000,225.4000,228.8100,579526,132493723.2500,2.240100,1,-1.490300,61.177693,5.179506,17.241983,16.109241,0
2022-12-23,sh.688120,223.5000,225.8000,218.7100,223.1500,225.4000,721066,159380602.0100,2.787200,1,-0.998200,60.567001,5.127803,17.069869,15.948435,0
2022-12-26,sh.688120,223.8300,233.0000,221.2000,231.5800,223.1500,713137,163187380.9900,2.756500,1,3.777700,62.855058,5.321517,17.714722,16.550923,0
2022-12-27,sh.688120,230.8200,236.0000,226.0200,234.7500,231.5800,973406,224863950.4800,3.762600,1,1.368900,63.715454,5.394361,17.957212,16.777482,0
2022-12-28,sh.688120,232.1000,232.3500,226.6800,228.0000,234.7500,549159,125817933.0500,2.122700,1,-2.875400,61.883380,5.239252,17.440870,16.295062,0
2022-12-29,sh.688120,227.9400,233.9300,225.6300,228.6200,228.0000,489735,112238671.5000,1.893000,1,0.271900,62.051660,5.253499,17.488297,16.339373,0
2022-12-30,sh.688120,230.1900,234.7500,223.5000,224.5500,228.6200,714380,162806365.2800,2.761300,1,-1.780200,60.946987,5.159974,17.176962,16.048492,0
2023-01-03,sh.688120,224.9000,235.3800,220.0000,233.2000,224.5500,875320,200723123.0400,3.383400,1,3.852100,63.294756,5.358743,17.838644,16.666704,0
2023-01-04,sh.688120,234.9800,243.9100,225.6200,227.7000,233.2000,893796,207388297.3200,3.454800,1,-2.358500,61.801955,5.232358,17.417922,16.273621,0
2023-01-05,sh.688120,226.0100,232.9800,226.0100,229.5600,227.7000,722364,165496408.8800,2.792200,1,0.816900,62.306793,5.275099,17.560202,16.406555,0
2023-01-06,sh.688120,228.8800,236.0000,226.3000,230.5000,229.5600,599845,138850724.6100,2.318600,1,0.409500,62.561926,5.296700,17.632108,16.473736,0
2023-01-09,sh.688120,230.5800,239.0000,229.1100,231.9700,230.5000,766665,179120439.6300,2.963400,1,0.637700,62.960911,5.330479,17.744555,16.578797,0
2023-01-10,sh.688120,233.3600,239.4000,230.9600,235.2000,231.9700,886242,208785401.4000,3.425600,1,1.392400,63.837592,5.404702,17.991634,16.809643,0
2023-01-11,sh.688120,244.9900,248.4400,235.2800,235.5000,235.2000,1414348,342452010.4600,5.467000,1,0.127600,63.919018,5.411596,18.014583,16.831084,0
2023-01-12,sh.688120,233.5000,236.2300,226.6600,227.8000,235.5000,955056,218960106.2200,3.691600,1,-3.269600,61.829097,5.234656,17.425571,16.280768,0
2023-01-13,sh.688120,228.5500,230.3900,226.2100,228.9100,227.8000,422135,96341965.3400,1.631700,1,0.487300,62.130371,5.260163,17.510481,16.360100,0
2023-01-16,sh.688120,227.0600,249.1000,227.0200,243.1000,228.9100,1746044,418761982.4500,6.749100,1,6.198900,65.981797,5.586237,18.595945,17.374253,0
2023-01-17,sh.688120,241.8800,252.9400,240.6800,248.1500,243.1000,895840,222806795.8400,3.462700,1,2.077300,67.352460,5.702282,18.982245,17.735174,0
2023-01-18,sh.688120,248.5000,250.0000,240.9000,242.1000,248.1500,747338,181807975.5900,2.888700,1,-2.438000,65.710379,5.563258,18.519450,17.302783,0
2023-01-19,sh.688120,244.5000,252.1300,240.7900,249.9900,242.1000,918301,227799861.8900,3.549600,1,3.259000,67.851869,5.744564,19.122996,17.866678,0
2023-01-20,sh.688120,249.5500,250.5500,240.6700,242.7900,249.9900,1471494,358741617.1100,5.687900,1,-2.880100,65.897657,5.579114,18.572232,17.352097,0
2023-01-30,sh.688120,244.6500,247.7600,237.9400,239.5700,242.7900,1167146,280218816.9500,4.511400,1,-1.326200,65.023690,5.505121,18.325918,17.121965,0
2023-01-31,sh.688120,239.5700,239.5700,226.5000,227.9500,239.5700,1910300,441003418.6800,7.384000,1,-4.850400,61.869809,5.238103,17.437045,16.291489,0
2023-02-01,sh.688120,229.2900,233.9800,228.1200,233.9800,227.9500,1073998,248962818.3500,4.151400,1,2.645300,63.506462,5.376667,17.898311,16.722450,0
2023-02-02,sh.688120,235.5000,251.0000,235.5000,245.7100,233.9800,2459389,600365779.0500,9.506400,1,5.013200,66.690199,5.646213,18.795597,17.560788,0
2023-02-03,sh.688120,244.8200,247.9800,242.2000,246.2600,245.7100,1235692,302811137.1600,4.776400,1,0.223800,66.839479,5.658851,18.837670,17.600097,0
2023-02-06,sh.688120,246.5000,249.4200,242.5000,245.6100,246.2600,943743,232113177.5300,3.647900,1,-0.263900,66.663057,5.643915,18.787948,17.553641,0
2023-02-07,sh.688120,246.4600,246.5900,239.1300,243.4000,245.6100,1094191,265185742.9600,4.229400,1,-0.899800,66.063223,5.593131,18.618894,17.395694,0
2023-02-08,sh.688120,243.4000,248.0000,239.3900,239.9000,243.4000,886913,215587732.9200,3.428200,1,-1.438000,65.113258,5.512704,18.351161,17.145550,0
2023-02-09,sh.688120,239.2100,248.6800,236.6800,248.6200,239.9000,1328299,325810595.7500,5.134400,1,3.634800,67.480026,5.713082,19.018198,17.768765,0
2023-02-10,sh.688120,248.0000,251.9900,245.8100,247.6200,248.6200,966289,240428479.3900,3.735100,1,-0.402200,67.208608,5.690103,18.941703,17.697295,0
