date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-06-05,sh.688807,420.9900,455.0000,420.9900,432.0000,433.6500,1623138,715444478.3000,10.795300,1,-0.380500,373.370919,19.220944,68.195146,147.106917,0
2026-06-08,sh.688807,388.5300,418.5200,388.5300,397.9900,432.0000,1494392,603347796.3500,9.939000,1,-7.872700,343.976602,17.707740,62.826356,135.525653,0
2026-06-09,sh.688807,411.0000,419.0200,397.0000,410.5900,397.6300,1241204,506298831.8300,8.255100,1,3.259300,354.866587,18.268351,64.815382,139.816271,0
2026-06-10,sh.688807,405.0000,405.3800,385.0000,398.8900,410.5900,1463386,575488517.3900,9.732800,1,-2.849600,344.754458,17.747783,62.968430,135.832126,0
2026-06-11,sh.688807,398.8000,425.0000,393.4800,403.1400,398.8900,1439417,587671938.9200,9.573400,1,1.065500,348.427667,17.936878,63.639331,137.279358,0
2026-06-12,sh.688807,416.6600,419.8300,381.2100,384.6200,403.1400,1389401,551650607.8800,9.240700,1,-4.593900,332.421118,17.112869,60.715780,130.972830,0
2026-06-15,sh.688807,400.0000,406.9600,383.0000,404.9600,384.6200,1356572,544748836.4000,9.022400,1,5.288300,350.000665,18.017855,63.926635,137.899114,0
2026-06-16,sh.688807,406.0000,414.9500,396.0200,412.0000,404.9600,1565012,637166763.2000,10.408700,1,1.738400,356.085228,18.331086,65.037963,140.296412,0
2026-06-17,sh.688807,405.8200,426.9800,400.0000,422.1700,412.0000,1740484,723616610.4400,11.575700,1,2.468400,364.875002,18.783579,66.643390,143.759554,0
2026-06-18,sh.688807,414.5700,468.0000,414.5700,449.8000,422.1700,2186077,979506925.6200,14.539300,1,6.544800,388.755184,20.012918,71.005038,153.168267,0
2026-06-22,sh.688807,435.0800,458.6600,435.0000,452.5000,449.8000,2705261,1200747976.2100,16.907900,1,0.600300,391.088752,20.133049,71.431258,154.087685,0
2026-06-23,sh.688807,445.0000,458.0000,425.0000,439.0000,452.5000,2177644,967015632.6400,13.610300,1,-2.983400,379.420911,19.532395,69.300160,149.490594,0
2026-06-24,sh.688807,430.4000,438.8100,408.0000,428.0000,439.0000,1876555,798775284.2500,11.728500,1,-2.505700,369.913781,19.042972,67.563709,145.744816,0
2026-06-25,sh.688807,428.0000,465.8800,419.0000,443.0000,428.0000,2526885,1119204402.8300,15.793000,1,3.504700,382.878049,19.710366,69.931596,150.852695,0
2026-06-26,sh.688807,430.1600,430.1600,397.0100,397.6700,443.0000,1881777,775167576.6400,11.761100,1,-10.232500,343.700031,17.693502,62.775842,135.416685,0
2026-06-29,sh.688807,391.5000,407.9900,362.0000,382.9600,397.6700,1542807,593287635.0700,9.642500,1,-3.699000,330.986405,17.039011,60.453734,130.407558,0
2026-06-30,sh.688807,385.9500,406.0000,374.0000,402.4300,382.9600,1257352,499955858.1300,7.858500,1,5.084100,347.814025,17.905288,63.527251,137.037585,0
2026-07-01,sh.688807,400.8800,415.0000,381.5000,388.0000,402.4300,1426310,569861314.2500,8.914400,1,-3.585700,335.342399,17.263255,61.249344,132.123805,0
2026-07-02,sh.688807,371.1000,401.9900,365.0000,375.2300,388.0000,1256867,484348025.2800,7.855400,1,-3.291200,324.305486,16.695081,59.233483,127.775298,0
2026-07-03,sh.688807,373.1000,377.9700,353.0000,357.8000,375.2300,1330958,485581187.1000,8.318500,1,-4.645200,309.241006,15.919569,56.481998,121.839942,0
2026-07-06,sh.688807,360.0000,367.8600,331.0000,353.0100,357.8000,1475728,515086352.0100,9.223300,1,-1.338700,305.101084,15.706448,55.725853,120.208826,0
2026-07-07,sh.688807,348.0000,359.5200,341.0000,348.1900,353.0100,848601,296856332.5800,5.303800,1,-1.365400,300.935232,15.491992,54.964972,118.567494,0
2026-07-08,sh.688807,351.8800,358.5300,330.0200,341.5700,348.1900,868927,298872127.8000,5.430800,1,-1.901300,295.213668,15.197449,53.919944,116.313217,0
2026-07-09,sh.688807,348.4000,359.9800,335.3000,359.9400,341.5700,1148469,401164631.3700,7.177900,1,5.378100,311.090575,16.014784,56.819816,122.568666,0
2026-07-10,sh.688807,368.0500,378.8800,346.9200,348.0000,359.9400,1233116,449322678.6500,7.707000,1,-3.317200,300.771018,15.483538,54.934978,118.502794,0
2026-07-13,sh.688807,340.0000,349.8100,319.0100,322.3400,348.0000,1078366,358507000.7100,6.739800,1,-7.373600,278.593477,14.341850,50.884313,109.764916,0
2026-07-14,sh.688807,322.4000,345.5900,322.4000,340.3300,322.3400,1317344,441419274.9600,8.233400,1,5.581100,294.141956,15.142278,53.724199,115.890966,0
2026-07-15,sh.688807,340.0200,344.0000,313.9900,316.0000,340.3300,1146852,372046480.5100,7.167800,1,-7.148900,273.113913,14.059765,49.883486,107.605986,0
2026-07-16,sh.688807,311.3400,316.4600,298.0300,299.5000,316.0000,982592,301195283.9300,6.141200,1,-5.221500,258.853218,13.325631,47.278810,101.987319,0
2026-07-17,sh.688807,299.4900,299.4900,253.0500,259.9600,299.5000,1549844,421932586.1200,9.686500,1,-13.202000,224.679408,11.566381,41.037060,88.522950,0
2026-07-20,sh.688807,267.6500,269.9900,222.1100,233.0000,259.9600,1783096,434297722.0200,11.144400,1,-10.370800,201.378297,10.366852,36.781178,79.342388,0
2026-07-21,sh.688807,238.8300,262.4900,213.8400,261.0200,233.0000,2105249,508007736.6700,13.157800,1,12.025800,225.595549,11.613544,41.204391,88.883906,0
2026-07-22,sh.688807,262.0000,275.6300,255.0000,261.0400,261.0200,1870006,500040636.8000,11.687500,1,0.007700,225.612835,11.614433,41.207548,88.890717,0
2026-07-23,sh.688807,264.0000,267.0100,252.0100,253.7600,261.0400,1184956,305552049.7100,7.406000,1,-2.788800,219.320843,11.290525,40.058334,86.411693,0
2026-07-24,sh.688807,252.0000,259.7700,249.0300,251.3000,253.7600,930039,237199506.2900,5.812700,1,-0.969400,217.194704,11.181072,39.670000,85.574001,0
2026-07-27,sh.688807,254.5700,259.0000,242.9200,258.9000,251.3000,1028694,261280064.3800,6.429300,1,3.024300,223.763266,11.519219,40.869730,88.161993,0
2026-07-28,sh.688807,254.0000,258.0000,231.1400,231.8600,258.9000,1288441,312226895.7400,8.052800,1,-10.444200,200.393012,10.316130,36.601219,78.954189,0
2026-07-29,sh.688807,233.0000,238.0000,216.0000,232.2300,231.8600,1396793,316115496.1700,8.730000,1,0.159600,200.712797,10.332592,36.659627,79.080184,0
2026-07-30,sh.688807,231.6900,231.9300,206.0100,210.9500,232.2300,1431432,307892842.9600,8.946500,1,-9.163300,182.320823,9.385783,33.300384,71.833806,0
2026-07-31,sh.688807,229.0000,239.8000,221.3900,222.0000,210.9500,1497643,345404695.2000,9.360300,1,5.238200,191.871167,9.877430,35.044728,75.596610,0
2026-08-03,sh.688807,215.0000,226.6000,215.0000,219.8400,222.0000,1124513,247881067.5200,7.028200,1,-0.973000,190.004312,9.781325,34.703752,74.861076,0
2026-08-04,sh.688807,223.0000,237.3700,221.8800,235.0000,219.8400,1620010,372208226.8800,10.125100,1,6.895900,203.106866,10.455838,37.096896,80.023439,0
2026-08-05,sh.688807,223.0000,244.8500,223.0000,243.9900,235.0000,1943673,460425815.9700,12.148000,1,3.825500,210.876784,10.855829,38.516050,83.084761,0
2026-08-06,sh.688807,238.9900,253.0000,232.0000,245.1000,243.9900,1884295,459271034.4400,11.776800,1,0.454900,211.836139,10.905216,38.691274,83.462744,0
2026-08-07,sh.688807,246.5400,257.1700,241.5800,254.0000,245.1000,1937539,487221064.5000,12.109600,1,3.631200,219.528272,11.301203,40.096220,86.493419,0
2026-08-10,sh.688807,259.0000,261.4400,241.1100,247.1000,254.0000,1909786,471508431.3300,11.936200,1,-2.716500,213.564708,10.994202,39.006992,84.143795,0
2026-08-11,sh.688807,244.0000,269.1800,239.5900,258.5200,247.1000,2263387,577420523.8500,14.146200,1,4.621600,223.434838,11.502311,40.809743,88.032593,0
2026-08-12,sh.688807,263.9800,274.0000,258.0000,266.3100,258.5200,2419976,642331602.8600,15.124900,1,3.013300,230.167614,11.848911,42.039466,90.685285,0
2026-08-13,sh.688807,273.0100,277.9800,258.0100,258.9400,266.3100,3301101,886932632.1600,20.631900,1,-2.767500,223.797837,11.520998,40.876044,88.175614,0
2026-08-14,sh.688807,261.4100,290.0000,257.0000,280.4000,258.9400,4040192,1101436130.4300,25.251200,1,8.287600,242.345383,12.475817,44.263701,95.483286,0
2026-08-17,sh.688807,286.8900,308.8700,281.0000,298.9900,280.4000,3778434,1103475492.4200,23.615200,1,6.629800,258.412433,13.302940,47.198302,101.813651,0
2026-08-18,sh.688807,303.0000,342.0000,302.0700,332.1000,298.9900,3870917,1271942999.3400,24.193200,1,11.073900,287.028894,14.776101,52.425018,113.088443,0
2026-08-19,sh.688807,314.7500,327.0000,287.8500,289.7400,332.1000,3886741,1194596591.4800,24.292100,1,-12.755200,250.417801,12.891380,45.738105,98.663792,0
2026-08-20,sh.688807,300.0000,320.0000,291.0000,310.0000,289.7400,3108188,955190773.9700,19.426200,1,6.992500,267.928206,13.792807,48.936331,105.562834,0
2026-08-21,sh.688807,306.8000,327.9900,300.0000,319.1000,310.0000,2746947,867931295.7800,17.168400,1,2.935500,275.793195,14.197693,50.372849,108.661614,0
2026-08-24,sh.688807,325.0000,338.4900,308.0000,335.0000,319.1000,3418773,1120103502.4000,21.367300,1,4.982800,289.535319,14.905130,52.882810,114.075966,0
2026-08-25,sh.688807,320.0000,342.0000,301.0300,339.0100,335.0000,2687141,872601672.6200,16.794600,1,1.197000,267.610054,14.998911,49.755522,141.266779,0
