date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-17,sh.600348,7.0900,7.2600,7.0600,7.0700,7.0500,33411613,239032587.0000,1.389256,1,0.283688,-110.569462,1.282043,1.108441,21.076977,0
2016-10-18,sh.600348,7.0400,7.1900,7.0000,7.1800,7.0700,18069274,128265273.0000,0.751321,1,1.555865,-112.289778,1.301990,1.125687,21.404907,0
2016-10-19,sh.600348,7.3100,7.4100,7.1700,7.2300,7.1800,38201052,278156128.0000,1.588401,1,0.696381,-113.071741,1.311057,1.133526,21.553967,0
2016-10-20,sh.600348,7.2600,7.2800,7.1300,7.1900,7.2300,15053763,108367316.0000,0.625936,1,-0.553250,-112.446171,1.303803,1.127255,21.434719,0
2016-10-21,sh.600348,7.2000,7.2100,7.0300,7.1600,7.1900,21569617,153699470.0000,0.896866,1,-0.417249,-111.976994,1.298363,1.122551,21.345284,0
2016-10-24,sh.600348,7.1900,7.6400,7.1700,7.4800,7.1600,77966508,579574288.0000,3.241851,1,4.469276,-116.981552,1.356391,1.172721,22.299263,0
2016-10-25,sh.600348,7.5100,8.0500,7.4300,7.9000,7.4800,104346745,801459664.0000,4.338742,1,5.614974,-123.550035,1.432552,1.238569,23.551360,0
2016-10-26,sh.600348,7.7400,7.8300,7.5700,7.7000,7.9000,59181300,454997168.0000,2.460761,1,-2.531649,-120.422186,1.396284,1.207213,22.955123,0
2016-10-27,sh.600348,7.6000,7.7300,7.4000,7.5700,7.7000,52495939,396613040.0000,2.182783,1,-1.688307,-317.972628,1.355627,1.149940,8.320194,0
2016-10-28,sh.600348,7.5000,7.6300,7.4600,7.5800,7.5700,34181483,258107455.0000,1.421267,1,0.132097,-318.392671,1.357418,1.151459,8.331185,0
2016-10-31,sh.600348,7.5600,7.5900,7.4000,7.5600,7.5800,23476511,176612082.0000,0.976154,1,-0.263852,-317.552585,1.353836,1.148421,8.309203,0
2016-11-01,sh.600348,7.5500,7.6500,7.4500,7.5600,7.5600,29155898,220358746.0000,1.212303,1,0.000000,-317.552585,1.353836,1.148421,8.309203,0
2016-11-02,sh.600348,7.5800,7.6900,7.3000,7.3600,7.5600,41427313,309219584.0000,1.722549,1,-2.645500,-309.151723,1.318020,1.118039,8.089383,0
2016-11-03,sh.600348,7.3400,7.4200,7.2400,7.3500,7.3600,35584140,260917768.0000,1.479590,1,-0.135873,-308.731680,1.316229,1.116520,8.078392,0
2016-11-04,sh.600348,7.4000,7.5500,7.3300,7.4400,7.3500,47223600,350907760.0000,1.963559,1,1.224492,-312.512067,1.332347,1.130192,8.177311,0
2016-11-07,sh.600348,7.5100,7.8500,7.4500,7.6800,7.4400,74434916,569859360.0000,3.095007,1,3.225803,-322.593102,1.375326,1.166650,8.441095,0
2016-11-08,sh.600348,7.6600,7.7100,7.4500,7.4800,7.6800,52066407,394706384.0000,2.164923,1,-2.604164,-314.192240,1.339510,1.136268,8.221275,0
2016-11-09,sh.600348,7.4900,7.7500,7.3200,7.6000,7.4800,53157283,402180096.0000,2.210282,1,1.604277,-319.232757,1.360999,1.154497,8.353167,0
2016-11-10,sh.600348,7.7000,7.8700,7.6100,7.7200,7.6000,53522167,413217728.0000,2.225454,1,1.578946,-324.273274,1.382489,1.172726,8.485059,0
2016-11-11,sh.600348,7.7000,8.4500,7.5800,8.0900,7.7200,88733866,711387024.0000,3.689558,1,4.792751,-339.814869,1.448748,1.228932,8.891726,0
2016-11-14,sh.600348,8.0000,8.8100,7.9500,8.4000,8.0900,121005202,1023597680.0000,5.031401,1,3.831885,-352.836205,1.504262,1.276023,9.232448,0
2016-11-15,sh.600348,8.3900,8.5500,8.1200,8.2300,8.4000,56890123,473361632.0000,2.365494,1,-2.023811,-345.695472,1.473819,1.250199,9.045600,0
2016-11-16,sh.600348,8.2400,8.2800,8.0200,8.1600,8.2300,42264076,343629888.0000,1.757342,1,-0.850543,-342.755171,1.461283,1.239565,8.968663,0
2016-11-17,sh.600348,8.0400,8.2500,7.9700,8.1700,8.1600,30921578,251024210.0000,1.285720,1,0.122552,-343.175214,1.463074,1.241084,8.979654,0
2016-11-18,sh.600348,8.1200,8.1200,7.8400,7.8900,8.1700,42335244,336711120.0000,1.760301,1,-3.427175,-331.414007,1.412932,1.198550,8.671906,0
2016-11-21,sh.600348,7.8900,8.0400,7.8000,7.9000,7.8900,29836574,236532145.0000,1.240606,1,0.126746,-331.834050,1.414723,1.200069,8.682897,0
2016-11-22,sh.600348,7.9900,8.1700,7.9500,8.1300,7.9000,56990794,459676512.0000,2.369680,1,2.911393,-341.495041,1.455911,1.235008,8.935690,0
2016-11-23,sh.600348,8.1100,8.1100,7.7500,7.8500,8.1300,60984762,482356656.0000,2.535749,1,-3.444037,-329.733835,1.405769,1.192474,8.627942,0
2016-11-24,sh.600348,8.0800,8.2400,7.7800,7.8400,7.8500,82152723,655942064.0000,3.415914,1,-0.127385,-329.313792,1.403978,1.190955,8.616951,0
2016-11-25,sh.600348,7.8600,7.8900,7.5100,7.8200,7.8400,51255580,394933344.0000,2.131209,1,-0.255102,-328.473705,1.400397,1.187917,8.594969,0
2016-11-28,sh.600348,7.8000,7.9300,7.7100,7.8900,7.8200,62477816,489979312.0000,2.597830,1,0.895137,-331.414007,1.412932,1.198550,8.671906,0
2016-11-29,sh.600348,7.7800,7.8000,7.4300,7.5000,7.8900,83046919,629748400.0000,3.453094,1,-4.942964,-315.032326,1.343091,1.139306,8.243257,0
2016-11-30,sh.600348,7.4500,7.4600,7.1600,7.2700,7.5000,61601139,450384672.0000,2.561378,1,-3.066667,-305.371335,1.301903,1.104368,7.990464,0
2016-12-01,sh.600348,7.3000,7.3900,7.2700,7.3600,7.2700,38883572,285029904.0000,1.616781,1,1.237966,-309.151723,1.318020,1.118039,8.089383,0
2016-12-02,sh.600348,7.3100,7.4100,7.2400,7.2700,7.3600,28939276,211670794.0000,1.203296,1,-1.222828,-305.371335,1.301903,1.104368,7.990464,0
2016-12-05,sh.600348,7.2000,7.3800,7.1500,7.3500,7.2700,28431716,208137330.0000,1.182192,1,1.100412,-308.731680,1.316229,1.116520,8.078392,0
2016-12-06,sh.600348,7.3000,7.3400,7.2200,7.2700,7.3500,20268095,147778772.0000,0.842748,1,-1.088434,-305.371335,1.301903,1.104368,7.990464,0
2016-12-07,sh.600348,7.2800,7.4300,7.2600,7.4100,7.2700,32418184,238840597.0000,1.347949,1,1.925720,-311.251938,1.326974,1.125635,8.144338,0
2016-12-08,sh.600348,7.4000,7.4000,7.2800,7.2900,7.4100,22926357,168278417.0000,0.953279,1,-1.619432,-306.211421,1.305485,1.107406,8.012446,0
2016-12-09,sh.600348,7.2500,7.2700,7.2000,7.2400,7.2900,26378197,190794083.0000,1.096807,1,-0.685874,-304.111205,1.296531,1.099810,7.957491,0
2016-12-12,sh.600348,7.2900,7.3600,6.9000,6.9500,7.2400,36538145,260873761.0000,1.519258,1,-4.005525,-291.929955,1.244598,1.055757,7.638751,0
2016-12-13,sh.600348,6.9100,7.0400,6.8700,7.0200,6.9500,21176148,147542569.0000,0.880505,1,1.007197,-294.870257,1.257133,1.066391,7.715688,0
2016-12-14,sh.600348,6.9600,7.1100,6.9400,7.0200,7.0200,22440988,157707720.0000,0.933097,1,0.000000,-294.870257,1.257133,1.066391,7.715688,0
2016-12-15,sh.600348,7.0100,7.1700,7.0100,7.0500,7.0200,18203559,128775731.0000,0.756905,1,0.427353,-296.130386,1.262506,1.070948,7.748661,0
2016-12-16,sh.600348,7.0500,7.0800,6.9900,7.0400,7.0500,12880113,90635072.0000,0.535556,1,-0.141847,-295.710343,1.260715,1.069429,7.737670,0
2016-12-19,sh.600348,7.0300,7.1000,6.9700,7.0600,7.0400,13438204,94677885.0000,0.558761,1,0.284091,-296.550430,1.264297,1.072467,7.759652,0
2016-12-20,sh.600348,7.0500,7.0600,6.9200,7.0200,7.0600,15034402,104898581.0000,0.625131,1,-0.566572,-294.870257,1.257133,1.066391,7.715688,0
2016-12-21,sh.600348,7.0200,7.0600,6.9800,7.0400,7.0200,18238766,128146871.0000,0.758369,1,0.284900,-295.710343,1.260715,1.069429,7.737670,0
2016-12-22,sh.600348,7.0400,7.0400,6.9000,6.9600,7.0400,23187335,161268762.0000,0.964130,1,-1.136363,-292.349999,1.246389,1.057276,7.649742,0
2016-12-23,sh.600348,6.9400,6.9600,6.6900,6.7100,6.9600,34276737,233242511.0000,1.425228,1,-3.591954,-281.848921,1.201619,1.019299,7.374967,0
2016-12-26,sh.600348,6.6900,6.7500,6.5900,6.7400,6.7100,19234513,128071745.0000,0.799772,1,0.447090,-283.109050,1.206991,1.023857,7.407940,0
2016-12-27,sh.600348,6.7300,6.8000,6.7100,6.7400,6.7400,16080977,108509863.0000,0.668648,1,0.000000,-283.109050,1.206991,1.023857,7.407940,0
2016-12-28,sh.600348,6.7700,6.8100,6.7200,6.7400,6.7400,13640657,92205420.0000,0.567179,1,0.000000,-283.109050,1.206991,1.023857,7.407940,0
2016-12-29,sh.600348,6.7400,6.8100,6.6800,6.7800,6.7400,15247277,103006181.0000,0.633982,1,0.593478,-284.789223,1.214155,1.029933,7.451904,0
2016-12-30,sh.600348,6.7600,6.8000,6.6900,6.7300,6.7800,13407078,90359957.0000,0.557467,1,-0.737466,-282.689007,1.205201,1.022337,7.396949,0
2017-01-03,sh.600348,6.7600,6.8600,6.7300,6.8500,6.7300,20368584,138945294.0000,0.846927,1,1.783059,-287.729524,1.226690,1.040566,7.528841,0
2017-01-04,sh.600348,6.8400,6.8900,6.7900,6.8900,6.8500,17416680,119164328.0000,0.724186,1,0.583941,-289.409697,1.233853,1.046643,7.572805,0
2017-01-05,sh.600348,6.9100,7.0100,6.8900,6.9200,6.8900,20609036,143176781.0000,0.856925,1,0.435417,-290.669826,1.239226,1.051200,7.605778,0
2017-01-06,sh.600348,6.9500,6.9800,6.9000,6.9100,6.9200,17627886,122377155.0000,0.732968,1,-0.144512,-290.249783,1.237435,1.049681,7.594787,0
2017-01-09,sh.600348,6.9000,6.9500,6.8800,6.9300,6.9100,11217024,77621787.0000,0.466404,1,0.289435,-291.089869,1.241016,1.052719,7.616769,0
2017-01-10,sh.600348,6.9400,7.1000,6.9200,7.0200,6.9300,21572817,151163131.0000,0.896999,1,1.298704,-294.870257,1.257133,1.066391,7.715688,0
2017-01-11,sh.600348,7.0000,7.1000,6.9100,6.9100,7.0200,19320257,135243473.0000,0.803337,1,-1.566953,-290.249783,1.237435,1.049681,7.594787,0
2017-01-12,sh.600348,6.9200,6.9400,6.7700,6.7900,6.9100,15842069,108687920.0000,0.658714,1,-1.736612,-285.209266,1.215945,1.031452,7.462895,0
2017-01-13,sh.600348,6.7800,6.8500,6.7100,6.7300,6.7900,10548559,71480580.0000,0.438610,1,-0.883652,-282.689007,1.205201,1.022337,7.396949,0
2017-01-16,sh.600348,6.7700,6.8400,6.3700,6.5800,6.7300,29882839,199050257.0000,1.242530,1,-2.228827,-276.388361,1.178339,0.999551,7.232084,0
2017-01-17,sh.600348,6.5300,6.6100,6.4200,6.6000,6.5800,18159957,118703768.0000,0.755092,1,0.303951,-277.228447,1.181920,1.002590,7.254066,0
2017-01-18,sh.600348,6.5700,6.6400,6.5300,6.6100,6.6000,11883212,78483657.0000,0.494104,1,0.151519,-277.648490,1.183711,1.004109,7.265057,0
2017-01-19,sh.600348,6.5600,6.6500,6.5300,6.6100,6.6100,10033326,66121263.0000,0.417186,1,0.000000,-277.648490,1.183711,1.004109,7.265057,0
2017-01-20,sh.600348,6.5900,6.7000,6.5900,6.6800,6.6100,13623915,90756964.0000,0.566483,1,1.058997,-280.588792,1.196247,1.014742,7.341994,0
2017-01-23,sh.600348,6.6900,6.8200,6.6800,6.7700,6.6800,14201300,95955090.0000,0.590491,1,1.347308,-284.369180,1.212364,1.028414,7.440913,0
2017-01-24,sh.600348,6.7700,6.8800,6.7500,6.8400,6.7700,20069922,137005477.0000,0.834508,1,1.033976,-287.309481,1.224899,1.039047,7.517850,0
2017-01-25,sh.600348,6.8300,6.8600,6.7800,6.8200,6.8400,10551228,72008233.0000,0.438720,1,-0.292397,-286.469395,1.221318,1.036009,7.495868,0
2017-01-26,sh.600348,6.9200,6.9800,6.8700,6.9600,6.8200,21793926,150851312.0000,0.906192,1,2.052784,-292.349999,1.246389,1.057276,7.649742,0
2017-02-03,sh.600348,6.9600,6.9800,6.8100,6.8300,6.9600,16497153,113472783.0000,0.685952,1,-1.867818,-286.889438,1.223108,1.037528,7.506859,0
2017-02-06,sh.600348,6.8300,6.8600,6.7700,6.8400,6.8300,11622107,79214094.0000,0.483248,1,0.146416,-287.309481,1.224899,1.039047,7.517850,0
2017-02-07,sh.600348,6.8400,6.8500,6.7600,6.8100,6.8400,11718509,79800135.0000,0.487256,1,-0.438600,-286.049352,1.219527,1.034490,7.484877,0
2017-02-08,sh.600348,6.8100,6.9200,6.7500,6.9000,6.8100,18997042,129522147.0000,0.789898,1,1.321588,-289.829740,1.235644,1.048162,7.583796,0
2017-02-09,sh.600348,6.8900,6.9400,6.8600,6.9300,6.9000,24977995,172382063.0000,1.038586,1,0.434779,-291.089869,1.241016,1.052719,7.616769,0
2017-02-10,sh.600348,6.9400,7.1300,6.9100,7.1200,6.9300,62935382,442820624.0000,2.616856,1,2.741704,-299.070688,1.275041,1.081581,7.825598,0
2017-02-13,sh.600348,7.1500,7.3300,7.0600,7.1500,7.1200,58111945,418957312.0000,2.416297,1,0.421351,-300.330818,1.280414,1.086139,7.858572,0
2017-02-14,sh.600348,7.1500,7.2400,7.1000,7.2200,7.1500,28412846,203565824.0000,1.181407,1,0.979017,-303.271119,1.292949,1.096772,7.935509,0
2017-02-15,sh.600348,7.1700,7.3000,7.1100,7.1300,7.2200,33945734,243997860.0000,1.411465,1,-1.246533,-299.490731,1.276832,1.083100,7.836589,0
2017-02-16,sh.600348,7.1300,7.4000,7.1200,7.3100,7.1300,54657497,398746224.0000,2.272661,1,2.524542,-307.051507,1.309066,1.110444,8.034428,0
2017-02-17,sh.600348,7.3100,7.3100,7.0700,7.1100,7.3100,41157493,295288496.0000,1.711330,1,-2.735976,-298.650645,1.273251,1.080062,7.814607,0
2017-02-20,sh.600348,7.1400,7.3200,7.1300,7.3000,7.1100,33185001,239290499.0000,1.379834,1,2.672293,-306.631464,1.307276,1.108925,8.023437,0
2017-02-21,sh.600348,7.3300,7.4500,7.1800,7.3000,7.3000,36771942,268060384.0000,1.528979,1,0.000000,-306.631464,1.307276,1.108925,8.023437,0
2017-02-22,sh.600348,7.2600,7.2800,7.1800,7.2700,7.3000,23737755,171593062.0000,0.987017,1,-0.410962,-305.371335,1.301903,1.104368,7.990464,0
2017-02-23,sh.600348,7.2600,7.4100,7.2200,7.2600,7.2700,37479787,273734384.0000,1.558411,1,-0.137548,-304.951292,1.300112,1.102848,7.979473,0
2017-02-24,sh.600348,7.2000,7.2200,7.0300,7.1100,7.2600,39624394,281534784.0000,1.647584,1,-2.066117,-298.650645,1.273251,1.080062,7.814607,0
2017-02-27,sh.600348,7.1200,7.2100,7.0700,7.1000,7.1100,29207914,208533814.0000,1.214466,1,-0.140650,-298.230602,1.271460,1.078543,7.803616,0
2017-02-28,sh.600348,7.1200,7.2800,7.0900,7.2400,7.1000,29272650,210496398.0000,1.217158,1,1.971829,-304.111205,1.296531,1.099810,7.957491,0
2017-03-01,sh.600348,7.2200,7.3600,7.2000,7.2900,7.2400,35775950,261152379.0000,1.487565,1,0.690610,-306.211421,1.305485,1.107406,8.012446,0
2017-03-02,sh.600348,7.3300,7.3500,7.1900,7.2800,7.2900,27997320,203574091.0000,1.164130,1,-0.137171,-305.791378,1.303694,1.105887,8.001455,0
2017-03-03,sh.600348,7.2300,7.2400,7.1200,7.1800,7.2800,20400586,146455447.0000,0.848257,1,-1.373632,-301.590947,1.285786,1.090696,7.891545,0
2017-03-06,sh.600348,7.2300,7.3300,7.1800,7.3000,7.1800,31697598,230178550.0000,1.317987,1,1.671314,-306.631464,1.307276,1.108925,8.023437,0
2017-03-07,sh.600348,7.2800,7.2900,7.1300,7.2200,7.3000,25108637,180648660.0000,1.044018,1,-1.095896,-303.271119,1.292949,1.096772,7.935509,0
2017-03-08,sh.600348,7.1800,7.2000,7.0800,7.1000,7.2200,20064014,143087656.0000,0.834263,1,-1.662048,-298.230602,1.271460,1.078543,7.803616,0
2017-03-09,sh.600348,7.0500,7.0700,6.7900,6.8400,7.1000,54999157,379370272.0000,2.286867,1,-3.661968,-287.309481,1.224899,1.039047,7.517850,0
2017-03-10,sh.600348,6.8700,6.8700,6.8000,6.8100,6.8400,20690052,141318707.0000,0.860293,1,-0.438600,-286.049352,1.219527,1.034490,7.484877,0
2017-03-13,sh.600348,6.8200,6.9500,6.7600,6.9400,6.8100,24060190,165568907.0000,1.000424,1,1.908959,-291.509912,1.242807,1.054238,7.627760,0
2017-03-14,sh.600348,6.9200,7.0000,6.8700,6.9000,6.9400,18012387,124979664.0000,0.748956,1,-0.576368,-289.829740,1.235644,1.048162,7.583796,0
2017-03-15,sh.600348,6.9100,7.0000,6.9000,6.9400,6.9000,21365760,148506627.0000,0.888389,1,0.579710,-291.509912,1.242807,1.054238,7.627760,0
2017-03-16,sh.600348,6.9700,7.0500,6.9400,7.0000,6.9400,20085491,140597860.0000,0.835156,1,0.864552,-294.030171,1.253552,1.063353,7.693706,0
2017-03-17,sh.600348,7.0000,7.0200,6.8500,6.8600,7.0000,18034464,125019581.0000,0.749874,1,-1.999998,-288.149568,1.228481,1.042085,7.539832,0
2017-03-20,sh.600348,7.0200,7.1000,6.8700,6.9900,6.8600,24511560,170790779.0000,1.019192,1,1.895038,-293.610128,1.251761,1.061833,7.682715,0
2017-03-21,sh.600348,6.9600,6.9800,6.8700,6.9100,6.9900,19596588,135403453.0000,0.814827,1,-1.144491,-290.249783,1.237435,1.049681,7.594787,0
2017-03-22,sh.600348,6.8500,6.8800,6.7700,6.8500,6.9100,17960206,122542053.0000,0.746786,1,-0.868306,-287.729524,1.226690,1.040566,7.528841,0
2017-03-23,sh.600348,6.8600,6.9000,6.7900,6.8600,6.8500,13558481,92831569.0000,0.563762,1,0.145989,-288.149568,1.228481,1.042085,7.539832,0
2017-03-24,sh.600348,6.8700,6.8900,6.7600,6.8500,6.8600,17107570,116733579.0000,0.711333,1,-0.145776,-287.729524,1.226690,1.040566,7.528841,0
2017-03-27,sh.600348,6.8500,6.8700,6.7900,6.8000,6.8500,12046452,82299408.0000,0.500892,1,-0.729923,-285.629309,1.217736,1.032971,7.473886,0
2017-03-28,sh.600348,6.8100,6.8400,6.7800,6.8100,6.8000,8054941,54833218.0000,0.334925,1,0.147055,-286.049352,1.219527,1.034490,7.484877,0
2017-03-29,sh.600348,6.8500,6.9100,6.7900,6.8700,6.8100,19510713,133782787.0000,0.811256,1,0.881056,-288.569611,1.230272,1.043605,7.550823,0
2017-03-30,sh.600348,6.8700,6.9500,6.7300,6.7600,6.8700,27729740,189045353.0000,1.153004,1,-1.601160,-283.949137,1.210573,1.026895,7.429922,0
2017-03-31,sh.600348,6.7500,6.8800,6.7300,6.8500,6.7600,20270322,137738216.0000,0.842841,1,1.331356,-287.729524,1.226690,1.040566,7.528841,0
2017-04-05,sh.600348,6.9200,7.0800,6.9200,7.0600,6.8500,44747258,313494736.0000,1.860593,1,3.065694,-296.550430,1.264297,1.072467,7.759652,0
2017-04-06,sh.600348,7.0300,7.0900,7.0100,7.0700,7.0600,20791547,146382775.0000,0.864513,1,0.141646,-296.970473,1.266087,1.073986,7.770643,0
2017-04-07,sh.600348,7.0300,7.1400,7.0300,7.0900,7.0700,24558746,174141206.0000,1.021154,1,0.282885,-297.810559,1.269669,1.077024,7.792625,0
2017-04-10,sh.600348,7.1100,7.1600,7.0500,7.0700,7.0900,25743700,182711033.0000,1.070424,1,-0.282087,39.630391,1.258363,0.909201,6.086593,0
2017-04-11,sh.600348,7.0800,7.1000,6.8900,7.0600,7.0700,38402951,269172144.0000,1.596796,1,-0.141446,39.574337,1.256583,0.907915,6.077984,0
2017-04-12,sh.600348,7.0200,7.1800,7.0000,7.0600,7.0600,48084823,341114176.0000,1.999369,1,0.000000,39.574337,1.256583,0.907915,6.077984,0
2017-04-13,sh.600348,7.0800,7.2000,7.0500,7.1500,7.0600,26918908,192276689.0000,1.119289,1,1.274790,40.078825,1.272601,0.919489,6.155465,0
2017-04-14,sh.600348,7.1300,7.2500,7.0000,7.0700,7.1500,40810105,290603536.0000,1.696886,1,-1.118880,39.630391,1.258363,0.909201,6.086593,0
2017-04-17,sh.600348,7.0400,7.1800,7.0000,7.1500,7.0700,33640463,239019701.0000,1.398772,1,1.131541,40.078825,1.272601,0.919489,6.155465,0
2017-04-18,sh.600348,7.1400,7.2200,7.1100,7.1200,7.1500,30237594,216570834.0000,1.257280,1,-0.419583,39.910662,1.267262,0.915631,6.129638,0
2017-04-19,sh.600348,7.0300,7.0500,6.7800,6.8100,7.1200,43246167,297778080.0000,1.798177,1,-4.353932,38.172979,1.212086,0.875765,5.862758,0
2017-04-20,sh.600348,6.8400,6.9000,6.7800,6.8400,6.8100,18540008,126791768.0000,0.770894,1,0.440532,38.341142,1.217426,0.879623,5.888585,0
2017-04-21,sh.600348,6.8700,6.9500,6.8300,6.9200,6.8400,17638579,121452621.0000,0.733413,1,1.169590,38.789576,1.231665,0.889911,5.957457,0
2017-04-24,sh.600348,6.8900,6.8900,6.7000,6.8200,6.9200,20017949,136156473.0000,0.832347,1,-1.445085,38.229033,1.213866,0.877051,5.871367,0
2017-04-25,sh.600348,6.7800,6.8400,6.7100,6.7300,6.8200,16982751,115071417.0000,0.706143,1,-1.319650,37.724545,1.197847,0.865477,5.793886,0
2017-04-26,sh.600348,6.7200,6.7800,6.6800,6.7000,6.7300,16789983,112994746.0000,0.698128,1,-0.445768,37.556382,1.192508,0.861619,5.768059,0
2017-04-27,sh.600348,6.7000,6.7600,6.5600,6.7400,6.7000,22316547,148519056.0000,0.927923,1,0.597014,37.780599,1.199627,0.866763,5.802495,0
2017-04-28,sh.600348,6.7000,6.7500,6.6400,6.7300,6.7400,28545674,191033089.0000,1.186930,1,-0.148364,19.204578,1.151294,0.724164,8.501552,0
2017-05-02,sh.600348,6.7300,6.7700,6.6300,6.6500,6.7300,20653807,138171134.0000,0.858786,1,-1.188706,18.976292,1.137608,0.715556,8.400493,0
2017-05-03,sh.600348,6.6500,6.6900,6.5800,6.6400,6.6500,14126427,93625525.0000,0.587377,1,-0.150379,18.947756,1.135898,0.714480,8.387861,0
2017-05-04,sh.600348,6.6000,6.6200,6.4400,6.4700,6.6400,19804816,129574506.0000,0.823485,1,-2.560242,18.462648,1.106816,0.696187,8.173111,0
2017-05-05,sh.600348,6.4100,6.4200,6.2300,6.2400,6.4700,24994562,157987076.0000,1.039275,1,-3.554869,17.806325,1.067470,0.671439,7.882568,0
