date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-28,sz.000637,7.7400,7.7500,7.5300,7.5400,7.7300,9606274,73510088.0000,2.621120,1,-2.457957,82.064921,4.742198,1.416071,50.011107,0
2016-10-31,sz.000637,7.5000,7.5900,7.4500,7.5500,7.5400,5675569,42672874.0000,1.548608,1,0.132629,82.173761,4.748488,1.417949,50.077435,0
2016-11-01,sz.000637,7.5300,7.7300,7.5100,7.6700,7.5500,7389905,56430895.0000,2.016373,1,1.589402,83.479834,4.823961,1.440486,50.873367,0
2016-11-02,sz.000637,7.6300,7.7400,7.5800,7.5900,7.6700,7051840,54066008.0000,1.924130,1,-1.043024,82.609118,4.773645,1.425462,50.342746,0
2016-11-03,sz.000637,7.6000,7.7100,7.5300,7.6700,7.5900,7741270,59164200.0000,2.112245,1,1.054017,83.479834,4.823961,1.440486,50.873367,0
2016-11-04,sz.000637,7.6700,7.7300,7.6300,7.6500,7.6700,6860582,52707267.0000,1.871944,1,-0.260756,83.262155,4.811382,1.436730,50.740712,0
2016-11-07,sz.000637,7.6900,7.8600,7.6000,7.8500,7.6500,12189795,94637878.0000,3.326047,1,2.614377,85.438943,4.937169,1.474292,52.067267,0
2016-11-08,sz.000637,7.8500,7.9400,7.7400,7.8000,7.8500,13310404,104227679.0000,3.631811,1,-0.636939,84.894746,4.905723,1.464901,51.735628,0
2016-11-09,sz.000637,7.8100,7.8300,7.4200,7.6500,7.8000,21202823,161876047.0000,5.785297,1,-1.923078,83.262155,4.811382,1.436730,50.740712,0
2016-11-10,sz.000637,7.6800,7.8700,7.6800,7.8200,7.6500,15348009,119571678.0000,4.187782,1,2.222223,85.112425,4.918301,1.468657,51.868283,0
2016-11-11,sz.000637,7.8300,8.0100,7.8100,7.9600,7.8200,18908328,150064115.0000,5.159233,1,1.790280,86.636177,5.006353,1.494950,52.796872,0
2016-11-14,sz.000637,7.9100,8.0800,7.8600,7.9600,7.9600,13393135,106649483.0000,3.654384,1,0.000000,86.636177,5.006353,1.494950,52.796872,0
2016-11-15,sz.000637,7.9500,8.1200,7.9100,8.0700,7.9600,15685420,126289081.0000,4.279846,1,1.381905,87.833411,5.075536,1.515609,53.526477,0
2016-11-16,sz.000637,8.1100,8.1200,7.9500,8.0000,8.0700,9653885,77266264.0000,2.634111,1,-0.867406,87.071535,5.031510,1.502463,53.062182,0
2016-11-17,sz.000637,8.0300,8.0500,7.8000,7.9500,8.0000,10986592,87147692.0000,2.997747,1,-0.625002,86.527338,5.000063,1.493072,52.730544,0
2016-11-18,sz.000637,7.9100,8.0200,7.8100,7.8800,7.9500,8389471,66468489.0000,2.289109,1,-0.880499,85.765462,4.956038,1.479926,52.266250,0
2016-11-21,sz.000637,7.8900,8.1900,7.8300,8.1500,7.8800,16886575,136119756.0000,4.607587,1,3.426390,88.704126,5.125851,1.530634,54.057098,0
2016-11-22,sz.000637,8.1700,8.2700,8.0600,8.1400,8.1500,16708598,136385645.0000,4.559025,1,-0.122690,88.595286,5.119562,1.528756,53.990771,0
2016-11-23,sz.000637,8.1200,8.2300,8.0000,8.1500,8.1400,15244943,123841518.0000,4.159660,1,0.122841,88.704126,5.125851,1.530634,54.057098,0
2016-11-24,sz.000637,8.1400,8.2900,7.9800,8.0300,8.1500,15008251,122561733.0000,4.095077,1,-1.472391,87.398053,5.050378,1.508097,53.261166,0
2016-11-25,sz.000637,8.0300,8.0900,7.7200,7.9900,8.0300,12390574,97878863.0000,3.380831,1,-0.498132,86.962695,5.025221,1.500585,52.995855,0
2016-11-28,sz.000637,7.9600,8.1000,7.8700,7.9900,7.9900,8241594,65734013.0000,2.248760,1,0.000000,86.962695,5.025221,1.500585,52.995855,0
2016-11-29,sz.000637,7.9600,7.9600,7.7500,7.8000,7.9900,11024665,86587171.0000,3.008135,1,-2.377967,84.894746,4.905723,1.464901,51.735628,0
2016-11-30,sz.000637,7.8100,7.8300,7.6000,7.6500,7.8000,8445544,65001076.0000,2.304409,1,-1.923078,83.262155,4.811382,1.436730,50.740712,0
2016-12-01,sz.000637,7.7700,8.0800,6.8900,8.0300,7.6500,21011485,166925158.0000,5.733090,1,4.967316,87.398053,5.050378,1.508097,53.261166,0
2016-12-02,sz.000637,8.0600,8.2600,7.7600,7.7900,8.0300,25501287,205253737.0000,6.958155,1,-2.988789,84.785907,4.899433,1.463023,51.669300,0
2016-12-05,sz.000637,7.6000,7.6800,7.4700,7.4800,7.7900,15387470,116228419.0000,4.198549,1,-3.979460,81.411885,4.704462,1.404803,49.613141,0
2016-12-06,sz.000637,7.5100,7.5900,7.4300,7.5200,7.4800,6530969,49094483.0000,1.782008,1,0.534759,81.847243,4.729620,1.412315,49.878451,0
2016-12-07,sz.000637,7.5100,7.6200,7.4700,7.6000,7.5200,7466074,56448665.0000,2.037156,1,1.063829,82.717958,4.779935,1.427340,50.409073,0
2016-12-08,sz.000637,7.5800,7.6300,7.5100,7.5300,7.6000,5984066,45311271.0000,1.632783,1,-0.921049,81.956082,4.735909,1.414193,49.944779,0
2016-12-09,sz.000637,7.5300,7.6300,7.5100,7.5700,7.5300,6567222,49855058.0000,1.791900,1,0.531208,82.391440,4.761067,1.421705,50.210090,0
2016-12-12,sz.000637,7.5800,7.6600,7.0300,7.0800,7.5700,11061502,81383963.0000,3.018187,1,-6.472923,77.058308,4.452887,1.329680,46.960031,0
2016-12-13,sz.000637,7.0800,7.3700,7.0400,7.2800,7.0800,8114279,58024780.0000,2.214022,1,2.824863,79.235096,4.578674,1.367241,48.286586,0
2016-12-14,sz.000637,7.2100,7.4600,7.1700,7.2900,7.2800,9199460,67535869.0000,2.510119,1,0.137359,79.343936,4.584964,1.369119,48.352914,0
2016-12-15,sz.000637,7.2700,7.4300,7.1300,7.3300,7.2900,6063264,44507773.0000,1.654392,1,0.548696,79.779294,4.610121,1.376631,48.618225,0
2016-12-16,sz.000637,7.3500,7.4700,7.3000,7.4000,7.3300,5307167,39279201.0000,1.448087,1,0.954982,80.541170,4.654147,1.389778,49.082519,0
2016-12-19,sz.000637,7.4000,7.5500,7.3800,7.5100,7.4000,5743330,43016156.0000,1.567097,1,1.486488,81.738403,4.723330,1.410437,49.812124,0
2016-12-20,sz.000637,7.5000,7.6200,7.4000,7.5500,7.5100,7897538,59369356.0000,2.154883,1,0.532623,82.173761,4.748488,1.417949,50.077435,0
2016-12-21,sz.000637,7.5900,7.7400,7.5400,7.6700,7.5500,10293460,78897977.0000,2.808622,1,1.589402,83.479834,4.823961,1.440486,50.873367,0
2016-12-22,sz.000637,7.6800,7.7300,7.6000,7.6200,7.6700,6507967,49766857.0000,1.775732,1,-0.651893,82.935637,4.792514,1.431096,50.541729,0
2016-12-23,sz.000637,7.6000,7.6400,7.4200,7.4700,7.6200,6303804,47196794.0000,1.720025,1,-1.968505,81.303045,4.698173,1.402925,49.546813,0
2016-12-26,sz.000637,7.4800,7.5400,7.3700,7.5000,7.4700,5291110,39496911.0000,1.443706,1,0.401609,81.629564,4.717041,1.408559,49.745796,0
2016-12-27,sz.000637,7.5200,7.7400,7.4600,7.7100,7.5000,10080812,77027582.0000,2.750600,1,2.800000,83.915191,4.849118,1.447998,51.138678,0
2016-12-28,sz.000637,7.7400,7.8400,7.6200,7.6600,7.7100,8923830,69162098.0000,2.434912,1,-0.648511,83.370994,4.817671,1.438608,50.807040,0
2016-12-29,sz.000637,7.6400,7.7900,7.6000,7.6600,7.6600,6188819,47738958.0000,1.688650,1,0.000000,83.370994,4.817671,1.438608,50.807040,0
2016-12-30,sz.000637,7.6200,7.7500,7.5400,7.7300,7.6600,5640536,43264953.0000,1.539049,1,0.913840,84.132870,4.861697,1.451755,51.271334,0
2017-01-03,sz.000637,7.7300,8.0000,7.7200,8.0000,7.7300,16614714,130452714.0000,4.533409,1,3.492885,87.071535,5.031510,1.502463,53.062182,0
2017-01-04,sz.000637,7.9400,8.0500,7.8800,7.9700,8.0000,12818734,101978914.0000,3.497656,1,-0.375003,86.745016,5.012642,1.496829,52.863199,0
2017-01-05,sz.000637,7.9500,8.3500,7.9000,8.1500,7.9700,24111845,196937354.0000,6.579039,1,2.258467,88.704126,5.125851,1.530634,54.057098,0
2017-01-06,sz.000637,8.1100,8.2000,7.9900,8.0400,8.1500,15641900,126494565.0000,4.267971,1,-1.349689,87.506892,5.056668,1.509975,53.327493,0
2017-01-09,sz.000637,8.0600,8.1700,7.9500,8.0800,8.0400,12733330,102654249.0000,3.474353,1,0.497512,87.942250,5.081825,1.517487,53.592804,0
2017-01-10,sz.000637,8.0300,8.1900,7.9800,8.1100,8.0800,9582219,77512088.0000,2.614557,1,0.371284,88.268768,5.100694,1.523122,53.791787,0
2017-01-11,sz.000637,8.0500,8.0900,7.8000,7.8500,8.1100,10369292,82175057.0000,2.829314,1,-3.205915,85.438943,4.937169,1.474292,52.067267,0
2017-01-12,sz.000637,7.8800,7.9800,7.8000,7.9600,7.8500,8294221,65478608.0000,2.263120,1,1.401276,86.636177,5.006353,1.494950,52.796872,0
2017-01-13,sz.000637,7.9500,8.4800,7.8900,7.9800,7.9600,25635854,209326098.0000,6.994872,1,0.251256,86.853856,5.018932,1.498707,52.929527,0
2017-01-16,sz.000637,7.8000,7.8000,7.1800,7.2000,7.9800,28667558,210720269.0000,7.822088,1,-9.774439,78.364381,4.528359,1.352216,47.755964,0
2017-01-17,sz.000637,7.1600,7.3000,7.0500,7.2500,7.2000,9456839,68129801.0000,2.580346,1,0.694447,78.908578,4.559806,1.361607,48.087603,0
2017-01-18,sz.000637,7.2500,7.3400,7.2100,7.2800,7.2500,7066015,51512138.0000,1.927998,1,0.413796,79.235096,4.578674,1.367241,48.286586,0
2017-01-19,sz.000637,7.2400,7.3400,7.2000,7.2300,7.2800,5542378,40264295.0000,1.512266,1,-0.686816,78.690899,4.547227,1.357851,47.954947,0
2017-01-20,sz.000637,7.2000,7.4000,7.2000,7.3600,7.2300,8065728,58945074.0000,2.200775,1,1.798065,80.105812,4.628989,1.382266,48.817208,0
2017-01-23,sz.000637,7.3600,7.4500,7.3300,7.4000,7.3600,6639610,49084319.0000,1.811651,1,0.543478,80.541170,4.654147,1.389778,49.082519,0
2017-01-24,sz.000637,7.4300,7.4300,7.3200,7.3900,7.4000,5127765,37848047.0000,1.399137,1,-0.135138,80.432330,4.647858,1.387900,49.016191,0
2017-01-25,sz.000637,7.3900,7.4400,7.3500,7.3900,7.3900,3532173,26127626.0000,0.963771,1,0.000000,80.432330,4.647858,1.387900,49.016191,0
2017-01-26,sz.000637,7.4200,7.4600,7.4000,7.4300,7.3900,4990601,37080308.0000,1.361711,1,0.541272,80.867688,4.673015,1.395412,49.281502,0
2017-02-03,sz.000637,7.4300,7.4400,7.2900,7.3300,7.4300,4784660,35184991.0000,1.305519,1,-1.345894,79.779294,4.610121,1.376631,48.618225,0
2017-02-06,sz.000637,7.3000,7.4500,7.2600,7.4400,7.3300,5792397,42851531.0000,1.580485,1,1.500684,80.976527,4.679305,1.397290,49.347830,0
2017-02-07,sz.000637,7.4400,7.5400,7.4200,7.4700,7.4400,6270782,46802293.0000,1.711014,1,0.403222,81.303045,4.698173,1.402925,49.546813,0
2017-02-08,sz.000637,7.4500,7.6800,7.4200,7.6500,7.4700,10322455,78132339.0000,2.816534,1,2.409643,83.262155,4.811382,1.436730,50.740712,0
2017-02-09,sz.000637,7.6300,8.4200,7.6300,8.4200,7.6500,36630106,303928272.0000,9.994709,1,10.065360,91.642790,5.295665,1.581342,55.847947,0
2017-02-10,sz.000637,8.6000,9.2000,8.5800,8.8200,8.4200,82905312,730646736.0000,22.621132,1,4.750589,95.996367,5.547240,1.656465,58.501056,0
2017-02-13,sz.000637,8.6000,8.8000,8.4600,8.7600,8.8200,42106025,362540064.0000,11.488841,1,-0.680266,95.343330,5.509504,1.645197,58.103090,0
2017-02-14,sz.000637,8.7000,9.0000,8.5500,8.8800,8.7600,47501310,417295008.0000,12.960972,1,1.369862,96.649403,5.584976,1.667734,58.899022,0
2017-02-15,sz.000637,8.7500,8.8800,8.5100,8.6400,8.8800,35361662,307853264.0000,9.648608,1,-2.702700,94.037257,5.434031,1.622660,57.307157,0
2017-02-16,sz.000637,8.6000,8.8700,8.5200,8.8300,8.6400,31336962,272967840.0000,8.550448,1,2.199069,96.105206,5.553530,1.658343,58.567384,0
2017-02-17,sz.000637,8.7500,8.7600,8.5000,8.6300,8.8300,25734045,221607325.0000,7.021664,1,-2.265003,93.928418,5.427742,1.620782,57.240829,0
2017-02-20,sz.000637,8.6600,9.0800,8.6000,8.9300,8.6300,45382909,402111088.0000,12.382956,1,3.476248,97.193601,5.616423,1.677124,59.230661,0
2017-02-21,sz.000637,8.9300,8.9500,8.6500,8.9000,8.9300,31383246,275847824.0000,8.563077,1,-0.335954,96.867082,5.597555,1.671490,59.031678,0
2017-02-22,sz.000637,8.8300,8.8600,8.6600,8.7700,8.9000,22134600,193762128.0000,6.039537,1,-1.460665,95.452170,5.515793,1.647075,58.169417,0
2017-02-23,sz.000637,8.6800,8.7200,8.4800,8.6000,8.7700,23347406,200128303.0000,6.370457,1,-1.938427,93.601900,5.408874,1.615147,57.041846,0
2017-02-24,sz.000637,8.6000,8.6000,8.3600,8.4700,8.6000,18836600,159141193.0000,5.139661,1,-1.511629,92.186987,5.327112,1.590732,56.179586,0
2017-02-27,sz.000637,8.4600,8.5400,8.3300,8.3300,8.4700,12342066,104065360.0000,3.367595,1,-1.652897,90.663235,5.239060,1.564439,55.250997,0
2017-02-28,sz.000637,8.3400,8.4800,8.3100,8.4400,8.3300,12794335,107401528.0000,3.490999,1,1.320524,91.860469,5.308243,1.585098,55.980602,0
2017-03-01,sz.000637,8.4100,8.4800,8.3600,8.4700,8.4400,11599186,97752814.0000,3.164896,1,0.355458,92.186987,5.327112,1.590732,56.179586,0
2017-03-02,sz.000637,8.4400,8.4800,8.0600,8.0800,8.4700,23888093,196138641.0000,6.517987,1,-4.604490,87.942250,5.081825,1.517487,53.592804,0
2017-03-03,sz.000637,8.0700,8.2100,8.0200,8.1100,8.0800,11075900,89934722.0000,3.022115,1,0.371284,88.268768,5.100694,1.523122,53.791787,0
2017-03-06,sz.000637,8.1000,8.2200,8.0800,8.1600,8.1100,9698090,79240265.0000,2.646173,1,0.616525,88.812965,5.132141,1.532512,54.123426,0
2017-03-07,sz.000637,8.1800,8.2200,8.1000,8.1600,8.1600,7996671,65174372.0000,2.181932,1,0.000000,88.812965,5.132141,1.532512,54.123426,0
2017-03-08,sz.000637,8.1900,8.3500,8.1600,8.2500,8.1600,14669001,121333691.0000,4.002511,1,1.102943,89.792520,5.188745,1.549415,54.720376,0
2017-03-09,sz.000637,8.1900,8.2200,8.0300,8.0500,8.2500,11204040,90434329.0000,3.057079,1,-2.424240,87.615732,5.062957,1.511853,53.393821,0
2017-03-10,sz.000637,8.0800,8.0900,7.9700,8.0200,8.0500,8081287,64801725.0000,2.205020,1,-0.372667,87.289213,5.044089,1.506219,53.194838,0
2017-03-13,sz.000637,7.9800,8.1000,7.9000,8.0800,8.0200,8806718,70541476.0000,2.402957,1,0.748123,87.942250,5.081825,1.517487,53.592804,0
2017-03-14,sz.000637,8.0700,8.1200,8.0400,8.0600,8.0800,5925776,47866468.0000,1.616878,1,-0.247519,87.724571,5.069247,1.513731,53.460149,0
2017-03-15,sz.000637,8.0500,8.0600,7.9200,7.9800,8.0600,5289206,42275155.0000,1.443187,1,-0.992561,86.853856,5.018932,1.498707,52.929527,0
2017-03-16,sz.000637,7.9900,8.1800,7.9900,8.1200,7.9800,8984987,72924064.0000,2.451599,1,1.754384,88.377608,5.106983,1.525000,53.858115,0
2017-03-17,sz.000637,8.1600,8.1600,8.0200,8.0400,8.1200,8691884,70413625.0000,2.371624,1,-0.985221,87.506892,5.056668,1.509975,53.327493,0
2017-03-20,sz.000637,8.0400,8.1200,7.9800,8.1200,8.0400,6277841,50545004.0000,1.712941,1,0.995024,88.377608,5.106983,1.525000,53.858115,0
2017-03-21,sz.000637,8.1200,8.1700,8.0900,8.1500,8.1200,7866640,63939545.0000,2.146452,1,0.369455,88.704126,5.125851,1.530634,54.057098,0
2017-03-22,sz.000637,8.1200,8.1200,7.9000,7.9800,8.1500,10028445,80141609.0000,2.736312,1,-2.085885,86.853856,5.018932,1.498707,52.929527,0
2017-03-23,sz.000637,7.9500,8.0300,7.8000,7.8800,7.9800,8728887,69073021.0000,2.381721,1,-1.253132,85.765462,4.956038,1.479926,52.266250,0
2017-03-24,sz.000637,7.8800,7.9700,7.8300,7.9500,7.8800,7037800,55521952.0000,1.920299,1,0.888321,86.527338,5.000063,1.493072,52.730544,0
2017-03-27,sz.000637,7.9500,8.0800,7.9200,8.0200,7.9500,6743596,53964121.0000,1.840024,1,0.880511,87.289213,5.044089,1.506219,53.194838,0
2017-03-28,sz.000637,8.0600,8.0800,7.9700,8.0100,8.0200,5522724,44318596.0000,1.506903,1,-0.124691,67.813835,4.869577,1.406706,3803.620855,0
2017-03-29,sz.000637,8.0300,8.0800,7.9300,7.9300,8.0100,6707325,53517441.0000,1.830127,1,-0.998757,67.136543,4.820942,1.392656,3765.632132,0
2017-03-30,sz.000637,7.9100,7.9600,7.6600,7.6800,7.9300,9167725,71330278.0000,2.501460,1,-3.152585,65.020006,4.668958,1.348752,3646.917374,0
2017-03-31,sz.000637,7.6800,7.7300,7.6300,7.7200,7.6800,6211190,47648010.0000,1.694755,1,0.520833,65.358652,4.693275,1.355776,3665.911735,0
2017-04-05,sz.000637,7.6900,7.8800,7.6800,7.8600,7.7200,6860853,53736214.0000,1.872018,1,1.813476,66.543913,4.778387,1.380363,3732.392000,0
2017-04-06,sz.000637,7.8400,7.9300,7.8100,7.8500,7.8600,5187518,40773813.0000,1.415440,1,-0.127229,66.459251,4.772307,1.378607,3727.643410,0
2017-04-07,sz.000637,7.8300,8.0900,7.8300,8.0400,7.8500,11217120,89625727.0000,3.060648,1,2.420383,68.067819,4.887815,1.411974,3817.866626,0
2017-04-10,sz.000637,8.0500,8.1200,7.8800,8.1100,8.0400,14310110,114577813.0000,3.904586,1,0.870643,68.660449,4.930371,1.424268,3851.106758,0
2017-04-11,sz.000637,8.1400,8.3300,8.0900,8.3000,8.1100,27562175,227200771.0000,7.520478,1,2.342793,70.269017,5.045879,1.457635,3941.329974,0
2017-04-12,sz.000637,8.2500,8.2800,8.0900,8.1000,8.3000,14066136,115108319.0000,3.838016,1,-2.409636,68.575788,4.924291,1.422511,3846.358168,0
2017-04-13,sz.000637,8.1400,8.3300,8.0900,8.1700,8.1000,12801385,104837370.0000,3.492922,1,0.864194,69.168418,4.966847,1.434805,3879.598300,0
2017-04-14,sz.000637,8.1000,8.1000,7.7500,7.7800,8.1700,15713646,124076566.0000,4.287548,1,-4.773560,65.866621,4.729752,1.366313,3694.403277,0
2017-04-17,sz.000637,7.7800,7.7900,7.4800,7.5200,7.7800,10860100,82651437.0000,2.963233,1,-3.341905,63.665423,4.571688,1.320653,3570.939929,0
2017-04-18,sz.000637,7.5200,7.6000,7.3400,7.3900,7.5200,8104550,60868942.0000,2.211367,1,-1.728725,62.564824,4.492656,1.297822,3509.208254,0
2017-04-19,sz.000637,7.3500,7.3700,7.0100,7.2000,7.3900,9824488,70502022.0000,2.680661,1,-2.571043,60.956256,4.377148,1.264455,3418.985038,0
2017-04-20,sz.000637,7.2000,7.3300,7.1600,7.3000,7.2000,5229086,37867777.0000,1.426782,1,1.388894,61.802870,4.437942,1.282016,3466.470941,0
2017-04-21,sz.000637,7.3200,7.3400,7.1500,7.2500,7.3000,3773481,27336897.0000,1.029613,1,-0.684934,61.379563,4.407545,1.273235,3442.727990,0
2017-04-24,sz.000637,7.2000,7.2000,6.8700,6.9300,7.2500,6267240,43858866.0000,1.710048,1,-4.413795,58.670396,4.213005,1.217038,3290.773099,0
2017-04-25,sz.000637,6.9600,7.0300,6.9300,6.9600,6.9300,3592009,25084728.0000,0.980098,1,0.432903,58.924381,4.231243,1.222306,3305.018870,0
2017-04-26,sz.000637,7.0100,7.0800,6.9800,6.9900,6.9600,3672788,25790969.0000,1.002139,1,0.431031,41.998261,4.073741,1.044791,-34.233383,0
2017-04-27,sz.000637,6.9600,7.1400,6.7400,7.1300,6.9900,8001303,55425164.0000,2.183196,1,2.002866,42.839428,4.155332,1.065716,-34.919030,0
2017-04-28,sz.000637,7.0700,7.1700,7.0700,7.1400,7.1300,4300139,30712470.0000,1.173315,1,0.140249,42.899512,4.161160,1.067211,-34.968005,0
2017-05-02,sz.000637,7.1600,7.1600,7.0000,7.0700,7.1400,5742883,40592999.0000,1.566975,1,-0.980388,42.478928,4.120364,1.056748,-34.625182,0
2017-05-03,sz.000637,7.0400,7.1000,6.9100,6.9800,7.0700,5974100,41846080.0000,1.630063,1,-1.272987,41.938178,4.067913,1.043296,-34.184408,0
2017-05-04,sz.000637,6.9500,7.0900,6.9100,7.0000,6.9800,6075538,42507410.0000,1.657741,1,0.286533,42.058345,4.079569,1.046285,-34.282358,0
2017-05-05,sz.000637,6.9600,7.0300,6.8100,6.8500,7.0000,6405203,44303236.0000,1.747692,1,-2.142859,41.157095,3.992149,1.023865,-33.547736,0
2017-05-08,sz.000637,6.8000,6.8500,6.6800,6.6800,6.8500,3907715,26479306.0000,1.066240,1,-2.481753,40.135678,3.893074,0.998455,-32.715165,0
