date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-27,sh.600338,29.8100,30.2500,29.3500,30.2200,30.0200,2963000,88405440.0000,1.871368,1,0.666219,76.379332,23.368846,16.902543,1062.832394,0
2016-09-28,sh.600338,30.0000,30.2400,29.5500,29.7200,30.2200,1865078,55785908.0000,1.177944,1,-1.654534,75.115610,22.982200,16.622884,1045.247477,0
2016-09-29,sh.600338,29.9400,30.4800,29.7800,30.0200,29.7200,2301545,69264926.0000,1.453607,1,1.009425,75.873843,23.214188,16.790679,1055.798427,0
2016-09-30,sh.600338,29.8800,30.4000,29.5600,30.3700,30.0200,1401468,42215041.0000,0.885138,1,1.165891,76.758449,23.484839,16.986440,1068.107869,0
2016-10-10,sh.600338,30.0000,30.6800,29.5000,30.6600,30.3700,2693353,81110313.0000,1.701065,1,0.954886,77.491407,23.709094,17.148642,1078.307121,0
2016-10-11,sh.600338,30.6600,30.6600,30.6600,30.6600,30.6600,0,0.0000,,0,0.000000,77.491407,23.709094,17.148642,1078.307121,0
2016-10-12,sh.600338,30.6600,30.6600,30.6600,30.6600,30.6600,0,0.0000,,0,0.000000,77.491407,23.709094,17.148642,1078.307121,0
2016-10-13,sh.600338,30.6600,30.6600,30.6600,30.6600,30.6600,0,0.0000,,0,0.000000,77.491407,23.709094,17.148642,1078.307121,0
2016-10-14,sh.600338,30.6600,30.6600,30.6600,30.6600,30.6600,0,0.0000,,0,0.000000,77.491407,23.709094,17.148642,1078.307121,0
2016-10-17,sh.600338,30.6600,30.6600,30.6600,30.6600,30.6600,0,0.0000,,0,0.000000,77.491407,23.709094,17.148642,1078.307121,0
2016-10-18,sh.600338,30.6600,30.6600,30.6600,30.6600,30.6600,0,0.0000,,0,0.000000,52.134717,19.201481,16.578507,146.453939,0
2016-10-19,sh.600338,30.6600,30.6600,30.6600,30.6600,30.6600,0,0.0000,,0,0.000000,52.134717,19.201481,16.578507,146.453939,0
2016-10-20,sh.600338,30.6600,30.6600,30.6600,30.6600,30.6600,0,0.0000,,0,0.000000,52.134717,19.201481,16.578507,146.453939,0
2016-10-21,sh.600338,31.1900,32.5000,30.6200,31.9500,30.6600,9226403,291314912.0000,5.827202,1,4.207439,54.328252,20.009371,17.276037,152.615895,0
2016-10-24,sh.600338,31.3000,31.5600,30.8200,31.3300,31.9500,5114268,159664501.0000,3.230064,1,-1.940535,53.273995,19.621083,16.940790,149.654335,0
2016-10-25,sh.600338,32.2100,32.5300,31.6600,31.8800,31.3300,5692476,182712422.0000,3.595248,1,1.755504,54.209223,19.965532,17.238187,152.281525,0
2016-10-26,sh.600338,31.9200,32.3500,31.0000,31.1300,31.8800,4255041,133860628.0000,2.687394,1,-2.352572,52.933912,19.495828,16.832646,148.698992,0
2016-10-27,sh.600338,30.9800,31.0900,30.0800,30.6500,31.1300,2650849,81119629.0000,1.674220,1,-1.541920,52.117713,19.195218,16.573100,146.406171,0
2016-10-28,sh.600338,30.8000,30.9900,30.2500,30.5700,30.6500,1835026,56012755.0000,1.158964,1,-0.261011,51.981679,19.145116,16.529842,146.024035,0
2016-10-31,sh.600338,30.5000,31.0000,30.3100,30.9000,30.5700,2291829,70542138.0000,1.447471,1,1.079489,52.542816,19.351786,16.708280,147.600349,0
2016-11-01,sh.600338,31.6700,32.2800,31.5400,31.7700,30.9000,5928693,189182426.0000,3.744438,1,2.815537,54.022177,19.896642,17.178707,151.756087,0
2016-11-02,sh.600338,31.4500,32.0500,31.2300,31.4600,31.7700,3338292,105393819.0000,2.108395,1,-0.975768,53.495049,19.702498,17.011084,150.275307,0
2016-11-03,sh.600338,31.2700,31.4900,30.8000,31.1000,31.4600,3740377,116203110.0000,2.362343,1,-1.144306,52.882899,19.477040,16.816424,148.555691,0
2016-11-04,sh.600338,31.3100,32.3000,31.2400,31.3400,31.1000,5406330,171338180.0000,3.414524,1,0.771703,53.290999,19.627345,16.946197,149.702102,0
2016-11-07,sh.600338,31.0000,31.9700,30.6800,31.6900,31.3400,5196067,163562237.0000,3.281727,1,1.116785,53.886144,19.846540,17.135450,151.373950,0
2016-11-08,sh.600338,31.6900,31.8800,31.3000,31.6400,31.6900,3316266,105017430.0000,2.094484,1,-0.157782,53.801123,19.815227,17.108414,151.135115,0
2016-11-09,sh.600338,31.8100,32.2600,31.1000,31.7900,31.6400,4023980,128050721.0000,2.541461,1,0.474088,54.056186,19.909167,17.189522,151.851621,0
2016-11-10,sh.600338,32.4400,34.6400,32.4400,33.3100,31.7900,9376429,315656848.0000,5.921955,1,4.781379,56.640816,20.861100,18.011418,159.112221,0
2016-11-11,sh.600338,32.9000,35.8000,32.5000,34.9300,33.3100,11988770,412276416.0000,7.571855,1,4.863401,59.395488,21.875660,18.887386,166.850492,0
2016-11-14,sh.600338,34.0000,34.8000,33.7100,34.3800,34.9300,7698532,263058220.0000,4.862231,1,-1.574576,58.460260,21.531210,18.589989,164.223301,0
2016-11-15,sh.600338,37.8000,37.8200,34.6800,35.2100,34.3800,19729887,729335344.0000,12.460981,1,2.414189,59.871604,22.051016,19.038788,168.187971,0
2016-11-16,sh.600338,34.6900,35.0000,33.5200,34.1100,35.2100,9033682,307128704.0000,5.705483,1,-3.124108,58.001148,21.362117,18.443995,162.933589,0
2016-11-17,sh.600338,33.3800,33.8700,32.9100,33.0300,34.1100,4872587,162268168.0000,3.077423,1,-3.166232,56.164700,20.685744,17.860016,157.774742,0
2016-11-18,sh.600338,33.1000,33.7600,32.2900,33.6000,33.0300,5180232,170611937.0000,3.271725,1,1.725703,57.133936,21.042719,18.168227,160.497467,0
2016-11-21,sh.600338,33.3800,34.2700,33.2700,33.6400,33.6000,4322900,145682390.0000,2.730253,1,0.119050,57.201953,21.067770,18.189856,160.688535,0
2016-11-22,sh.600338,33.9200,35.3200,33.6000,34.9800,33.6400,8317730,288163504.0000,5.253303,1,3.983354,59.480509,21.906973,18.914422,167.089327,0
2016-11-23,sh.600338,34.7500,35.3300,34.5800,34.6800,34.9800,5821176,203829536.0000,3.676532,1,-0.857631,58.970384,21.719092,18.752206,165.656314,0
2016-11-24,sh.600338,35.8300,38.1500,35.3600,35.8100,34.6800,10442783,384297968.0000,6.595442,1,3.258365,60.891853,22.426778,19.363220,171.053997,0
2016-11-25,sh.600338,36.3100,37.0000,34.4400,35.8500,35.8100,5626384,201129956.0000,3.553506,1,0.111693,60.959869,22.451829,19.384849,171.245065,0
2016-11-28,sh.600338,37.5000,38.2200,36.3200,37.6000,35.8500,13013025,488240896.0000,8.218753,1,4.881451,63.935595,23.547804,20.331111,179.604308,0
2016-11-29,sh.600338,37.2300,37.2300,34.6400,34.7200,37.6000,10837920,391656016.0000,6.845002,1,-7.659567,59.038401,21.744143,18.773834,165.847383,0
2016-11-30,sh.600338,33.8300,33.8300,32.6500,33.2000,34.7200,8785169,291102048.0000,5.548528,1,-4.377882,56.453770,20.792210,17.951938,158.586783,0
2016-12-01,sh.600338,33.2600,33.9700,33.0200,33.6200,33.2000,3416473,114629291.0000,2.157772,1,1.265055,57.167945,21.055244,18.179041,160.593001,0
2016-12-02,sh.600338,33.9000,33.9000,31.9000,31.9400,33.6200,5910186,191791583.0000,3.732749,1,-4.997021,54.311248,20.003108,17.270630,152.568128,0
2016-12-05,sh.600338,31.5000,32.5000,30.8300,32.0100,31.9400,3060044,97445145.0000,1.932659,1,0.219154,54.430277,20.046947,17.308480,152.902498,0
2016-12-06,sh.600338,32.5100,33.6000,32.0200,32.4100,32.0100,4151483,136185739.0000,2.621989,1,1.249614,55.110443,20.297456,17.524769,154.813182,0
2016-12-07,sh.600338,32.1600,33.5700,32.1500,33.4000,32.4100,6001865,197886620.0000,3.790652,1,3.054618,56.793853,20.917464,18.060083,159.542125,0
2016-12-08,sh.600338,32.8100,33.5000,32.6600,33.1600,33.4000,4539836,150708979.0000,2.867265,1,-0.718568,56.385754,20.767159,17.930310,158.395714,0
2016-12-09,sh.600338,32.8300,33.9700,32.6100,33.6700,33.1600,4781349,160596943.0000,3.019799,1,1.537992,57.252965,21.086558,18.206077,160.831837,0
2016-12-12,sh.600338,33.8900,34.1400,31.8000,32.1000,33.6700,5050546,166599778.0000,3.189819,1,-4.662904,54.583314,20.103312,17.357145,153.332401,0
2016-12-13,sh.600338,31.8300,32.5000,30.8500,32.3000,32.1000,3376156,106974734.0000,2.132309,1,0.623055,54.923397,20.228566,17.465289,154.287744,0
2016-12-14,sh.600338,32.0000,32.3100,31.1600,31.7300,32.3000,2440930,77242594.0000,1.541640,1,-1.764705,53.954161,19.871591,17.157078,151.565019,0
2016-12-15,sh.600338,31.7800,32.4900,31.2000,31.3900,31.7300,3880956,123367510.0000,2.451130,1,-1.071542,53.376020,19.658659,16.973233,149.940937,0
2016-12-16,sh.600338,31.1800,31.4400,30.2000,30.2900,31.3900,5108268,157081102.0000,3.226275,1,-3.504296,51.505563,18.969760,16.378440,144.686556,0
2016-12-19,sh.600338,29.8000,29.9800,29.3000,29.3400,30.2900,3320960,98658361.0000,2.097448,1,-3.136351,49.890169,18.374803,15.864755,140.148681,0
2016-12-20,sh.600338,28.9900,29.9500,28.5000,29.8400,29.3400,5136097,150199673.0000,3.243851,1,1.704158,50.740377,18.687938,16.135116,142.537036,0
2016-12-21,sh.600338,29.6300,30.3000,29.5500,29.9000,29.8400,2765486,83060244.0000,1.746623,1,0.201071,50.842402,18.725515,16.167559,142.823639,0
2016-12-22,sh.600338,29.8100,30.4400,29.6200,30.3200,29.9000,2459158,74055585.0000,1.553152,1,1.404683,51.556576,18.988548,16.394662,144.829857,0
2016-12-23,sh.600338,30.2100,30.4200,28.8400,29.0700,30.3200,3385834,99489669.0000,2.138421,1,-4.122691,49.431057,18.205709,15.718761,138.858969,0
2016-12-26,sh.600338,28.8200,28.9800,27.9000,28.8300,29.0700,2265452,64238123.0000,1.430812,1,-0.825593,49.022958,18.055404,15.588987,137.712559,0
2016-12-27,sh.600338,28.6800,29.1800,28.5800,29.0100,28.8300,1671766,48393684.0000,1.055852,1,0.624351,49.329032,18.168133,15.686317,138.572367,0
2016-12-28,sh.600338,29.3000,29.8800,29.0100,29.2100,29.0100,2230039,65884682.0000,1.408446,1,0.689414,49.669115,18.293387,15.794461,139.527709,0
2016-12-29,sh.600338,28.9200,29.3000,28.7500,28.8000,29.2100,1558900,45159975.0000,0.984568,1,-1.403628,48.971945,18.036616,15.572766,137.569257,0
2016-12-30,sh.600338,28.8000,29.0300,28.5700,28.9800,28.8000,1681412,48310833.0000,1.061944,1,0.625001,49.278020,18.149345,15.670096,138.429065,0
2017-01-03,sh.600338,28.9700,29.6500,28.9700,29.1400,28.9800,1964335,57594807.0000,1.240633,1,0.552104,49.550086,18.249548,15.756611,139.193339,0
2017-01-04,sh.600338,29.1000,29.8400,28.9200,29.8100,29.1400,2825127,83048438.0000,1.784291,1,2.299245,50.689364,18.669150,16.118894,142.393735,0
2017-01-05,sh.600338,29.9800,30.3200,29.7000,30.1400,29.8100,2842130,85385519.0000,1.795029,1,1.107011,51.250501,18.875820,16.297332,143.970049,0
2017-01-06,sh.600338,29.9400,30.1300,29.5600,29.6600,30.1400,1743051,52007507.0000,1.100874,1,-1.592566,50.434302,18.575209,16.037786,141.677228,0
2017-01-09,sh.600338,29.5500,30.0600,29.3200,29.5500,29.6600,2128147,63314572.0000,1.344093,1,-0.370872,50.247256,18.506320,15.978307,141.151790,0
2017-01-10,sh.600338,29.7100,31.1800,29.7100,30.9300,29.5500,4189040,128100006.0000,2.645709,1,4.670054,52.593829,19.370574,16.724502,147.743650,0
2017-01-11,sh.600338,30.7200,31.7800,30.5100,30.6600,30.9300,3796912,118301618.0000,2.398050,1,-0.872940,52.134717,19.201481,16.578507,146.453939,0
2017-01-12,sh.600338,30.5100,30.7500,29.8500,30.1100,30.6600,1644054,49629716.0000,1.038350,1,-1.793866,51.199489,18.857032,16.281110,143.826748,0
2017-01-13,sh.600338,30.1100,30.5600,29.8700,29.9700,30.1100,1475217,44550866.0000,0.931716,1,-0.464966,50.961431,18.769354,16.205409,143.158008,0
2017-01-16,sh.600338,30.9000,30.9800,27.1800,29.0500,29.9700,3686222,110037010.0000,2.328140,1,-3.069737,49.397049,18.193184,15.707946,138.763435,0
2017-01-17,sh.600338,28.5000,29.1900,27.4200,28.4100,29.0500,3029811,85467430.0000,1.913565,1,-2.203096,48.308784,17.792370,15.361885,135.706340,0
2017-01-18,sh.600338,28.4300,28.6400,28.1900,28.5300,28.4100,1211091,34501133.0000,0.764900,1,0.422389,48.512833,17.867523,15.426771,136.279546,0
2017-01-19,sh.600338,28.3500,28.6200,27.9200,28.3200,28.5300,1593854,45021873.0000,1.006645,1,-0.736071,48.155746,17.736006,15.313220,135.276436,0
2017-01-20,sh.600338,28.1800,29.8600,28.1800,28.7600,28.3200,1994745,57763778.0000,1.259839,1,1.553674,48.903929,18.011565,15.551137,137.378189,0
2017-01-23,sh.600338,28.7900,29.9900,28.7600,29.7900,28.7600,3479837,102985271.0000,2.197792,1,3.581365,50.655356,18.656625,16.108080,142.298201,0
2017-01-24,sh.600338,29.8000,30.6900,29.4500,30.2300,29.7900,3464732,105055092.0000,2.188252,1,1.477001,51.403538,18.932184,16.345997,144.399953,0
2017-01-25,sh.600338,30.2000,30.9600,30.2000,30.6300,30.2300,3447739,106150970.0000,2.177519,1,1.323188,52.083704,19.182693,16.562285,146.310637,0
2017-01-26,sh.600338,30.5300,30.9600,30.5000,30.9000,30.6300,1796252,55341186.0000,1.134475,1,0.881490,52.542816,19.351786,16.708280,147.600349,0
2017-02-03,sh.600338,30.9300,31.2800,29.9900,30.0700,30.9000,2584714,79041724.0000,1.632451,1,-2.686084,51.131472,18.831981,16.259482,143.635679,0
2017-02-06,sh.600338,30.0000,30.8800,30.0000,30.2000,30.0700,2530461,77044908.0000,1.598186,1,0.432328,51.352526,18.913396,16.329775,144.256652,0
2017-02-07,sh.600338,30.2000,30.8000,30.1900,30.3600,30.2000,2672086,81240454.0000,1.687633,1,0.529801,51.624592,19.013599,16.416291,145.020925,0
2017-02-08,sh.600338,30.2100,30.7800,30.2100,30.4300,30.3600,1817791,55348125.0000,1.148079,1,0.230566,51.743621,19.057438,16.454141,145.355295,0
2017-02-09,sh.600338,30.4300,31.7600,30.4300,31.4400,30.4300,4405832,137891721.0000,2.782631,1,3.319094,53.461040,19.689972,17.000269,150.179773,0
2017-02-10,sh.600338,31.4400,32.2500,31.0100,31.9600,31.4400,4383148,139405027.0000,2.768304,1,1.653939,54.345256,20.015634,17.281444,152.663662,0
2017-02-13,sh.600338,33.1200,33.4900,32.0000,32.2800,31.9600,4325601,140808307.0000,2.731959,1,1.001251,54.889389,20.216040,17.454475,154.192209,0
2017-02-14,sh.600338,32.2300,32.7800,31.7700,32.2000,32.2800,2873025,92268273.0000,1.814542,1,-0.247825,54.753356,20.165939,17.411217,153.810072,0
2017-02-15,sh.600338,31.8300,32.0900,30.9000,31.0900,32.2000,3068298,96473028.0000,1.937872,1,-3.447207,52.865895,19.470777,16.811017,148.507924,0
2017-02-16,sh.600338,31.0900,31.9700,31.0900,31.9500,31.0900,3255562,103010419.0000,2.056144,1,2.766165,54.328252,20.009371,17.276037,152.615895,0
2017-02-17,sh.600338,31.6900,33.3900,31.6000,32.0000,31.9500,4148910,134688788.0000,2.620364,1,0.156492,54.413273,20.040684,17.303073,152.854730,0
2017-02-20,sh.600338,32.0900,32.4800,31.1500,31.4900,32.0000,3014264,94671043.0000,1.903746,1,-1.593751,53.546061,19.721286,17.027305,150.418608,0
2017-02-21,sh.600338,31.5500,31.9400,30.7600,31.2500,31.4900,4417395,137614414.0000,2.789934,1,-0.762146,53.137962,19.570981,16.897532,149.272198,0
2017-02-22,sh.600338,31.2300,31.4900,30.8500,31.0200,31.2500,2636123,81856105.0000,1.664920,1,-0.735998,52.746866,19.426938,16.773167,148.173554,0
2017-02-23,sh.600338,31.1800,31.6000,30.8500,31.2500,31.0200,4678389,146291186.0000,2.954772,1,0.741456,53.137962,19.570981,16.897532,149.272198,0
2017-02-24,sh.600338,30.9000,30.9000,30.0500,30.5900,31.2500,5071113,154076554.0000,3.202808,1,-2.112000,52.015688,19.157642,16.540657,146.119569,0
2017-02-27,sh.600338,30.4800,30.5500,30.0100,30.1500,30.5900,2894749,87410630.0000,1.828263,1,-1.438380,51.267505,18.882082,16.302739,144.017816,0
2017-02-28,sh.600338,29.8000,30.2400,29.7200,29.9900,30.1500,3943541,117891539.0000,2.490657,1,-0.530679,30.116842,15.090968,13.261296,66.906792,0
2017-03-01,sh.600338,30.0000,30.9800,30.0000,30.9500,29.9900,5629009,172748941.0000,3.555164,1,3.201070,31.080902,15.574040,13.685799,69.048523,0
2017-03-02,sh.600338,30.9400,31.3100,30.7000,30.7400,30.9500,3668106,113863995.0000,2.316699,1,-0.678517,30.870014,15.468368,13.592939,68.580019,0
2017-03-03,sh.600338,30.2400,30.7800,30.0000,30.7100,30.7400,3410502,103284939.0000,2.154001,1,-0.097595,30.839887,15.453272,13.579673,68.513090,0
2017-03-06,sh.600338,30.7000,31.3400,30.3000,30.7300,30.7100,3759668,115599150.0000,2.374527,1,0.065127,30.859972,15.463336,13.588517,68.557710,0
2017-03-07,sh.600338,30.6000,30.6200,30.0000,30.3500,30.7300,3373163,102312829.0000,2.130419,1,-1.236574,30.478364,15.272120,13.420485,67.709941,0
2017-03-08,sh.600338,30.2000,30.4400,29.9900,30.1000,30.3500,2988160,90090256.0000,1.887259,1,-0.823723,30.227307,15.146320,13.309937,67.152199,0
2017-03-09,sh.600338,30.0000,30.1300,29.4000,29.4800,30.1000,2797202,82820037.0000,1.766654,1,-2.059803,29.604685,14.834336,13.035779,65.768997,0
2017-03-10,sh.600338,29.4900,29.6700,29.4200,29.5300,29.4800,1651060,48727895.0000,1.042775,1,0.169610,29.654896,14.859496,13.057888,65.880546,0
2017-03-13,sh.600338,29.6100,29.9600,29.1800,29.9500,29.5300,2577964,76566371.0000,1.628188,1,1.422283,30.076673,15.070840,13.243608,66.817553,0
2017-03-14,sh.600338,30.1000,30.1000,29.7000,29.7900,29.9500,1639924,48968725.0000,1.035741,1,-0.534223,29.915996,14.990328,13.172858,66.460598,0
2017-03-15,sh.600338,29.6100,29.9300,29.4500,29.4800,29.7900,2036150,60445586.0000,1.285989,1,-1.040622,29.604685,14.834336,13.035779,65.768997,0
2017-03-16,sh.600338,29.8500,30.4600,29.8500,30.3000,29.4800,4460286,134762463.0000,2.817023,1,2.781546,30.428153,15.246960,13.398375,67.598393,0
2017-03-17,sh.600338,30.9100,32.6000,30.9100,31.7100,30.3000,10360805,328771168.0000,6.543666,1,4.653465,31.844116,15.956472,14.021864,70.744060,0
2017-03-20,sh.600338,31.5200,32.2300,31.3800,32.0700,31.7100,5870300,187166318.0000,3.707558,1,1.135291,32.205639,16.137624,14.181053,71.547210,0
2017-03-21,sh.600338,31.7800,31.8600,30.8900,31.4500,32.0700,6809243,213798739.0000,4.300575,1,-1.933268,31.583017,15.825640,13.906894,70.164008,0
2017-03-22,sh.600338,31.1700,32.3100,30.8400,32.2900,31.4500,5725815,182000890.0000,3.616304,1,2.670907,32.426570,16.248328,14.278334,72.038023,0
2017-03-23,sh.600338,32.2300,33.8000,32.1500,33.6300,32.2900,9645104,319334144.0000,6.091645,1,4.149892,33.772237,16.922616,14.870870,75.027523,0
2017-03-24,sh.600338,33.3900,33.8800,32.6700,33.0100,33.6300,6600894,218806477.0000,4.168986,1,-1.843600,33.149615,16.610632,14.596712,73.644321,0
2017-03-27,sh.600338,32.9800,32.9800,31.8700,32.1000,33.0100,4238236,137211278.0000,2.676781,1,-2.756740,32.235766,16.152720,14.194318,71.614139,0
2017-03-28,sh.600338,32.3500,33.1900,32.0600,32.8100,32.1000,5543928,181787209.0000,3.501428,1,2.211847,32.948769,16.509992,14.508274,73.198127,0
2017-03-29,sh.600338,32.5500,33.3000,32.3500,32.7400,32.8100,3447583,113089795.0000,2.177421,1,-0.213349,32.878473,16.474768,14.477320,73.041959,0
2017-03-30,sh.600338,32.7700,32.9100,31.7100,32.0000,32.7400,3274096,105413815.0000,2.067850,1,-2.260237,32.135343,16.102400,14.150099,71.391042,0
2017-03-31,sh.600338,32.0000,32.6300,31.8100,32.5900,32.0000,2498146,80694048.0000,1.577776,1,1.843750,32.727838,16.399288,14.410992,72.707314,0
2017-04-05,sh.600338,32.3500,35.2400,32.3500,34.6200,32.5900,8545443,290600336.0000,5.397122,1,6.228901,34.766424,17.420784,15.308639,77.236183,0
2017-04-06,sh.600338,34.6100,34.6100,33.9000,34.2100,34.6200,4054473,138602498.0000,2.560720,1,-1.184286,34.354690,17.214472,15.127340,76.321485,0
2017-04-07,sh.600338,34.2000,34.7900,33.7200,34.2800,34.2100,4062301,138858191.0000,2.565664,1,0.204618,34.424986,17.249696,15.158294,76.477653,0
2017-04-10,sh.600338,34.0000,34.7500,33.7100,34.1600,34.2800,4686752,160709242.0000,2.960054,1,-0.350055,34.304479,17.189312,15.105231,76.209937,0
2017-04-11,sh.600338,34.5200,35.3000,34.4300,34.8500,34.1600,5129941,179222896.0000,3.239963,1,2.019902,34.997397,17.536520,15.410342,77.749306,0
2017-04-12,sh.600338,34.9000,35.6500,34.5000,34.5700,34.8500,5996765,210443162.0000,3.787431,1,-0.803440,34.716213,17.395624,15.286529,77.124635,0
2017-04-13,sh.600338,34.3000,34.9000,33.8800,34.4000,34.5700,2481058,85000917.0000,1.566984,1,-0.491751,34.545494,17.310080,15.211357,76.745370,0
2017-04-14,sh.600338,34.3200,34.7000,33.7000,34.6700,34.4000,4357446,149180432.0000,2.752071,1,0.784874,34.816636,17.445944,15.330748,77.347732,0
2017-04-17,sh.600338,34.7900,35.6600,34.3300,35.5800,34.6700,5416951,191151159.0000,3.421232,1,2.624758,35.730485,17.903856,15.733142,79.377914,0
2017-04-18,sh.600338,35.7600,37.0900,35.6000,36.7700,35.5800,6975336,255605113.0000,4.405475,1,3.344572,36.925518,18.502664,16.259348,82.032769,0
2017-04-19,sh.600338,36.3000,36.7400,35.5600,35.6500,36.7700,5876685,211503941.0000,3.711591,1,-3.045959,35.800781,17.939080,15.764095,79.534082,0
2017-04-20,sh.600338,35.9800,36.3600,35.4100,35.9600,35.6500,3760182,135118168.0000,2.374852,1,0.869558,36.112092,18.095072,15.901174,80.225683,0
2017-04-21,sh.600338,35.9400,37.0800,35.7100,37.0300,35.9600,4512362,164353293.0000,2.849913,1,2.975528,37.186617,18.633496,16.374318,82.612821,0
2017-04-24,sh.600338,37.0000,37.1000,34.5000,34.8300,37.0300,5854793,209582865.0000,3.697764,1,-5.941121,27.326154,15.084275,12.769826,45.365976,0
2017-04-25,sh.600338,34.8300,35.8200,34.7000,35.6400,34.8300,2963794,104948639.0000,1.871870,1,2.325574,27.961646,15.435072,13.066798,46.420999,0
2017-04-26,sh.600338,35.9400,36.3400,35.7000,35.8800,35.6400,2219545,79928548.0000,1.401818,1,0.673405,28.149940,15.539012,13.154790,46.733598,0
2017-04-27,sh.600338,35.9000,35.9400,34.8800,35.7200,35.8800,2910020,102837912.0000,1.837907,1,-0.445930,28.024411,15.469719,13.096129,46.525199,0
2017-04-28,sh.600338,35.1800,35.8900,35.1800,35.7400,35.7200,2284436,81274841.0000,1.442802,1,0.055992,28.040102,15.478380,13.103462,46.551249,0
2017-05-02,sh.600338,35.9600,37.0000,35.7700,36.9800,35.7400,3661084,133533555.0000,2.312264,1,3.469496,29.012954,16.015403,13.558086,48.166345,0
2017-05-03,sh.600338,36.8800,37.0000,36.1500,36.9100,36.9800,3149395,115039471.0000,1.989092,1,-0.189291,28.958035,15.985087,13.532422,48.075170,0
2017-05-04,sh.600338,36.7000,36.9600,36.2300,36.2700,36.9100,2425615,88507594.0000,1.531967,1,-1.733946,28.455917,15.707914,13.297777,47.241572,0
2017-05-05,sh.600338,36.1900,36.8000,35.6100,36.0200,36.2700,1703992,61541507.0000,1.076205,1,-0.689275,28.259778,15.599643,13.206119,46.915948,0
2017-05-08,sh.600338,36.0000,36.3100,35.7000,36.0300,36.0200,1890218,67878959.0000,1.193822,1,0.027758,28.267624,15.603974,13.209785,46.928973,0
2017-05-09,sh.600338,35.7000,36.0600,34.8800,35.7400,36.0300,1885348,66683464.0000,1.190746,1,-0.804877,28.040102,15.478380,13.103462,46.551249,0
