date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-05-17,sh.688531,159.5000,159.6000,149.5000,151.0000,159.6200,1050547,160151581.2900,6.043700,1,-5.400300,149.718766,3.770750,23.271211,4.331218,0
2023-05-18,sh.688531,150.9300,152.4800,146.7800,151.4000,151.0000,673992,100773054.3400,3.877400,1,0.264900,150.115372,3.780739,23.332856,4.342692,0
2023-05-19,sh.688531,150.1500,155.8900,149.5800,154.1700,151.4000,539973,83140844.0600,3.106400,1,1.829600,152.861868,3.849911,23.759752,4.422145,0
2023-05-22,sh.688531,152.3500,156.4800,150.0300,155.0500,154.1700,566856,86564701.9200,3.261000,1,0.570800,153.734401,3.871886,23.895372,4.447387,0
2023-05-23,sh.688531,153.9000,162.0000,151.5100,159.3800,155.0500,862076,136096388.7500,4.959400,1,2.792600,158.027661,3.980014,24.562686,4.571587,0
2023-05-24,sh.688531,163.9600,175.2300,160.0100,166.0000,159.3800,1356797,228122967.7500,7.805500,1,4.153600,164.591491,4.145328,25.582920,4.761472,0
2023-05-25,sh.688531,163.7300,168.7900,159.0000,161.7700,166.0000,914385,149697089.3800,5.260300,1,-2.548200,160.397382,4.039697,24.931018,4.640140,0
2023-05-26,sh.688531,162.8800,174.5000,161.0600,171.0000,161.7700,920061,154295441.9900,5.293000,1,5.705600,169.549066,4.270187,26.353490,4.904890,0
2023-05-29,sh.688531,174.4800,176.1300,168.0000,171.7100,171.0000,659704,113587044.0500,3.795200,1,0.415200,170.253041,4.287917,26.462911,4.925255,0
2023-05-30,sh.688531,171.7100,171.7100,166.1100,168.2000,171.7100,502295,84388954.5300,2.889600,1,-2.044100,166.772824,4.200266,25.921971,4.824576,0
2023-05-31,sh.688531,167.0000,171.0000,164.0000,170.9000,168.2000,582675,97628420.0000,3.352000,1,1.605200,169.449914,4.267690,26.338079,4.902021,0
2023-06-01,sh.688531,173.4800,173.5000,167.5000,167.5000,170.9000,505018,85849840.7300,2.905300,1,-1.989500,166.078763,4.182785,25.814091,4.804497,0
2023-06-02,sh.688531,168.9000,175.8800,166.6300,173.1500,167.5000,683019,117351653.0100,3.929300,1,3.373100,171.680823,4.323876,26.684835,4.966559,0
2023-06-05,sh.688531,175.9800,178.7700,170.8500,173.3000,173.1500,596685,104102383.1400,3.432600,1,0.086600,171.829550,4.327622,26.707952,4.970862,0
2023-06-06,sh.688531,172.2000,172.3000,165.2600,166.1800,173.3000,404686,68112714.8400,2.328100,1,-4.108500,164.769963,4.149823,25.610661,4.766635,0
2023-06-07,sh.688531,167.1900,169.6000,164.0400,165.7000,166.1800,353485,58602010.8900,2.033500,1,-0.288800,164.294036,4.137836,25.536686,4.752867,0
2023-06-08,sh.688531,164.5900,166.8500,159.0000,159.1800,165.7000,426379,69007814.4000,2.452900,1,-3.934800,157.829358,3.975020,24.531863,4.565850,0
2023-06-09,sh.688531,159.3500,159.9400,153.2600,154.2700,159.1800,637676,99035153.3300,3.668500,1,-3.084600,152.961020,3.852408,23.775163,4.425014,0
2023-06-12,sh.688531,154.0200,160.4000,151.2700,157.0200,154.2700,682804,107038723.7100,3.928100,1,1.782600,155.687686,3.921080,24.198977,4.503893,0
2023-06-13,sh.688531,156.3000,158.9900,152.5200,153.8600,157.0200,601321,93172859.8500,3.459300,1,-2.012500,152.554499,3.842169,23.711976,4.413253,0
2023-06-14,sh.688531,153.8000,154.4900,150.3000,153.9800,153.8600,610332,93053694.7300,3.511200,1,0.078000,152.673480,3.845166,23.730470,4.416695,0
2023-06-15,sh.688531,153.6800,157.0100,152.6300,155.5700,153.6800,426443,66319274.9100,2.453300,1,1.229800,154.249989,3.884871,23.975511,4.462302,0
2023-06-16,sh.688531,157.0000,157.3000,151.3000,151.9000,155.5700,919572,140666509.8500,5.290200,1,-2.359100,150.611129,3.793224,23.409913,4.357034,0
2023-06-19,sh.688531,153.8900,156.0000,151.8800,153.0300,151.9000,569713,87434330.7200,3.277500,1,0.743900,151.731541,3.821443,23.584062,4.389446,0
2023-06-20,sh.688531,153.7000,161.4900,152.6200,159.0000,153.0300,1013939,160244024.7200,5.833000,1,3.901200,157.650886,3.970525,24.504122,4.560687,0
2023-06-21,sh.688531,158.0000,158.9600,151.0100,151.9900,159.0000,774889,118851514.9100,4.457800,1,-4.408800,150.700366,3.795472,23.423783,4.359615,0
2023-06-26,sh.688531,151.0800,152.3300,144.5000,145.0900,151.9900,622785,91617755.8100,3.582800,1,-4.539800,143.858912,3.623166,22.360397,4.161698,0
2023-06-27,sh.688531,145.9100,148.4900,144.5600,146.1400,145.0900,323072,47130759.6000,1.858600,1,0.723700,144.900003,3.649387,22.522217,4.191816,0
2023-06-28,sh.688531,145.2300,148.8000,141.3900,147.2200,146.1400,469940,68073517.0000,2.703500,1,0.739000,145.970839,3.676356,22.688660,4.222795,0
2023-06-29,sh.688531,146.7000,151.3600,145.0000,151.1500,147.2200,379132,56552404.9700,2.181100,1,2.669500,149.867493,3.774496,23.294328,4.335521,0
2023-06-30,sh.688531,150.0000,151.6000,148.2200,148.5100,151.1500,392753,58828098.6200,2.259500,1,-1.746600,147.249893,3.708570,22.887467,4.259796,0
2023-07-03,sh.688531,153.9000,163.2000,150.5200,159.3000,148.5100,1011484,160993932.3300,5.818900,1,7.265500,157.948340,3.978016,24.550357,4.569292,0
2023-07-04,sh.688531,160.4300,161.2500,157.3800,160.7900,159.3000,375392,59764091.5400,2.159600,1,0.935300,159.425698,4.015224,24.779986,4.612030,0
2023-07-05,sh.688531,160.9900,161.6500,157.8000,157.9900,160.7900,342313,54483424.4800,1.969300,1,-1.741400,156.649456,3.945303,24.348467,4.531716,0
2023-07-06,sh.688531,157.9900,165.9100,156.0200,161.0000,157.9900,499276,80997083.5100,2.872300,1,1.905200,159.633916,4.020468,24.812350,4.618054,0
2023-07-07,sh.688531,161.0000,162.6600,157.6000,158.3100,161.0000,266420,42522535.0800,1.532700,1,-1.670800,156.966740,3.953294,24.397784,4.540895,0
2023-07-10,sh.688531,158.5800,159.9100,156.0900,158.9300,158.3100,221699,34996420.0100,1.275400,1,0.391600,157.581480,3.968777,24.493334,4.558679,0
2023-07-11,sh.688531,160.8800,168.8300,159.0500,167.6900,158.9300,702718,116212853.1500,4.042600,1,5.511900,166.267151,4.187530,25.843373,4.809947,0
2023-07-12,sh.688531,169.0100,170.4700,164.1100,164.4200,167.6900,521464,87327126.2600,2.999900,1,-1.950000,163.024897,4.105872,25.339420,4.716152,0
2023-07-13,sh.688531,164.0000,169.0100,163.9300,166.6900,164.4200,370375,61839138.4200,2.130700,1,1.380600,165.275636,4.162558,25.689259,4.781264,0
2023-07-14,sh.688531,166.6900,170.4800,165.0800,165.2600,166.6900,459442,77056347.7200,2.643100,1,-0.857900,163.857770,4.126848,25.468876,4.740246,0
2023-07-17,sh.688531,164.0800,167.8200,163.0600,165.0000,165.2600,350634,57981358.0500,2.017100,1,-0.157300,163.599976,4.120356,25.428806,4.732788,0
2023-07-18,sh.688531,164.5000,171.9800,164.2400,167.0400,165.0000,392360,66161119.3000,2.257200,1,1.236400,165.622666,4.171298,25.743199,4.791303,0
2023-07-19,sh.688531,167.0500,167.0500,163.5600,163.7700,167.0400,460403,75808995.6600,2.648600,1,-1.957600,162.380412,4.089640,25.239246,4.697508,0
2023-07-20,sh.688531,167.8400,167.8400,153.2900,155.4900,163.7700,961965,151628782.7600,5.534000,1,-5.055900,154.170668,3.882873,23.963182,4.460008,0
2023-07-21,sh.688531,154.0000,155.8600,150.1800,152.7700,155.4900,367196,56374320.3900,2.112400,1,-1.749300,151.473747,3.814950,23.543992,4.381988,0
2023-07-24,sh.688531,153.4900,154.3600,146.4500,147.4000,152.7700,488319,72456681.5600,2.809200,1,-3.515100,146.149312,3.680851,22.716400,4.227958,0
2023-07-25,sh.688531,148.2800,149.2600,146.0200,148.1700,147.4000,355591,52431135.6000,2.045700,1,0.522400,146.912778,3.700079,22.835068,4.250044,0
2023-07-26,sh.688531,148.1600,149.5000,145.1000,146.5800,148.1700,508961,74870835.7800,2.928000,1,-1.073100,145.336269,3.660374,22.590027,4.204437,0
2023-07-27,sh.688531,146.8700,147.7900,141.5000,142.1800,146.5800,518081,74537648.8800,2.980400,1,-3.001800,140.973603,3.550498,21.911925,4.078229,0
2023-07-28,sh.688531,142.5000,142.8800,140.1700,140.2600,142.1800,464861,65535294.1900,2.674300,1,-1.350400,139.069895,3.502552,21.616026,4.023157,0
2023-07-31,sh.688531,140.2700,147.8000,140.2700,142.8000,140.2600,737201,106179412.0700,4.241000,1,1.810900,141.588343,3.565981,22.007476,4.096013,0
2023-08-01,sh.688531,142.6800,143.6000,140.2100,140.6000,142.8000,410306,57825967.2000,2.360400,1,-1.540600,139.407010,3.511043,21.668425,4.032909,0
2023-08-02,sh.688531,140.7500,143.7700,140.6200,142.3600,140.6000,321469,45793514.8200,1.849400,1,1.251800,141.152076,3.554993,21.939666,4.083392,0
2023-08-03,sh.688531,141.4300,143.4700,139.1500,143.4500,142.3600,290159,41337972.4600,1.669200,1,0.765700,142.232827,3.582212,22.107650,4.114657,0
2023-08-04,sh.688531,143.5000,144.8500,140.4500,141.7000,143.4500,323895,45964112.3500,1.863300,1,-1.219900,140.497676,3.538512,21.837951,4.064461,0
2023-08-07,sh.688531,140.5000,141.7000,128.8800,132.4000,141.7000,1574308,209250041.9000,9.056800,1,-6.563200,131.276587,3.306273,20.404691,3.797704,0
2023-08-08,sh.688531,131.9000,133.1800,127.0100,128.2000,132.4000,854159,110240814.5600,4.913900,1,-3.172200,127.112224,3.201392,19.757412,3.677233,0
2023-08-09,sh.688531,128.0000,129.2400,125.4700,125.6600,128.2000,461124,58409043.1700,2.652800,1,-1.981300,124.593775,3.137963,19.365962,3.604377,0
2023-08-10,sh.688531,125.8000,127.5000,125.5000,126.9000,125.6600,357539,45209774.9200,2.056900,1,0.986800,125.823254,3.168928,19.557064,3.639944,0
2023-08-11,sh.688531,126.9000,127.2300,124.0200,124.2300,126.9000,314336,39465551.5100,1.808300,1,-2.104000,123.175909,3.102253,19.145579,3.563359,0
2023-08-14,sh.688531,123.0000,124.8900,121.7900,124.8900,124.2300,238501,29371836.6500,1.372100,1,0.531300,123.830309,3.118735,19.247295,3.582290,0
2023-08-15,sh.688531,124.5000,124.6800,121.5000,122.2000,124.8900,219890,26930680.3000,1.265000,1,-2.153900,121.163134,3.051560,18.832728,3.505132,0
2023-08-16,sh.688531,122.0000,123.5000,120.7300,121.7600,122.2000,290657,35488839.1800,1.672100,1,-0.360100,120.726867,3.040573,18.764918,3.492511,0
2023-08-17,sh.688531,120.7400,125.7600,120.0500,125.5900,121.7600,529318,65379007.5400,3.045100,1,3.145500,124.524369,3.136215,19.355174,3.602369,0
2023-08-18,sh.688531,125.3200,131.0100,125.2000,127.0000,125.5900,685608,88357934.9700,3.944200,1,1.122700,125.922406,3.171425,19.572475,3.642813,0
2023-08-21,sh.688531,125.9300,127.9500,123.8000,124.1100,127.0000,405404,50786575.7700,2.332200,1,-2.275600,123.056927,3.099257,19.127086,3.559917,0
2023-08-22,sh.688531,125.8500,128.8500,122.6500,127.9700,124.1100,521935,65865577.6500,3.002600,1,3.110100,96.519807,3.177840,18.325079,113.031089,0
2023-08-23,sh.688531,126.8000,126.8000,124.0800,124.1400,127.9700,245435,30787673.8700,1.412000,1,-2.992900,93.631076,3.082731,17.776630,109.648194,0
2023-08-24,sh.688531,124.0000,127.5300,122.6000,125.4000,124.1400,306212,38428917.2600,1.761600,1,1.015000,94.581416,3.114020,17.957059,110.761105,0
2023-08-25,sh.688531,125.4000,125.4000,119.5700,120.5700,125.4000,374031,45646544.3000,2.151700,1,-3.851700,90.938447,2.994078,17.265412,106.494947,0
2023-08-28,sh.688531,132.0000,132.0000,120.0000,121.2000,120.5700,629047,78361536.7200,3.618800,1,0.522500,91.413617,3.009723,17.355627,107.051402,0
2023-08-29,sh.688531,120.0500,132.6600,119.6900,130.3600,121.2000,948650,121403910.4200,5.457500,1,7.557800,98.322435,3.237190,18.667323,115.142086,0
2023-08-30,sh.688531,130.3600,135.4300,130.3000,134.5000,130.3600,611451,81186793.2000,3.517600,1,3.175800,101.444979,3.339998,19.260163,118.798792,0
2023-08-31,sh.688531,134.5000,134.8300,131.9800,133.7600,134.5000,282866,37779101.2100,1.627300,1,-0.550200,100.886843,3.321622,19.154197,118.145178,0
2023-09-01,sh.688531,133.7800,136.6600,131.0100,131.6500,133.7600,354568,47323808.1500,2.039800,1,-1.577500,99.295402,3.269225,18.852048,116.281495,0
2023-09-04,sh.688531,131.8100,134.4500,128.8800,132.7700,131.6500,444782,58868791.8000,2.558800,1,0.850700,100.140148,3.297037,19.012430,117.270748,0
2023-09-05,sh.688531,132.7700,134.3700,129.6100,130.7500,132.7700,303973,39990214.3900,1.748700,1,-1.521400,98.616588,3.246875,18.723170,115.486558,0
2023-09-06,sh.688531,131.0000,135.4100,129.2300,135.0000,130.7500,489090,65070798.0500,2.813700,1,3.250500,101.822098,3.352414,19.331763,119.240424,0
2023-09-07,sh.688531,136.0000,139.2900,132.0500,132.0600,135.0000,689948,94060913.9600,3.969200,1,-2.177800,99.604639,3.279406,18.910760,116.643632,0
2023-09-08,sh.688531,132.0000,134.0000,129.7600,132.4100,132.0600,344317,45373777.7900,1.980800,1,0.265000,99.868622,3.288098,18.960879,116.952774,0
2023-09-11,sh.688531,132.5000,134.5100,130.0600,132.4100,132.4100,338592,44737360.6900,1.947900,1,0.000000,99.868622,3.288098,18.960879,116.952774,0
2023-09-12,sh.688531,131.5000,135.5500,129.5800,135.0000,132.4100,488903,65207795.3100,2.812600,1,1.956000,101.822098,3.352414,19.331763,119.240424,0
2023-09-13,sh.688531,134.4800,134.4800,129.6000,130.9100,135.0000,360436,47274495.7500,2.073500,1,-3.029600,98.737266,3.250848,18.746082,115.627880,0
2023-09-14,sh.688531,130.0000,130.9000,127.8000,128.3400,130.9100,192505,24847871.6600,1.107500,1,-1.963200,96.798875,3.187028,18.378062,113.357896,0
2023-09-15,sh.688531,128.3400,130.0100,125.6500,130.0000,128.3400,388473,49519020.9800,2.234800,1,1.293400,98.050909,3.228251,18.615771,114.824112,0
2023-09-18,sh.688531,128.8100,131.9900,127.8000,130.3200,130.0000,346603,45357283.2900,1.994000,1,0.246200,98.292265,3.236197,18.661595,115.106756,0
2023-09-19,sh.688531,129.8200,131.3400,128.6800,129.5100,130.3200,217914,28292298.1400,1.253600,1,-0.621500,97.681333,3.216083,18.545604,114.391313,0
2023-09-20,sh.688531,130.0800,131.1800,128.1500,129.0100,129.5100,324038,42077431.9300,1.864100,1,-0.386100,97.304214,3.203666,18.474005,113.949682,0
2023-09-21,sh.688531,129.0100,130.9800,127.8600,128.0300,129.0100,178859,23126355.3200,1.029000,1,-0.759600,96.565061,3.179330,18.333671,113.084085,0
2023-09-22,sh.688531,128.2000,131.3300,127.6000,131.0900,128.0300,217265,28189839.7900,1.249900,1,2.390100,98.873029,3.255318,18.771857,115.786868,0
2023-09-25,sh.688531,132.0000,133.6800,130.5900,131.1400,131.0900,174360,22936418.8500,1.003100,1,0.038100,98.910740,3.256560,18.779017,115.831031,0
2023-09-26,sh.688531,130.2300,131.8000,129.6100,129.9000,131.1400,202611,26467466.3800,1.165600,1,-0.945600,97.975486,3.225767,18.601452,114.735785,0
2023-09-27,sh.688531,130.7600,136.6600,129.4600,135.3600,129.9000,470856,62763541.9900,2.708800,1,4.203200,102.093624,3.361354,19.383314,119.558398,0
2023-09-28,sh.688531,135.3600,135.3600,132.4200,133.0100,135.3600,348621,46511371.9200,2.005600,1,-1.736100,100.321165,3.302997,19.046798,117.482731,0
2023-10-09,sh.688531,131.0100,131.6000,121.6000,123.5600,133.0100,1165070,145873808.8700,6.281700,1,-7.104700,93.193618,3.068328,17.693575,109.135902,0
2023-10-10,sh.688531,124.0900,124.0900,121.8000,123.6800,123.5600,393928,48386666.7700,2.123900,1,0.097100,93.284127,3.071308,17.710758,109.241893,0
2023-10-11,sh.688531,122.6800,127.6700,122.0000,126.5000,123.6800,490923,61477645.7700,2.646900,1,2.280100,95.411077,3.141336,18.114578,111.732693,0
2023-10-12,sh.688531,126.6500,127.5000,123.1000,125.2900,126.5000,306087,38188230.9800,1.650300,1,-0.956500,94.498449,3.111289,17.941308,110.663946,0
2023-10-13,sh.688531,124.0300,125.0900,121.6300,122.4500,125.2900,317962,38986866.2000,1.714400,1,-2.266700,92.356414,3.040764,17.534625,108.155480,0
2023-10-16,sh.688531,122.4500,123.7700,114.8100,116.5500,122.4500,724835,84909321.2500,3.908100,1,-4.818300,87.906411,2.894251,16.689755,102.944232,0
2023-10-17,sh.688531,117.5100,118.7000,115.4800,117.1000,116.5500,343577,40311505.9100,1.852500,1,0.471900,88.321242,2.907909,16.768514,103.430027,0
2023-10-18,sh.688531,118.0000,118.0000,115.0000,115.4700,117.1000,250685,29066083.8600,1.351600,1,-1.392000,87.091835,2.867432,16.535101,101.990309,0
2023-10-19,sh.688531,115.4700,119.2100,115.4700,116.2700,115.4700,309439,36224611.4800,1.668400,1,0.692800,87.695225,2.887298,16.649660,102.696919,0
2023-10-20,sh.688531,116.2000,118.2900,113.6000,113.6900,116.2700,264769,30395016.1700,1.427600,1,-2.219000,85.749291,2.823229,16.280208,100.418102,0
2023-10-23,sh.688531,113.4800,114.3000,109.4200,111.6000,113.6900,296644,33010373.4100,1.599400,1,-1.838300,84.172934,2.771329,15.980924,98.572083,0
2023-10-24,sh.688531,112.2700,114.0000,109.3500,112.4700,111.6000,323960,36191779.8500,1.746700,1,0.779600,84.829121,2.792934,16.105506,99.340522,0
2023-10-25,sh.688531,113.3100,115.9800,112.3000,113.3600,112.4700,295492,33749849.4000,1.593200,1,0.791300,85.500393,2.815035,16.232953,100.126625,0
2023-10-26,sh.688531,112.9900,112.9900,108.7700,111.3900,113.3600,285968,31555038.1100,1.541800,1,-1.737800,84.014545,2.766114,15.950852,98.386598,0
2023-10-27,sh.688531,110.7200,115.9300,109.1000,113.7000,111.3900,584821,66298645.9500,3.153200,1,2.073800,85.756834,2.823478,16.281640,100.426934,0
2023-10-30,sh.688531,111.8900,116.4300,111.8900,114.5800,113.7000,604172,69248661.4800,3.257500,1,0.774000,75.843959,2.821354,15.404332,56.186282,0
2023-10-31,sh.688531,114.4000,114.8600,109.0000,109.9500,114.5800,720096,79937770.6000,3.882500,1,-4.040800,72.779222,2.707348,14.781867,53.915882,0
2023-11-01,sh.688531,109.9500,110.1800,106.0000,106.9000,109.9500,837647,89930735.2300,4.516300,1,-2.774000,70.760335,2.632246,14.371820,52.420261,0
2023-11-02,sh.688531,106.9000,107.8000,101.8500,102.0000,106.9000,867499,90108805.7900,4.677300,1,-4.583700,67.516877,2.511591,13.713055,50.017462,0
2023-11-03,sh.688531,102.0100,106.5200,101.5600,105.9800,102.0000,1038053,109207541.2900,5.596900,1,3.902000,70.151359,2.609593,14.248133,51.969124,0
2023-11-06,sh.688531,106.1600,118.7700,104.8800,118.0000,105.9800,2223350,246527317.9200,11.987600,1,11.341800,78.107760,2.905567,15.864123,57.863338,0
2023-11-07,sh.688531,116.0000,116.8800,111.5200,113.8100,118.0000,1848910,209436475.6100,9.968700,1,-3.550800,75.334273,2.802394,15.300812,55.808699,0
2023-11-08,sh.688531,114.2000,114.2400,111.3300,112.2200,113.8100,1290272,144826298.3800,6.956700,1,-1.397100,74.281804,2.763243,15.087050,55.029015,0
2023-11-09,sh.688531,113.0800,113.0800,108.0000,108.9800,112.2200,1360927,149308148.1400,7.337700,1,-2.887200,72.137150,2.683463,14.651459,53.440225,0
2023-11-10,sh.688531,108.6000,111.9700,107.1500,109.6200,108.9800,942681,103822543.9100,5.082600,1,0.587300,72.560785,2.699222,14.737501,53.754060,0
2023-11-13,sh.688531,109.6600,112.5500,108.7000,110.9400,109.6200,797490,88228329.4300,4.299800,1,1.204200,73.434533,2.731725,14.914964,54.401345,0
2023-11-14,sh.688531,111.2600,112.8000,110.1500,111.9000,110.9400,712181,79420605.4400,3.839900,1,0.865300,74.069986,2.755364,15.044028,54.872098,0
2023-11-15,sh.688531,112.4800,113.6600,110.0800,111.0500,111.9000,770456,85865742.8700,4.154100,1,-0.759600,73.507345,2.734434,14.929753,54.455286,0
2023-11-16,sh.688531,111.0000,111.0000,108.1300,108.1600,111.0500,701114,76426065.0200,3.780200,1,-2.602400,71.594367,2.663272,14.541216,53.038124,0
2023-11-17,sh.688531,108.1500,111.8300,107.5000,111.6500,108.1600,879176,96968927.9100,4.740200,1,3.226700,73.904503,2.749208,15.010418,54.749506,0
2023-11-20,sh.688531,111.6700,113.6700,110.0400,112.3600,111.6500,774602,86702340.5100,4.176400,1,0.635900,74.374474,2.766690,15.105872,55.097667,0
2023-11-21,sh.688531,112.7600,112.8000,110.6700,110.8100,112.3600,752438,83776339.5300,4.056900,1,-1.379500,73.348482,2.728524,14.897487,54.337598,0
2023-11-22,sh.688531,110.8000,110.8000,106.6100,106.6100,110.8100,710268,76883682.5000,3.829500,1,-3.790300,70.568375,2.625105,14.332832,52.278055,0
2023-11-23,sh.688531,106.6000,109.0800,105.0200,107.9000,106.6100,610264,65218669.7300,3.290400,1,1.210000,71.422265,2.656870,14.506262,52.910629,0
2023-11-24,sh.688531,108.0800,108.7600,104.0800,104.6100,107.9000,645365,67875786.4900,3.479600,1,-3.049100,69.244515,2.575859,14.063948,51.297320,0
2023-11-27,sh.688531,104.6200,106.5000,103.1300,104.1000,104.6100,520254,54228271.7600,2.805000,1,-0.487500,68.906931,2.563301,13.995383,51.047233,0
2023-11-28,sh.688531,103.6300,107.0400,103.5900,105.7000,104.1000,570531,60385248.2800,3.076100,1,1.537000,69.966019,2.602698,14.210490,51.831821,0
2023-11-29,sh.688531,104.6000,108.3000,104.6000,105.8500,105.7000,489047,52249911.2500,2.636800,1,0.141900,70.065308,2.606392,14.230656,51.905376,0
2023-11-30,sh.688531,105.8000,105.8800,102.8200,103.7000,105.8500,612722,63741014.6400,3.303600,1,-2.031200,68.642159,2.553451,13.941606,50.851086,0
2023-12-01,sh.688531,103.4800,105.7800,102.2800,104.6900,103.7000,383439,39748302.1000,2.067400,1,0.954700,69.297469,2.577828,14.074704,51.336550,0
2023-12-04,sh.688531,104.0000,105.2200,103.2000,103.7000,104.6900,297155,30917933.5000,1.602200,1,-0.945600,68.642159,2.553451,13.941606,50.851086,0
2023-12-05,sh.688531,103.9900,104.0500,100.6000,100.6000,103.7000,515911,52506675.5600,2.781600,1,-2.989400,66.590175,2.477119,13.524837,49.330948,0
2023-12-06,sh.688531,100.6000,104.4600,100.0400,102.6200,100.6000,507535,52092018.7300,2.736500,1,2.008000,67.927274,2.526858,13.796409,50.321490,0
