date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-08,sh.688348,608.1500,608.4000,525.0000,535.0000,602.0000,2179121,1221446754.9500,11.947900,1,-11.129600,356.901739,132.801745,59.112196,358.648839,0
2022-07-11,sh.688348,537.2500,566.9900,528.0000,555.2200,535.0000,1576040,858940436.3600,8.641300,1,3.779400,370.390624,137.820906,61.346306,372.203754,0
2022-07-12,sh.688348,549.8000,558.0000,501.2000,511.0600,555.2200,2329496,1211941987.0900,12.772400,1,-7.953600,340.931221,126.859177,56.467064,342.600141,0
2022-07-13,sh.688348,515.0000,552.2200,515.0000,529.8000,511.0600,1474664,785645689.0300,8.085400,1,3.666900,353.432788,131.510962,58.537648,355.162906,0
2022-07-14,sh.688348,521.6900,557.9500,518.8700,544.5000,529.8000,1263379,684887877.4500,6.927000,1,2.774600,363.239247,135.159907,60.161852,365.017370,0
2022-07-15,sh.688348,545.8000,586.0300,537.0000,565.1000,544.5000,1120552,634028262.8000,6.143900,1,3.783300,376.981632,140.273395,62.437948,378.827026,0
2022-07-18,sh.688348,573.0000,578.0000,540.1000,549.9900,565.1000,988533,548473278.6600,5.420000,1,-2.673900,366.901659,136.522676,60.768443,368.697710,0
2022-07-19,sh.688348,549.9900,568.8000,543.3300,549.5000,549.9900,746471,412516062.3400,4.092800,1,-0.089100,366.574777,136.401045,60.714302,368.369228,0
2022-07-20,sh.688348,555.0000,568.8000,535.0000,558.0000,549.5000,811879,448935833.7500,4.451400,1,1.546900,372.245179,138.510979,61.653468,374.067387,0
2022-07-21,sh.688348,560.2100,562.3000,531.7700,531.9100,558.0000,932454,507985474.6600,5.112500,1,-4.675600,354.840382,132.034722,58.770782,356.577391,0
2022-07-22,sh.688348,531.0000,537.0100,515.0000,523.0000,531.9100,691984,362154829.8200,3.794100,1,-1.675100,348.896467,129.823014,57.786315,350.604379,0
2022-07-25,sh.688348,519.5600,533.9900,504.0000,513.0300,523.0000,652459,336975440.3400,3.577400,1,-1.906300,342.245419,127.348185,56.684729,343.920774,0
2022-07-26,sh.688348,512.0000,549.7700,512.0000,544.2000,513.0300,848924,457806460.6100,4.654600,1,6.075700,363.039115,135.085439,60.128705,364.816258,0
2022-07-27,sh.688348,545.8300,585.0000,544.8000,579.8100,544.2000,1203645,680153201.6600,6.599500,1,6.543600,386.794762,143.924822,64.063257,388.688193,0
2022-07-28,sh.688348,599.0000,600.0000,568.0000,589.0000,579.8100,949472,560052443.3400,5.205900,1,1.585000,392.925466,146.206033,65.078661,394.848909,0
2022-07-29,sh.688348,602.0100,635.0000,601.1100,602.0000,589.0000,1029203,632773735.2800,5.643000,1,2.207100,401.597845,149.432992,66.515032,403.563740,0
2022-08-01,sh.688348,600.0000,612.0000,584.4000,605.2000,602.0000,690378,415139614.9700,3.785300,1,0.531600,403.732585,150.227320,66.868600,405.708930,0
2022-08-02,sh.688348,593.9400,618.2800,586.0300,603.5500,605.2000,746324,449616368.2500,4.092000,1,-0.272600,402.631860,149.817744,66.686292,404.602816,0
2022-08-03,sh.688348,608.0000,618.8900,580.0000,582.8800,603.5500,827603,491857661.4200,4.537700,1,-3.424700,388.842777,144.686881,64.402462,390.746234,0
2022-08-04,sh.688348,585.8500,598.0000,577.2800,584.3800,582.8800,499085,292947596.0000,2.736400,1,0.257300,389.843436,145.059222,64.568197,391.751792,0
2022-08-05,sh.688348,588.0000,591.0000,550.3300,568.0000,584.3800,762403,432271016.0000,4.180200,1,-2.803000,378.916239,140.993254,62.758369,380.771104,0
2022-08-08,sh.688348,567.0300,573.8800,537.0000,570.7500,568.0000,544080,304465809.0000,2.983100,1,0.484200,380.750781,141.675880,63.062217,382.614626,0
2022-08-09,sh.688348,568.9900,588.6600,558.2400,561.5000,570.7500,640870,365954977.0000,3.513800,1,-1.620700,374.580050,139.379775,62.040183,376.413688,0
2022-08-10,sh.688348,560.8000,592.0000,551.0200,591.8800,561.5000,657594,379152216.0000,3.605500,1,5.410500,394.846732,146.920929,65.396872,396.779579,0
2022-08-11,sh.688348,591.0800,595.7000,541.0000,558.0000,591.8800,987087,550899500.0000,5.412100,1,-5.724100,372.245179,138.510979,61.653468,374.067387,0
2022-08-12,sh.688348,553.1700,559.8500,528.0000,533.0000,558.0000,670888,361231033.0000,3.678400,1,-4.480300,355.567527,132.305290,58.891216,357.308096,0
2022-08-15,sh.688348,533.0000,552.9800,529.1600,540.0000,533.0000,645373,350364494.9200,3.538500,1,1.313300,360.237270,134.042883,59.664647,362.000697,0
2022-08-16,sh.688348,540.0000,617.4500,540.0000,597.9900,540.0000,1275725,755365951.0800,6.994700,1,10.738900,398.922750,148.437599,66.071967,400.875550,0
2022-08-17,sh.688348,594.6300,614.4900,588.1600,595.0000,597.9900,529604,317106625.6700,2.903800,1,-0.500000,396.928103,147.695399,65.741601,398.871139,0
2022-08-18,sh.688348,602.0000,676.5800,602.0000,669.9000,595.0000,1061181,684484921.1600,5.818300,1,12.588200,446.894346,166.287643,74.017309,449.081976,0
2022-08-19,sh.688348,663.2600,683.3700,660.0000,674.0000,669.9000,935458,627291959.6800,5.129000,1,0.612000,449.629481,167.305376,74.470318,451.830500,0
2022-08-22,sh.688348,667.9800,677.5500,638.2100,671.4600,674.0000,658885,433800193.7200,3.612600,1,-0.376900,447.935032,166.674878,74.189673,450.127756,0
2022-08-23,sh.688348,661.2300,712.5600,661.2300,708.0000,671.4600,620266,430787507.3000,3.400900,1,5.441900,472.311087,175.745113,78.226981,474.623137,0
2022-08-24,sh.688348,701.0100,719.9900,680.0000,692.7600,708.0000,600098,420327315.7400,3.290300,1,-2.152500,462.144391,171.962125,76.543112,464.406672,0
2022-08-25,sh.688348,695.0000,696.0000,634.9700,668.0000,692.7600,975334,645158312.7500,5.154500,1,-3.574100,273.386309,15.450026,59.884669,22.357729,0
2022-08-26,sh.688348,673.1000,714.8800,673.1000,675.1000,668.0000,807710,558389881.3500,4.268600,1,1.062900,276.292061,15.614241,60.521168,22.595364,0
2022-08-29,sh.688348,660.0000,726.5000,655.6000,726.5000,675.1000,781422,554447630.2000,4.129700,1,7.613700,297.328074,16.803060,65.129060,24.315704,0
2022-08-30,sh.688348,711.0600,711.0600,653.0000,698.0000,726.5000,815759,554702561.4300,4.311200,1,-3.922900,285.664137,16.143890,62.574100,23.361819,0
2022-08-31,sh.688348,677.0000,688.8800,635.0000,642.4900,698.0000,950075,621174827.8800,5.021000,1,-7.952700,262.946062,14.860011,57.597756,21.503918,0
2022-09-01,sh.688348,648.0000,665.0000,637.5300,648.9000,642.4900,460431,299580244.0900,2.433300,1,0.997700,265.569425,15.008267,58.172398,21.718459,0
2022-09-02,sh.688348,654.5000,654.5000,604.0000,618.5500,648.9000,735797,455788055.8000,3.888600,1,-4.677100,253.148355,14.306308,55.451590,20.702655,0
2022-09-05,sh.688348,610.1500,658.0000,609.0400,651.6000,618.5500,772243,498530979.2400,4.081200,1,5.343100,266.674429,15.070714,58.414446,21.808827,0
2022-09-06,sh.688348,657.7800,691.0000,645.0300,688.6000,651.6000,763050,514425745.3800,4.032600,1,5.678300,281.817084,15.926479,61.731412,23.047204,0
2022-09-07,sh.688348,678.0000,724.0000,678.0000,700.0000,688.6000,657108,460814435.0400,3.472700,1,1.655500,286.482659,16.190147,62.753396,23.428758,0
2022-09-08,sh.688348,700.8500,715.3400,688.0800,699.0300,700.0000,451950,317807554.6500,2.388500,1,-0.138600,286.085676,16.167712,62.666437,23.396293,0
2022-09-09,sh.688348,697.0000,705.0000,667.5800,684.0000,699.0300,578629,392919266.2300,3.058000,1,-2.150100,279.934484,15.820087,61.319032,22.893244,0
2022-09-13,sh.688348,681.1800,688.9200,660.2000,680.4500,684.0000,479506,322440119.1700,2.534100,1,-0.519000,278.481607,15.737980,61.000783,22.774427,0
2022-09-14,sh.688348,670.9200,687.7000,658.0000,665.2800,680.4500,378051,253226901.6500,1.997900,1,-2.229400,272.273119,15.387116,59.640827,22.266692,0
2022-09-15,sh.688348,667.9800,676.7700,576.0100,587.2000,665.2800,1271187,764533674.5900,6.718000,1,-11.736400,240.318025,13.581221,52.641134,19.653381,0
2022-09-16,sh.688348,587.0000,605.0000,575.0300,578.0000,587.2000,604439,356243723.8100,3.194400,1,-1.566800,236.552824,13.368436,51.816375,19.345460,0
2022-09-19,sh.688348,569.0000,623.0000,568.0900,594.4600,578.0000,631257,379295453.7200,3.336100,1,2.847800,243.289259,13.749136,53.291976,19.896371,0
2022-09-20,sh.688348,599.1700,633.1100,599.1700,613.4800,594.4600,562601,347952131.8000,2.973300,1,3.199500,251.073402,14.189045,54.997076,20.532964,0
2022-09-21,sh.688348,612.7800,617.2500,591.0000,591.2000,613.4800,371509,223690770.9800,1.963400,1,-3.631700,241.955068,13.673736,52.999725,19.787260,0
2022-09-22,sh.688348,589.9000,628.2900,575.0000,627.3800,591.2000,521655,320690426.8900,2.756900,1,6.119800,256.762129,14.510535,56.243179,20.998192,0
2022-09-23,sh.688348,619.7800,639.8800,603.9100,620.0000,627.3800,557827,344776722.2900,2.948000,1,-1.176300,253.741783,14.339845,55.581579,20.751186,0
2022-09-26,sh.688348,616.8000,678.5800,608.0200,668.0000,620.0000,659750,435556071.6300,3.486700,1,7.741900,273.386309,15.450026,59.884669,22.357729,0
2022-09-27,sh.688348,667.9400,676.9600,632.5000,643.7100,668.0000,671592,435786185.9100,3.549300,1,-3.636200,263.445360,14.888228,57.707126,21.544751,0
2022-09-28,sh.688348,645.1100,663.0000,629.0000,640.9400,643.7100,390694,251777672.1600,2.064800,1,-0.430300,262.311708,14.824161,57.458802,21.452040,0
2022-09-29,sh.688348,645.0000,651.3300,617.9800,638.0000,640.9400,428619,270987519.2400,2.265200,1,-0.458700,261.108480,14.756163,57.195238,21.353640,0
2022-09-30,sh.688348,629.7800,635.9900,605.1000,616.6800,638.0000,341869,210517738.7700,1.806700,1,-3.341700,252.383037,14.263057,55.283949,20.640067,0
2022-10-10,sh.688348,616.6800,616.6800,581.0200,587.4000,616.6800,569607,337334744.9100,3.010300,1,-4.748000,240.399877,13.585846,52.659064,19.660075,0
2022-10-11,sh.688348,589.9800,601.1100,551.0000,562.0100,587.4000,597252,342716339.8300,3.156400,1,-4.322400,230.008741,12.998607,50.382908,18.810281,0
2022-10-12,sh.688348,561.0000,564.2600,480.3300,527.5000,562.0100,1415614,725106999.3300,7.481300,1,-6.140500,215.885146,12.200432,47.289166,17.655243,0
2022-10-13,sh.688348,509.0000,556.0000,502.0000,536.9800,527.5000,756326,408566765.3900,3.997100,1,1.797200,219.764940,12.419693,48.139026,17.972535,0
2022-10-14,sh.688348,548.8800,558.5000,521.0100,536.0000,536.9800,805923,435813813.0800,4.259200,1,-0.182500,219.363864,12.397027,48.051171,17.939735,0
2022-10-17,sh.688348,534.0000,539.7700,481.0900,503.0000,536.0000,1173308,586837786.7600,6.200700,1,-6.156700,205.858253,11.633777,45.092797,16.835236,0
2022-10-18,sh.688348,507.0000,517.5300,491.9000,510.7900,503.0000,811200,410406254.5200,4.287100,1,1.548700,209.046396,11.813950,45.791153,17.095965,0
2022-10-19,sh.688348,505.5000,509.7800,475.0100,482.9800,510.7900,1010641,494192259.5300,5.341100,1,-5.444500,197.664849,11.170739,43.298050,16.165174,0
2022-10-20,sh.688348,477.6200,482.0000,450.0300,457.6600,482.9800,1256481,580867604.3500,6.640300,1,-5.242500,187.302362,10.585118,41.028170,15.317722,0
2022-10-21,sh.688348,450.0000,485.0000,445.5000,483.3200,457.6600,938012,444508148.9200,4.957200,1,5.606800,197.803998,11.178603,43.328530,16.176554,0
2022-10-24,sh.688348,480.0000,502.0000,477.5000,481.1400,483.3200,646452,316208761.7200,3.416400,1,-0.451000,196.911809,11.128182,43.133098,16.103590,0
2022-10-25,sh.688348,476.3800,528.0000,472.9500,527.0000,481.1400,1179809,602299386.6700,6.235100,1,9.531500,215.680516,12.188868,47.244342,17.638508,0
2022-10-26,sh.688348,520.0000,534.0000,513.8900,522.1000,527.0000,902221,473166352.8600,4.768100,1,-0.929800,213.675137,12.075537,46.805068,17.474507,0
2022-10-27,sh.688348,533.3600,548.0000,489.9800,493.7000,522.1000,873108,449230449.7400,4.614200,1,-5.439600,202.052127,11.418680,44.259073,16.523969,0
2022-10-28,sh.688348,480.0100,515.0000,480.0100,492.9400,493.7000,728313,362527252.6800,3.849000,1,-0.153900,201.741088,11.401102,44.190941,16.498532,0
2022-10-31,sh.688348,489.0500,496.0000,460.4600,468.9900,492.9400,1036925,490404052.5300,5.480000,1,-4.858600,125.924543,10.460663,32.027507,15.312973,0
2022-11-01,sh.688348,465.3600,485.9000,465.1400,475.0300,468.9900,741980,352108243.3800,3.921200,1,1.287900,127.546293,10.595383,32.439981,15.510185,0
2022-11-02,sh.688348,471.1300,503.9000,459.7300,489.3200,475.0300,1053922,505694766.3200,5.569800,1,3.008200,131.383180,10.914117,33.415850,15.976767,0
2022-11-03,sh.688348,498.3700,587.1800,498.3700,583.0000,489.3200,2197144,1232242259.2500,11.611600,1,19.144900,156.536406,13.003617,39.813294,19.035509,0
2022-11-04,sh.688348,592.0000,622.0000,574.3000,619.0300,583.0000,1312659,788127497.5200,6.937200,1,6.180100,166.210516,13.807254,42.273796,20.211923,0
2022-11-07,sh.688348,608.1000,644.6600,607.0000,626.9600,619.0300,1070551,674734205.2300,5.657700,1,1.281000,168.339734,13.984130,42.815339,20.470845,0
2022-11-08,sh.688348,626.9600,628.7900,589.5100,603.0000,626.9600,813538,488796848.1900,4.299400,1,-3.821600,161.906437,13.449711,41.179101,19.688528,0
2022-11-09,sh.688348,601.0000,618.0000,594.4900,609.0000,603.0000,688086,415492177.6600,3.636400,1,0.995000,163.517446,13.583539,41.588844,19.884434,0
2022-11-10,sh.688348,602.8600,620.6800,592.0000,595.2000,609.0000,708243,426939033.4400,3.743000,1,-2.266000,159.812124,13.275734,40.646436,19.433851,0
2022-11-11,sh.688348,615.0000,635.0000,603.1000,614.0000,595.2000,823264,506841425.6700,4.350800,1,3.158600,164.859954,13.695062,41.930295,20.047689,0
2022-11-14,sh.688348,601.0000,605.0000,570.1200,586.0000,614.0000,952092,556808477.4400,5.031700,1,-4.560300,157.341910,13.070531,40.018165,19.133462,0
2022-11-15,sh.688348,580.7500,611.6700,580.3000,609.8800,586.0000,628942,377637041.5800,3.323900,1,4.075100,163.753727,13.603167,41.648939,19.913167,0
2022-11-16,sh.688348,613.2300,616.0500,576.7400,609.0000,609.8800,492790,295564588.7000,2.604300,1,-0.144300,163.517446,13.583539,41.588844,19.884434,0
2022-11-17,sh.688348,602.8200,612.0000,580.1100,594.9800,609.0000,573126,340895991.0500,3.028900,1,-2.302100,159.753054,13.270827,40.631412,19.426667,0
2022-11-18,sh.688348,589.9800,618.8600,587.0000,605.9000,594.9800,424096,257957469.3200,2.241300,1,1.835400,162.685091,13.514394,41.377143,19.783216,0
2022-11-21,sh.688348,595.0200,617.7000,592.0100,613.9700,605.9000,303921,184910856.9800,1.606200,1,1.331900,164.851899,13.694393,41.928247,20.046709,0
2022-11-22,sh.688348,608.1100,615.1000,590.0000,603.9800,613.9700,469520,283407842.1700,2.481300,1,-1.627100,162.169568,13.471569,41.246026,19.720526,0
2022-11-23,sh.688348,605.0000,663.0000,594.0000,663.0000,603.9800,1000669,636732304.0300,5.288400,1,9.771800,178.016530,14.787990,45.276524,21.647586,0
2022-11-24,sh.688348,656.8000,679.9900,647.0000,668.1900,663.0000,540463,360214164.4600,2.856300,1,0.782800,179.410053,14.903752,45.630951,21.817044,0
2022-11-25,sh.688348,657.4900,666.0000,627.7900,643.0000,668.1900,568704,363259573.5200,3.005500,1,-3.769900,172.646499,14.341897,43.910717,20.994566,0
2022-11-28,sh.688348,629.2900,667.0000,629.2900,643.5600,643.0000,455293,297635350.6400,2.406200,1,0.087100,172.796860,14.354388,43.948959,21.012851,0
2022-11-29,sh.688348,643.5500,651.0000,609.8200,621.0000,643.5600,529794,330707321.9600,2.799900,1,-3.505500,166.739465,13.851195,42.408328,20.276245,0
2022-11-30,sh.688348,622.3400,630.9300,607.1000,622.8000,621.0000,331235,204955657.0600,1.750500,1,0.289900,167.222767,13.891343,42.531251,20.335017,0
2022-12-01,sh.688348,622.8800,625.0000,594.0400,599.0100,622.8000,518861,315059424.5900,2.742100,1,-3.819800,160.835115,13.360715,40.906623,19.558251,0
2022-12-02,sh.688348,600.7300,628.7900,600.1200,621.7800,599.0100,462368,287005003.2800,2.443500,1,3.801300,166.948896,13.868592,42.461595,20.301713,0
2022-12-05,sh.688348,614.0000,623.9400,575.2500,594.0000,621.7800,801509,474991554.3300,4.235800,1,-4.467800,159.489923,13.248969,40.564488,19.394669,0
2022-12-06,sh.688348,588.1800,614.9900,583.3000,613.2000,594.0000,536587,321430999.9000,2.835800,1,3.232300,164.645152,13.677218,41.875663,20.021568,0
2022-12-07,sh.688348,610.8100,620.3100,588.6900,593.1800,613.2000,492948,297436165.9800,2.605200,1,-3.264800,159.269751,13.230679,40.508490,19.367896,0
2022-12-08,sh.688348,590.0000,628.9900,587.3200,599.9800,593.1800,688844,418509269.9100,3.470500,1,1.146400,161.095562,13.382351,40.972864,19.589922,0
2022-12-09,sh.688348,598.2500,604.9900,576.3300,578.5400,599.9800,695615,408616413.1200,3.504600,1,-3.573500,155.338889,12.904139,39.508719,18.889886,0
2022-12-12,sh.688348,579.8200,579.9900,550.0000,562.1000,578.5400,899864,503100568.1900,4.533700,1,-2.841600,150.924723,12.537450,38.386025,18.353104,0
2022-12-13,sh.688348,561.0000,571.3500,528.0000,535.3100,562.1000,703603,383750679.9900,3.544900,1,-4.766100,143.731566,11.939908,36.556525,17.478385,0
2022-12-14,sh.688348,530.1800,542.0000,525.3300,537.9000,535.3100,438460,234798872.2200,2.209000,1,0.483800,144.426985,11.997677,36.733397,17.562951,0
2022-12-15,sh.688348,535.9000,549.6800,527.7700,545.4700,537.9000,408134,220034097.5600,2.056300,1,1.407300,146.459542,12.166524,37.250356,17.810118,0
2022-12-16,sh.688348,541.0200,545.4700,516.7600,516.7600,545.4700,506152,265900688.1800,2.550100,1,-5.263400,138.750863,11.526157,35.289739,16.872709,0
2022-12-19,sh.688348,510.0000,527.9200,504.0400,510.0000,516.7600,478747,246537860.6500,2.412000,1,-1.308200,136.935792,11.375377,34.828096,16.651989,0
2022-12-20,sh.688348,505.1800,521.0000,501.0100,513.2700,510.0000,413097,210500491.5200,2.081300,1,0.641200,137.813792,11.448313,35.051405,16.758758,0
2022-12-21,sh.688348,514.0000,522.0000,495.6800,519.8000,513.2700,626046,319896703.7000,3.154100,1,1.272200,139.567107,11.593963,35.497341,16.971968,0
2022-12-22,sh.688348,523.7800,525.0000,503.5000,513.7100,519.8000,555730,284284500.7500,2.799900,1,-1.171600,137.931933,11.458127,35.081453,16.773124,0
2022-12-23,sh.688348,505.6100,510.5400,478.1300,493.0000,513.7100,765152,374406798.0200,3.855000,1,-4.031500,132.371266,10.996198,33.667159,16.096923,0
2022-12-26,sh.688348,486.9400,543.9900,486.2800,541.9900,493.0000,777941,408891530.7100,3.919400,1,9.937100,145.525157,12.088903,37.012705,17.696493,0
2022-12-27,sh.688348,537.3400,565.0000,537.0000,560.5400,541.9900,492118,271207894.5800,2.479400,1,3.422600,150.505861,12.502655,38.279492,18.302168,0
2022-12-28,sh.688348,558.4200,574.9900,535.0000,565.0000,560.5400,562637,313007053.8400,2.834700,1,0.795700,151.703378,12.602134,38.584067,18.447792,0
2022-12-29,sh.688348,556.3700,568.8300,544.3900,546.7800,565.0000,489946,270712813.5500,2.468400,1,-3.224800,146.811279,12.195743,37.339816,17.852891,0
2022-12-30,sh.688348,550.0000,576.0500,544.5000,568.5000,546.7800,487230,275540133.1400,2.454800,1,3.972300,152.643133,12.680200,38.823083,18.562070,0
2023-01-03,sh.688348,559.9900,564.0000,540.5500,555.4000,568.5000,638724,352537093.4200,3.218000,1,-2.304300,149.125763,12.388009,37.928479,18.134342,0
2023-01-04,sh.688348,549.9800,553.0000,509.0000,512.7000,555.4000,805368,421422813.4600,4.057600,1,-7.688200,137.660746,11.435600,35.012480,16.740147,0
2023-01-05,sh.688348,513.8800,544.1500,513.3600,542.0000,512.7000,683093,363198092.1300,3.441600,1,5.714800,145.527842,12.089126,37.013388,17.696820,0
2023-01-06,sh.688348,539.7400,570.0000,537.0000,562.0000,542.0000,678233,380517965.4700,3.417100,1,3.690000,150.897873,12.535220,38.379196,18.349839,0
2023-01-09,sh.688348,561.0300,561.0300,516.8800,534.1200,562.0000,1016914,544399113.2900,5.123400,1,-4.960900,143.412050,11.913366,36.475260,17.439530,0
2023-01-10,sh.688348,534.2000,534.9800,511.6800,525.6000,534.1200,955173,496062250.4000,4.812400,1,-1.595100,141.124416,11.723330,35.893426,17.161344,0
2023-01-11,sh.688348,524.7800,529.5600,500.0000,501.5000,525.6000,816110,415209498.0400,4.111700,1,-4.585200,134.653529,11.185788,34.247627,16.374456,0
2023-01-12,sh.688348,499.1800,514.7500,496.8400,498.3700,501.5000,666802,334828550.7300,3.359500,1,-0.624100,133.813119,11.115974,34.033878,16.272258,0
2023-01-13,sh.688348,500.0800,503.7800,469.4400,476.9600,498.3700,1102691,528059479.2800,5.555600,1,-4.296000,128.064501,10.638431,32.571781,15.573201,0
2023-01-16,sh.688348,475.1400,479.8700,460.1500,461.8000,476.9600,855186,398746626.5800,4.308600,1,-3.178500,123.994017,10.300293,31.536499,15.078213,0
2023-01-17,sh.688348,464.0000,506.9800,460.2200,506.8000,461.8000,1012917,492477439.4000,5.103300,1,9.744500,136.076587,11.304002,34.609566,16.547506,0
2023-01-18,sh.688348,504.9000,509.9000,488.3100,500.7800,506.8000,786795,394028215.7200,3.964000,1,-1.187800,134.460208,11.169728,34.198458,16.350947,0
2023-01-19,sh.688348,497.9100,503.8600,484.0000,487.8000,500.7800,702700,344388320.3700,3.540300,1,-2.592000,130.975058,10.880214,33.312049,15.927138,0
2023-01-20,sh.688348,477.0000,487.0000,450.2000,468.8000,487.8000,1302728,604670633.7600,6.563400,1,-3.895000,125.873528,10.456425,32.014532,15.306769,0
2023-01-30,sh.688348,470.3500,495.4800,470.3500,489.0000,468.8000,1015400,494975283.8900,5.115800,1,4.308900,131.297260,10.906979,33.393998,15.966319,0
2023-01-31,sh.688348,485.0000,529.4700,480.1000,514.5000,489.0000,1182309,603709892.4800,5.956700,1,5.214700,138.144049,11.475748,35.135402,16.798918,0
2023-02-01,sh.688348,512.1600,513.5000,489.7300,494.0000,514.5000,1212538,602006809.6700,6.109000,1,-3.984500,132.639767,11.018503,33.735449,16.129574,0
2023-02-02,sh.688348,494.0000,499.9900,490.0000,494.6900,494.0000,652791,322163721.7900,3.288900,1,0.139700,132.825033,11.033893,33.782570,16.152103,0
2023-02-03,sh.688348,492.0700,492.0700,470.0000,491.9600,494.6900,1002662,482420350.6800,5.051600,1,-0.551900,132.092024,10.973001,33.596137,16.062966,0
2023-02-06,sh.688348,489.0000,498.8800,483.1100,486.7900,491.9600,789287,387554862.7000,3.976600,1,-1.050900,130.703871,10.857686,33.243076,15.894160,0
2023-02-07,sh.688348,483.5300,492.0000,480.0000,488.0000,486.7900,762286,370538040.3800,3.840500,1,0.248600,131.028758,10.884675,33.325707,15.933668,0
2023-02-08,sh.688348,486.2300,490.0000,476.0000,477.5800,488.0000,482294,232113017.9200,2.429900,1,-2.135200,128.230972,10.652260,32.614121,15.593445,0
2023-02-09,sh.688348,477.5800,498.0000,469.9900,484.0100,477.5800,665139,323309926.9200,3.351100,1,1.346400,129.957437,10.795679,33.053229,15.803391,0
2023-02-10,sh.688348,482.2200,482.4800,466.1600,470.2100,484.0100,636551,300778162.1400,3.207100,1,-2.851200,126.252115,10.487875,32.110821,15.352807,0
2023-02-13,sh.688348,473.9000,486.0100,469.0000,484.9800,470.2100,758460,364497601.6500,3.821300,1,3.141100,130.217883,10.817315,33.119470,15.835062,0
