date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-13,sz.000059,13.4700,14.2300,13.4500,14.1200,13.4900,45556298,636972608.0000,3.254089,1,4.670127,16.151721,2.244233,0.775101,-127.220491,0
2017-02-14,sz.000059,14.1600,14.2400,13.8700,14.1700,14.1200,26213805,368137520.0000,1.872453,1,0.354109,16.208915,2.252180,0.777846,-127.670989,0
2017-02-15,sz.000059,14.1700,14.2600,13.7500,13.7600,14.1700,30982691,433475744.0000,2.213095,1,-2.893436,15.739920,2.187015,0.755340,-123.976909,0
2017-02-16,sz.000059,13.7400,14.2000,13.7100,14.1400,13.7600,29754394,414709824.0000,2.125358,1,2.761629,16.174598,2.247412,0.776199,-127.400690,0
2017-02-17,sz.000059,14.2100,14.2200,13.6400,13.7100,14.1400,37136449,515524448.0000,2.652658,1,-3.041020,15.682726,2.179068,0.752595,-123.526412,0
2017-02-20,sz.000059,13.7800,14.5000,13.7500,14.4600,13.7100,45146695,640039312.0000,3.224831,1,5.470459,16.540643,2.298273,0.793765,-130.283874,0
2017-02-21,sz.000059,14.4600,14.5700,14.3100,14.4800,14.4600,26500740,382404080.0000,1.892949,1,0.138309,16.563521,2.301452,0.794863,-130.464073,0
2017-02-22,sz.000059,14.4000,15.0600,14.3600,14.9800,14.4800,46556243,692088272.0000,3.325515,1,3.453039,17.135466,2.380922,0.822310,-134.969048,0
2017-02-23,sz.000059,14.9000,15.0000,14.6900,14.9500,14.9800,30937084,458635504.0000,2.209837,1,-0.200265,17.101149,2.376153,0.820663,-134.698749,0
2017-02-24,sz.000059,14.9100,14.9200,14.6800,14.8800,14.9500,27636712,408369840.0000,1.974092,1,-0.468225,17.021077,2.365028,0.816821,-134.068053,0
2017-02-27,sz.000059,14.7700,14.8600,13.7400,13.8700,14.8800,76134257,1079151040.0000,5.438274,1,-6.787636,15.865748,2.204498,0.761378,-124.968004,0
2017-02-28,sz.000059,13.8700,14.1400,13.8100,13.9700,13.8700,29813357,415230816.0000,2.129570,1,0.720983,15.980137,2.220392,0.766867,-125.868999,0
2017-03-01,sz.000059,13.9100,13.9700,13.6000,13.7900,13.9700,40675939,559385472.0000,2.905484,1,-1.288477,15.774237,2.191783,0.756986,-124.247208,0
2017-03-02,sz.000059,13.7600,14.0800,13.7500,13.7900,13.7900,32991589,459306736.0000,2.356591,1,0.000000,15.774237,2.191783,0.756986,-124.247208,0
2017-03-03,sz.000059,13.5800,13.7500,13.4700,13.6800,13.7900,21981490,299896544.0000,1.570139,1,-0.797677,15.648409,2.174300,0.750948,-123.256113,0
2017-03-06,sz.000059,13.6300,14.1500,13.6000,13.9400,13.6800,30873468,430302560.0000,2.205293,1,1.900579,15.945820,2.215624,0.765221,-125.598700,0
2017-03-07,sz.000059,13.9100,13.9200,12.7700,12.8900,13.9400,103058922,1357946368.0000,7.361504,1,-7.532276,14.744736,2.048737,0.707582,-116.138253,0
2017-03-08,sz.000059,12.9800,13.1300,12.8200,12.9200,12.8900,34969254,453261920.0000,2.497856,1,0.232737,14.779053,2.053505,0.709229,-116.408551,0
2017-03-09,sz.000059,12.7100,12.7500,12.2200,12.3400,12.9200,64671813,805449760.0000,4.619511,1,-4.489163,14.115597,1.961320,0.677390,-111.182780,0
2017-03-10,sz.000059,12.3500,12.4400,12.1100,12.3700,12.3400,34732487,427081200.0000,2.480943,1,0.243110,14.149914,1.966088,0.679037,-111.453079,0
2017-03-13,sz.000059,12.2400,12.4200,12.0700,12.3600,12.3700,34505849,423133712.0000,2.464755,1,-0.080843,14.138475,1.964499,0.678488,-111.362979,0
2017-03-14,sz.000059,12.3600,12.4000,12.0700,12.1500,12.3600,38025006,464671696.0000,2.716128,1,-1.699029,13.898258,1.931121,0.666960,-109.470890,0
2017-03-15,sz.000059,11.9900,12.1200,11.8500,12.0600,12.1500,46047568,550287744.0000,3.289180,1,-0.740734,13.795308,1.916817,0.662020,-108.659995,0
2017-03-16,sz.000059,12.1400,12.4200,12.1400,12.3700,12.0600,55246882,678803920.0000,3.946288,1,2.570476,14.149914,1.966088,0.679037,-111.453079,0
2017-03-17,sz.000059,12.7500,12.8300,12.4200,12.4600,12.3700,67505813,853890336.0000,4.821944,1,0.727568,14.252864,1.980393,0.683978,-112.263974,0
2017-03-20,sz.000059,12.3300,12.4900,12.1200,12.2100,12.4600,37623381,460336576.0000,2.687440,1,-2.006421,13.966892,1.940658,0.670254,-110.011487,0
2017-03-21,sz.000059,12.2500,12.5800,12.2200,12.5300,12.2100,40088761,500095664.0000,2.863542,1,2.620800,14.332936,1.991519,0.687820,-112.894671,0
2017-03-22,sz.000059,12.4000,12.4800,12.2200,12.3300,12.5300,24542029,302411680.0000,1.753038,1,-1.596168,14.104158,1.959731,0.676841,-111.092681,0
2017-03-23,sz.000059,12.3100,12.3700,11.9500,12.0800,12.3300,43858130,531290976.0000,3.132788,1,-2.027575,13.818186,1.919995,0.663118,-108.840194,0
2017-03-24,sz.000059,12.0500,12.0500,11.4700,11.7200,12.0800,58911956,690522032.0000,4.208084,1,-2.980130,13.406386,1.862777,0.643356,-105.596612,0
2017-03-27,sz.000059,11.6600,11.9500,11.6200,11.8200,11.7200,27126572,320894752.0000,1.937652,1,0.853237,13.520775,1.878671,0.648846,-106.497607,0
2017-03-28,sz.000059,11.8600,11.8800,11.6600,11.7000,11.8200,22211535,260587117.0000,1.586571,1,-1.015227,13.383508,1.859598,0.642258,-105.416413,0
2017-03-29,sz.000059,11.7200,11.8700,11.5000,11.7800,11.7000,31345450,366595472.0000,2.239007,1,0.683760,13.475019,1.872313,0.646650,-106.137209,0
2017-03-30,sz.000059,11.7700,12.0700,11.6700,11.9700,11.7800,38335094,455893632.0000,2.738278,1,1.612908,13.692358,1.902512,0.657080,-107.849099,0
2017-03-31,sz.000059,12.0000,12.0900,11.8300,11.9700,11.9700,26146820,311798704.0000,1.867669,1,0.000000,13.692358,1.902512,0.657080,-107.849099,0
2017-04-05,sz.000059,11.9000,12.3500,11.7500,12.2900,11.9700,43764663,529242544.0000,3.126112,1,2.673347,14.058403,1.953373,0.674646,-110.732283,0
2017-04-06,sz.000059,12.2500,12.3700,12.1800,12.2700,12.2900,26927458,330797216.0000,1.923430,1,-0.162730,14.035525,1.950194,0.673548,-110.552084,0
2017-04-07,sz.000059,12.3200,12.6500,12.2800,12.3600,12.2700,42490162,530961472.0000,3.035074,1,0.733490,14.138475,1.964499,0.678488,-111.362979,0
2017-04-10,sz.000059,12.3800,12.5800,12.1000,12.1600,12.3600,35026394,431212208.0000,2.501937,1,-1.618122,13.909697,1.932711,0.667509,-109.560990,0
2017-04-11,sz.000059,12.2200,12.3400,11.9300,12.2400,12.1600,32875791,398373136.0000,2.348319,1,0.657894,14.001208,1.945426,0.671901,-110.281786,0
2017-04-12,sz.000059,12.3000,12.3000,11.9000,11.9100,12.2400,25679304,309039120.0000,1.834274,1,-2.696078,13.623725,1.892976,0.653786,-107.308502,0
2017-04-13,sz.000059,11.9800,12.0200,11.7000,11.7600,11.9100,28362045,335935600.0000,2.025902,1,-1.259443,10.430896,1.869135,0.646285,-105.957010,0
2017-04-14,sz.000059,11.5500,11.6400,10.9000,11.0000,11.7600,65754558,738005280.0000,4.696851,1,-6.462587,9.756790,1.748340,0.604518,-99.109448,0
2017-04-17,sz.000059,10.9100,10.9200,10.5600,10.7900,11.0000,29728422,319028512.0000,2.123503,1,-1.909091,9.570524,1.714963,0.592978,-97.217358,0
2017-04-18,sz.000059,10.8400,10.8800,10.4100,10.4900,10.7900,34537278,366702560.0000,2.467000,1,-2.780354,9.304430,1.572986,0.576491,18.528263,0
2017-04-19,sz.000059,10.5000,10.9800,10.4100,10.9200,10.4900,36752703,395181616.0000,2.625247,1,4.099145,9.685832,1.637465,0.600122,19.287763,0
2017-04-20,sz.000059,10.8900,10.9400,10.4600,10.6300,10.9200,32522610,346978016.0000,2.323092,1,-2.655677,9.428607,1.593980,0.584185,18.775542,0
2017-04-21,sz.000059,10.6000,10.8500,10.5600,10.7200,10.6300,20986751,224439729.0000,1.499085,1,0.846662,9.508435,1.607475,0.589131,18.934507,0
2017-04-24,sz.000059,10.7000,10.7000,10.2500,10.3100,10.7200,25786156,268113456.0000,1.841906,1,-3.824625,9.144773,1.545995,0.566599,18.210333,0
2017-04-25,sz.000059,10.3900,10.4100,10.1700,10.3600,10.3100,19462940,200437051.0000,1.390239,1,0.484959,9.189122,1.553493,0.569346,18.298647,0
2017-04-26,sz.000059,10.3200,10.4500,10.3000,10.3400,10.3600,14415800,149512235.0000,1.029721,1,-0.193045,9.171383,1.550494,0.568247,18.263321,0
2017-04-27,sz.000059,10.3000,10.5200,9.9400,10.4200,10.3400,37219167,378677104.0000,2.658567,1,0.773694,9.242341,1.562490,0.572644,18.404623,0
2017-04-28,sz.000059,10.4000,10.7500,10.3000,10.6700,10.4200,29915450,316950144.0000,2.136862,1,2.399232,9.464086,1.599978,0.586383,18.846193,0
2017-05-02,sz.000059,10.7200,11.0500,10.7200,10.9200,10.6700,34717042,379170608.0000,2.479840,1,2.343018,9.751166,1.570108,0.571464,-11.166415,0
2017-05-03,sz.000059,11.0000,11.0000,10.8100,10.9200,10.9200,19944825,217190629.0000,1.424660,1,0.000000,9.751166,1.570108,0.571464,-11.166415,0
2017-05-04,sz.000059,10.8000,10.8800,10.6600,10.6900,10.9200,19651281,211564070.0000,1.403692,1,-2.106232,9.545784,1.537038,0.559428,-10.931225,0
2017-05-05,sz.000059,10.6000,10.6500,10.2300,10.2600,10.6900,27673590,287900128.0000,1.976726,1,-4.022445,9.161810,1.475211,0.536925,-10.491522,0
