date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-07,sh.603879,22.0000,22.4700,21.7100,22.0000,22.3100,10796235,237798108.0000,29.989542,1,-1.389509,66.057595,11.710849,5.601481,3740.902539,0
2017-07-10,sh.603879,21.5000,21.6000,19.8000,19.8000,22.0000,12657648,257888968.0000,35.160133,1,-10.000000,59.451835,10.539764,5.041333,3366.812286,0
2017-07-11,sh.603879,19.6000,20.0400,19.4300,19.5700,19.8000,5471554,107772743.0000,15.198761,1,-1.161614,58.761233,10.417333,4.982772,3327.702850,0
2017-07-12,sh.603879,19.5600,20.1000,19.0400,20.0200,19.5700,5759875,112820926.0000,15.999653,1,2.299442,60.112411,10.656873,5.097348,3404.221311,0
2017-07-13,sh.603879,19.9000,19.9000,19.2300,19.3600,20.0200,4021448,78489171.0000,11.170689,1,-3.296702,58.130684,10.305547,4.929303,3291.994235,0
2017-07-14,sh.603879,19.3100,19.4500,18.8700,18.8800,19.3600,3697781,70684457.0000,10.271614,1,-2.479346,56.689427,10.050038,4.807089,3210.374543,0
2017-07-17,sh.603879,18.6500,18.6500,16.9900,16.9900,18.8800,5100616,88981736.0000,14.168378,1,-10.010590,51.014479,9.043969,4.325871,2888.997007,0
2017-07-18,sh.603879,16.6700,17.2000,16.3900,17.0100,16.9900,3560198,59749656.0000,9.889439,1,0.117719,51.074531,9.054616,4.330963,2892.397827,0
2017-07-19,sh.603879,16.8200,17.1600,16.6100,17.1100,17.0100,3180004,53786771.0000,8.833344,1,0.587892,51.374793,9.107847,4.356424,2909.401930,0
2017-07-20,sh.603879,16.9500,17.5800,16.8700,16.9200,17.1100,3404510,58752129.0000,9.456972,1,-1.110465,50.804296,9.006708,4.308048,2877.094135,0
2017-07-21,sh.603879,16.7600,17.0800,16.6200,16.6700,16.9200,2459760,41284147.0000,6.832667,1,-1.477541,50.053641,8.873630,4.244395,2834.583879,0
2017-07-24,sh.603879,16.4200,17.1000,16.1500,16.9300,16.6700,3957703,65964467.0000,10.993619,1,1.559689,50.834322,9.012031,4.310594,2878.794545,0
2017-07-25,sh.603879,16.9100,17.2400,16.8500,16.9700,16.9300,2533379,43150430.0000,7.037164,1,0.236261,50.954427,9.033323,4.320779,2885.596186,0
2017-07-26,sh.603879,16.9300,17.1000,16.6000,16.7900,16.9700,2090914,35201485.0000,5.808094,1,-1.060686,50.413955,8.937507,4.274948,2854.988802,0
2017-07-27,sh.603879,16.7100,17.4700,16.6200,17.3600,16.7900,4204138,72130081.0000,11.678161,1,3.394876,52.125448,9.240925,4.420078,2951.912186,0
2017-07-28,sh.603879,17.3400,17.6100,17.1500,17.2600,17.3600,2845795,49355110.0000,7.904986,1,-0.576039,51.825186,9.187694,4.394616,2934.908083,0
2017-07-31,sh.603879,17.2000,17.3600,16.9300,17.1800,17.2600,1711915,29350685.0000,4.755319,1,-0.463499,51.584976,9.145109,4.374247,2921.304801,0
2017-08-01,sh.603879,17.2200,17.3200,16.8400,17.2000,17.1800,1973706,33703789.0000,5.482517,1,0.116417,51.645029,9.155755,4.379340,2924.705622,0
2017-08-02,sh.603879,17.1100,17.1800,16.6000,16.6900,17.2000,2454814,41432185.0000,6.818928,1,-2.965117,50.113694,8.884276,4.249487,2837.984699,0
2017-08-03,sh.603879,16.6300,17.0800,16.5600,16.7100,16.6900,1899473,31864595.0000,5.276314,1,0.119823,50.173746,8.894922,4.254579,2841.385520,0
2017-08-04,sh.603879,16.7000,16.7700,16.5400,16.6400,16.7100,1778026,29631970.0000,4.938961,1,-0.418909,49.963563,8.857660,4.236756,2829.482648,0
2017-08-07,sh.603879,16.6400,16.8400,16.5800,16.7400,16.6400,1613495,26927760.0000,4.481931,1,0.600964,50.263825,8.910892,4.262218,2846.486751,0
2017-08-08,sh.603879,16.8000,16.8000,16.4500,16.5600,16.7400,1721495,28539037.0000,4.781931,1,-1.075271,49.723353,8.815076,4.216387,2815.879366,0
2017-08-09,sh.603879,16.5700,16.6000,16.2200,16.2800,16.5600,1781775,29235765.0000,4.949375,1,-1.690814,48.882620,8.666028,4.145096,2768.267879,0
2017-08-10,sh.603879,16.2900,16.4000,15.8300,15.8900,16.2800,2599605,41791536.0000,7.221125,1,-2.395579,47.711599,8.458427,4.045797,2701.951880,0
2017-08-11,sh.603879,15.7600,15.8000,15.4000,15.4700,15.8900,1909072,29773871.0000,5.302978,1,-2.643172,46.450500,8.234856,3.938860,2630.534649,0
2017-08-14,sh.603879,15.4700,15.7900,15.4700,15.7700,15.4700,1490278,23376323.0000,4.139661,1,1.939238,47.351285,8.394550,4.015243,2681.546957,0
2017-08-15,sh.603879,15.9000,16.2400,15.8500,16.0900,15.7700,2391634,38352007.0000,6.643428,1,2.029167,47.393661,4.662684,4.029237,10.239210,0
2017-08-16,sh.603879,16.1700,16.5700,16.0700,16.4700,16.0900,2760446,45178752.0000,7.667906,1,2.361710,48.512965,4.772804,4.124396,10.481031,0
2017-08-17,sh.603879,16.4400,17.2400,16.2900,16.8800,16.4700,5472833,92046031.0000,15.202314,1,2.489374,49.720634,4.891617,4.227068,10.741943,0
2017-08-18,sh.603879,16.5700,16.8000,16.4600,16.5300,16.8800,2709652,44869998.0000,7.526811,1,-2.073451,48.689697,4.790191,4.139421,10.519213,0
2017-08-21,sh.603879,16.5300,17.0800,16.5300,17.0700,16.5300,3279646,55379704.0000,9.110128,1,3.266782,50.280286,4.946676,4.274647,10.862853,0
2017-08-22,sh.603879,17.2200,17.2200,16.8500,16.9700,17.0700,2863954,48762506.0000,7.955428,1,-0.585825,49.985732,4.917698,4.249606,10.799216,0
2017-08-23,sh.603879,17.0300,17.3500,16.7300,17.1500,16.9700,3314647,56446025.0000,9.207353,1,1.060697,50.515929,4.969859,4.294681,10.913763,0
2017-08-24,sh.603879,17.1500,17.6000,16.9000,16.9200,17.1500,4662978,80433040.0000,12.952717,1,-1.341105,49.838455,4.903208,4.237085,10.767398,0
2017-08-25,sh.603879,16.9200,17.7700,16.8600,17.7500,16.9200,6500904,113646936.0000,18.058067,1,4.905437,52.283250,5.143732,4.444932,11.295586,0
2017-08-28,sh.603879,18.2800,19.0000,17.9000,18.5300,17.7500,7635308,140122967.0000,21.209189,1,4.394370,54.580767,5.369766,4.640259,11.791955,0
2017-08-29,sh.603879,18.4300,20.3800,18.1600,19.3400,18.5300,14254527,279696080.0000,39.595908,1,4.371287,56.966651,5.604494,4.843098,12.307416,0
2017-08-30,sh.603879,19.0500,19.9900,18.6100,19.6400,19.3400,12684411,247323430.0000,35.234475,1,1.551185,57.850311,5.691431,4.918223,12.498327,0
2017-08-31,sh.603879,19.7400,20.7200,19.5700,20.5700,19.6400,12430470,252074712.0000,34.529083,1,4.735236,60.589659,5.960933,5.151113,13.090152,0
2017-09-01,sh.603879,20.2200,20.5300,19.5800,19.7600,20.5700,8680757,172583675.0000,24.113214,1,-3.937771,58.203775,5.726205,4.948274,12.574691,0
2017-09-04,sh.603879,19.6500,19.6700,18.6500,18.8700,19.7600,6882533,130678734.0000,19.118147,1,-4.504045,55.582249,5.468294,4.725401,12.008321,0
2017-09-05,sh.603879,18.8400,19.1000,18.7000,18.9200,18.8700,3406308,64563548.0000,9.461967,1,0.264967,55.729526,5.482784,4.737922,12.040140,0
2017-09-06,sh.603879,18.8000,18.8000,18.1700,18.4300,18.9200,4704075,86406409.0000,13.066875,1,-2.589851,54.286214,5.340788,4.615217,11.728318,0
2017-09-07,sh.603879,18.4500,18.9500,18.4000,18.4900,18.4300,4056017,75796539.0000,11.266714,1,0.325553,54.462946,5.358175,4.630242,11.766500,0
2017-09-08,sh.603879,18.3300,18.6300,18.0900,18.5400,18.4900,3304354,60791315.0000,9.178761,1,0.270423,54.610222,5.372664,4.642763,11.798319,0
2017-09-11,sh.603879,18.5100,19.3500,18.4800,19.3300,18.5400,4312155,81785755.0000,11.978208,1,4.261052,56.937195,5.601597,4.840594,12.301052,0
2017-09-12,sh.603879,19.4000,20.2800,18.8600,19.8100,19.3300,9446904,185254373.0000,26.241400,1,2.483184,58.351052,5.740695,4.960795,12.606510,0
2017-09-13,sh.603879,19.8300,20.4700,19.7800,19.8200,19.8100,5851256,117346468.0000,16.253489,1,0.050481,58.380507,5.743593,4.963299,12.612874,0
2017-09-14,sh.603879,19.5200,20.1000,19.4100,20.0000,19.8200,4705087,93057552.0000,13.069686,1,0.908175,58.910704,5.795754,5.008374,12.727420,0
2017-09-15,sh.603879,20.0200,20.2000,19.7900,20.0100,20.0000,3422958,68537416.0000,9.508217,1,0.050001,58.940159,5.798652,5.010878,12.733784,0
2017-09-18,sh.603879,19.8100,20.2000,19.4800,20.1500,20.0100,4407807,87379295.0000,12.243908,1,0.699647,59.352534,5.839222,5.045937,12.822876,0
2017-09-19,sh.603879,20.1500,20.5900,19.9400,20.2800,20.1500,5193731,105327930.0000,14.427031,1,0.645167,59.735454,5.876895,5.078491,12.905604,0
2017-09-20,sh.603879,20.1000,21.5900,20.1000,21.3100,20.2800,7666517,159702270.0000,21.295881,1,5.078889,62.769355,6.175376,5.336423,13.561066,0
2017-09-21,sh.603879,21.3000,22.4500,21.2500,22.0800,21.3100,8439165,184805322.0000,23.442125,1,3.613329,65.037417,6.398513,5.529245,14.051072,0
2017-09-22,sh.603879,21.7500,22.9300,21.7000,22.3000,22.0800,8147396,182543673.0000,22.631656,1,0.996374,65.685435,6.462266,5.584337,14.191074,0
2017-09-25,sh.603879,21.8800,22.5000,21.6000,22.0600,22.3000,5685610,125345034.0000,15.793361,1,-1.076232,64.978506,6.392717,5.524237,14.038345,0
2017-09-26,sh.603879,22.0800,22.1800,21.4000,21.5000,22.0600,5784169,126126533.0000,16.067136,1,-2.538529,63.329007,6.230436,5.384002,13.681977,0
2017-09-27,sh.603879,21.5300,22.1000,21.5200,21.9800,21.5000,5052588,109833812.0000,14.034967,1,2.232556,64.742864,6.369534,5.504203,13.987435,0
2017-09-28,sh.603879,22.0100,22.7500,21.8100,22.4900,21.9800,4528487,101212500.0000,12.579131,1,2.320292,66.245086,6.517326,5.631917,14.311984,0
2017-09-29,sh.603879,22.6000,22.9300,22.1700,22.6800,22.4900,3526720,79727787.0000,9.796444,1,0.844822,66.804738,6.572385,5.679496,14.432895,0
2017-10-09,sh.603879,22.9300,22.9400,22.2800,22.5500,22.6800,2713731,61576632.0000,7.538142,1,-0.573197,66.421819,6.534713,5.646942,14.350167,0
2017-10-10,sh.603879,22.7000,22.7400,21.7300,21.8600,22.5500,3361154,74056205.0000,9.336539,1,-3.059861,64.389399,6.334759,5.474153,13.911071,0
2017-10-11,sh.603879,21.9200,22.5400,21.4800,21.7900,21.8600,4007676,87964182.0000,11.132433,1,-0.320218,64.183212,6.314474,5.456624,13.866525,0
2017-10-12,sh.603879,21.5700,22.0200,21.5700,21.7200,21.7900,3263375,71198332.0000,9.064931,1,-0.321256,63.977024,6.294189,5.439094,13.821979,0
2017-10-13,sh.603879,21.8000,21.9000,21.5700,21.8200,21.7200,2214752,48203073.0000,6.152089,1,0.460407,64.271578,6.323168,5.464136,13.885616,0
2017-10-16,sh.603879,22.0000,22.0000,21.2200,21.6200,21.8200,2760168,59799239.0000,7.667133,1,-0.916585,63.682471,6.265210,5.414053,13.758341,0
2017-10-17,sh.603879,21.6300,22.2200,21.5000,22.0300,21.6200,3731230,81666400.0000,10.364528,1,1.896391,64.890140,6.384023,5.516724,14.019254,0
2017-10-18,sh.603879,21.9900,22.4000,21.6300,22.2100,22.0300,4000834,88239599.0000,11.113428,1,0.817060,65.420337,6.436185,5.561800,14.133800,0
2017-10-19,sh.603879,22.1000,22.5200,22.0000,22.4900,22.2100,3365542,75080943.0000,9.348728,1,1.260697,66.245086,6.517326,5.631917,14.311984,0
2017-10-20,sh.603879,22.4100,23.9500,22.3300,23.8000,22.4900,4343272,99910711.0000,12.064644,1,5.824809,70.103738,6.896948,5.959965,15.145630,0
2017-10-23,sh.603879,23.7200,24.5500,23.5400,24.1400,23.8000,4234379,102028086.0000,11.762164,1,1.428572,71.105220,6.995475,6.045108,15.361996,0
2017-10-24,sh.603879,24.0300,24.4200,23.7000,24.0200,24.1400,3087780,74174655.0000,8.577167,1,-0.497096,70.751755,6.960701,6.015057,15.285632,0
2017-10-25,sh.603879,23.8100,24.7400,23.8100,24.5600,24.0200,2904429,70492420.0000,8.067858,1,2.248122,72.342344,7.117186,6.150284,15.629272,0
2017-10-26,sh.603879,24.6500,25.0700,24.4000,25.0000,24.5600,2678840,66106773.0000,7.441222,1,1.791533,73.638380,7.244693,6.260468,15.909276,0
2017-10-27,sh.603879,24.8300,25.8000,24.4500,25.6000,25.0000,3785849,95206864.0000,10.516247,1,2.400002,72.660189,7.203990,6.527695,39.669397,0
2017-10-30,sh.603879,25.6200,25.8800,24.9600,25.6500,25.6000,3339680,85249055.0000,9.276889,1,0.195309,72.802104,7.218061,6.540444,39.746877,0
2017-10-31,sh.603879,25.6700,27.1500,25.2100,26.9400,25.6500,3922844,102596865.0000,10.896789,1,5.029243,76.463496,7.581074,6.869379,41.745843,0
2017-11-01,sh.603879,26.9000,27.4700,26.6500,27.1600,26.9400,2956112,79997059.0000,8.211422,1,0.816627,77.087919,7.642984,6.925476,42.086751,0
2017-11-02,sh.603879,27.1000,27.3000,26.9000,27.2100,27.1600,1791160,48601254.0000,4.975444,1,0.184091,77.229834,7.657054,6.938226,42.164231,0
2017-11-03,sh.603879,27.2900,27.6800,27.0000,27.1200,27.2100,3050060,83248416.0000,8.472389,1,-0.330754,76.974388,7.631727,6.915277,42.024768,0
2017-11-06,sh.603879,27.1800,27.2200,25.7500,26.8100,27.1200,4761746,128191922.0000,13.227072,1,-1.143073,76.094518,7.544492,6.836231,41.544396,0
2017-11-07,sh.603879,26.8100,27.1500,26.5100,26.8700,26.8100,3226767,86482637.0000,8.963242,1,0.223802,76.264816,7.561376,6.851530,41.637371,0
2017-11-08,sh.603879,26.8000,26.8800,26.2000,26.3600,26.8700,2082300,55349199.0000,5.784167,1,-1.898028,74.817288,7.417859,6.721486,40.847083,0
2017-11-09,sh.603879,26.4000,26.6900,26.3600,26.5100,26.3600,2422400,64178459.0000,6.728889,1,0.569043,75.243032,7.460070,6.759734,41.079521,0
2017-11-10,sh.603879,26.5200,26.6400,25.8000,26.3500,26.5100,2422575,63389117.0000,6.729375,1,-0.603545,74.788906,7.415045,6.718936,40.831587,0
2017-11-13,sh.603879,26.4100,26.9500,25.9000,26.5200,26.3500,2313944,61149521.0000,6.427622,1,0.645162,75.271415,7.462884,6.762284,41.095016,0
2017-11-14,sh.603879,26.4000,26.9800,26.4000,26.5300,26.5200,3051147,81311615.0000,8.475408,1,0.037708,75.299798,7.465698,6.764834,41.110512,0
2017-11-15,sh.603879,26.5300,26.6700,25.8500,25.8900,26.5300,2165960,56876641.0000,6.016556,1,-2.412368,73.483293,7.285598,6.601642,40.118777,0
2017-11-16,sh.603879,25.4500,25.9300,23.3000,25.1900,25.8900,5320206,130811019.0000,14.778350,1,-2.703742,71.496491,7.088614,6.423150,39.034067,0
2017-11-17,sh.603879,25.1600,25.5800,23.2100,25.2800,25.1900,3511254,88106183.0000,9.753483,1,0.357285,71.751937,7.113941,6.446099,39.173530,0
2017-11-20,sh.603879,25.2800,25.4300,22.7500,24.0700,25.2800,6156487,146375949.0000,17.101353,1,-4.786396,68.317608,6.773439,6.137563,37.298531,0
2017-11-21,sh.603879,21.6600,22.6800,21.6600,21.6600,24.0700,7245487,157582240.0000,20.126353,1,-10.012460,61.477332,6.095251,5.523042,33.564029,0
2017-11-22,sh.603879,19.6900,20.5000,19.4900,19.4900,21.6600,7014294,138670989.0000,19.484150,1,-10.018470,55.318246,5.484601,4.969718,30.201428,0
2017-11-23,sh.603879,19.0000,19.0800,17.8000,18.4100,19.4900,7344663,135313383.0000,20.401842,1,-5.541303,52.252894,5.180682,4.694331,28.527875,0
2017-11-24,sh.603879,18.1900,18.6600,17.9000,18.2400,18.4100,3163430,57933727.0000,8.787306,1,-0.923412,51.770385,5.132843,4.650983,28.264446,0
2017-11-27,sh.603879,18.2300,18.2500,17.2200,17.5200,18.2400,2758340,48771904.0000,7.662056,1,-3.947365,49.726817,4.930231,4.467391,27.148744,0
2017-11-28,sh.603879,17.5300,17.7600,17.3000,17.6500,17.5200,2806446,49224710.0000,7.795683,1,0.742004,50.095794,4.966814,4.500540,27.350190,0
2017-11-29,sh.603879,17.5500,17.7100,17.0700,17.2700,17.6500,2819546,48855880.0000,7.832072,1,-2.152970,49.017245,4.859880,4.403644,26.761347,0
2017-11-30,sh.603879,17.1000,17.5900,17.1000,17.2000,17.2700,1979660,34360965.0000,5.499056,1,-0.405325,48.818565,4.840181,4.385795,26.652876,0
2017-12-01,sh.603879,17.3000,17.5900,17.1500,17.4800,17.2000,2058093,35873699.0000,5.716925,1,1.627900,49.613285,4.918975,4.457192,27.086760,0
2017-12-04,sh.603879,17.4800,17.5900,16.2800,16.3600,17.4800,3007746,50678536.0000,8.354850,1,-6.407317,46.434402,4.603800,4.171605,25.351224,0
2017-12-05,sh.603879,16.2000,16.4600,15.3800,15.4400,16.3600,3720747,58737989.0000,10.335408,1,-5.623478,43.823177,4.344907,3.937016,23.925605,0
2017-12-06,sh.603879,15.4700,16.2200,15.2600,16.0500,15.4400,2877847,45380668.0000,7.994019,1,3.950775,45.554533,4.516564,4.092559,24.870853,0
2017-12-07,sh.603879,16.0300,16.2500,15.8000,16.2000,16.0500,2057717,33001987.0000,5.715881,1,0.934589,45.980276,4.558775,4.130807,25.103291,0
2017-12-08,sh.603879,16.1900,17.2300,16.0500,16.6500,16.2000,2807797,47120912.0000,7.799436,1,2.777771,47.257506,4.685408,4.245552,25.800604,0
2017-12-11,sh.603879,16.6400,16.8500,16.5100,16.6900,16.6500,1640589,27408263.0000,4.557192,1,0.240246,47.371037,4.696664,4.255751,25.862588,0
2017-12-12,sh.603879,16.6000,16.8600,16.1100,16.1500,16.6900,1449228,23794644.0000,4.025633,1,-3.235476,45.838361,4.544705,4.118058,25.025811,0
2017-12-13,sh.603879,16.0300,16.6500,16.0300,16.6200,16.1500,1460174,23972235.0000,4.056039,1,2.910224,47.172357,4.676966,4.237902,25.754117,0
2017-12-14,sh.603879,16.6200,17.7600,16.6200,17.6700,16.6200,4663324,80748544.0000,12.953678,1,6.317685,50.152560,4.972442,4.505640,27.381182,0
2017-12-15,sh.603879,17.5300,18.5100,17.5300,18.0800,17.6700,4382874,79573359.0000,12.174650,1,2.320316,51.316259,5.087818,4.610185,28.016512,0
2017-12-18,sh.603879,18.2000,18.2100,17.3600,17.8800,18.0800,2325625,41257137.0000,6.460069,1,-1.106199,50.748601,5.031537,4.559187,27.706595,0
2017-12-19,sh.603879,17.7600,18.8800,17.5700,18.6900,17.8800,3502708,64724804.0000,9.729744,1,4.530210,53.047615,5.259476,4.765727,28.961759,0
2017-12-20,sh.603879,18.6000,18.9700,18.3100,18.5200,18.6900,2681969,49915953.0000,7.449914,1,-0.909578,52.565106,5.211637,4.722379,28.698330,0
2017-12-21,sh.603879,18.6000,18.6000,17.7700,17.9500,18.5200,2387461,43044162.0000,6.631836,1,-3.077752,50.947281,5.051236,4.577036,27.815066,0
2017-12-22,sh.603879,18.0000,18.0700,17.4200,17.5600,17.9500,1606327,28433497.0000,4.462019,1,-2.172709,49.840348,4.941487,4.477591,27.210727,0
2017-12-25,sh.603879,17.5800,17.7900,17.0900,17.2300,17.5600,2001389,34592019.0000,5.559414,1,-1.879271,48.903713,4.848623,4.393445,26.699364,0
2017-12-26,sh.603879,17.2600,17.7700,17.2100,17.7300,17.2300,1866900,32834424.0000,5.185833,1,2.901915,50.322858,4.989326,4.520939,27.474157,0
2017-12-27,sh.603879,17.6300,18.0700,17.3800,17.4100,17.7300,1618860,28768322.0000,4.496833,1,-1.804849,49.414605,4.899276,4.439343,26.978289,0
2017-12-28,sh.603879,17.4100,18.4500,17.3400,18.3100,17.4100,2753987,49324703.0000,7.649964,1,5.169441,51.969065,5.152542,4.668832,28.372917,0
2017-12-29,sh.603879,18.2100,18.4500,17.7700,17.8600,18.3100,1862760,33525620.0000,5.174333,1,-2.457667,50.691835,5.025909,4.554087,27.675603,0
2018-01-02,sh.603879,17.8600,19.0900,17.6100,18.9900,17.8600,3828522,70966741.0000,10.634783,1,6.326983,53.899101,5.343898,4.842224,29.426635,0
2018-01-03,sh.603879,19.1100,19.2800,18.5800,18.8600,18.9900,4169661,79104056.0000,11.582392,1,-0.684566,53.530124,5.307315,4.809075,29.225189,0
2018-01-04,sh.603879,18.7700,20.7500,18.7700,20.5600,18.8600,5739049,114532912.0000,15.941803,1,9.013780,58.355214,5.785705,5.242555,31.859485,0
2018-01-05,sh.603879,20.5700,21.3500,20.2600,20.5500,20.5600,5735238,117967492.0000,15.931217,1,-0.048639,58.326831,5.782891,5.240005,31.843989,0
2018-01-08,sh.603879,20.3700,20.9400,20.2900,20.5300,20.5500,2885120,59329212.0000,8.014222,1,-0.097317,58.270066,5.777263,5.234905,31.812997,0
2018-01-09,sh.603879,20.4200,20.6200,19.8200,20.2500,20.5300,1774960,35940732.0000,4.930444,1,-1.363861,57.475345,5.698469,5.163509,31.379113,0
2018-01-10,sh.603879,20.2500,20.4100,20.0500,20.2400,20.2500,1151100,23386528.0000,3.197500,1,-0.049384,57.446962,5.695655,5.160959,31.363617,0
2018-01-11,sh.603879,20.3000,20.5000,19.7000,19.9500,20.2400,1150511,23130252.0000,3.195864,1,-1.432801,56.623858,5.614047,5.087012,30.914237,0
2018-01-12,sh.603879,19.9000,20.2800,19.8000,19.9500,19.9500,1109600,22215980.0000,3.082222,1,0.000000,56.623858,5.614047,5.087012,30.914237,0
2018-01-15,sh.603879,19.9500,20.0700,17.9600,18.4900,19.9500,2599979,49288731.0000,7.222164,1,-7.318301,52.479957,5.203195,4.714730,28.651842,0
2018-01-16,sh.603879,18.4500,19.7500,18.4500,19.5600,18.4900,1700328,32831439.0000,4.723133,1,5.786910,55.516926,5.504299,4.987567,30.309899,0
2018-01-17,sh.603879,19.7600,20.0800,19.1200,19.2900,19.5600,1710318,33680001.0000,4.750883,1,-1.380361,54.750588,5.428319,4.918720,29.891511,0
2018-01-18,sh.603879,19.3000,19.7100,19.2500,19.5500,19.2900,1314605,25568368.0000,3.651681,1,1.347840,55.488543,5.501485,4.985017,30.294403,0
2018-01-19,sh.603879,20.0800,20.0800,19.0000,19.1600,19.5500,1590378,30723102.0000,4.417717,1,-1.994882,54.381610,5.391737,4.885572,29.690065,0
2018-01-22,sh.603879,18.8000,19.4400,18.7100,18.8000,19.1600,1081478,20420872.0000,3.004106,1,-1.878918,53.359826,5.290431,4.793776,29.132214,0
2018-01-23,sh.603879,18.7600,18.9800,18.3300,18.5000,18.8000,1150437,21383514.0000,3.195658,1,-1.595741,52.508340,5.206009,4.717280,28.667338,0
2018-01-24,sh.603879,18.6000,19.1000,18.5000,18.9200,18.5000,1450062,27352113.0000,4.027950,1,2.270271,53.700421,5.324199,4.824375,29.318164,0
2018-01-25,sh.603879,18.6000,19.2400,18.6000,19.2100,18.9200,1005447,19136456.0000,2.792908,1,1.532764,54.523525,5.405807,4.898321,29.767544,0
2018-01-26,sh.603879,19.4200,20.4300,19.0100,19.9700,19.2100,3506227,69224970.0000,9.739519,1,3.956274,56.680624,5.619675,5.092112,30.945229,0
2018-01-29,sh.603879,19.9700,20.1500,18.5700,19.2800,19.9700,1769761,34192870.0000,4.916003,1,-3.455176,54.722205,5.425505,4.916170,29.876015,0
2018-01-30,sh.603879,19.2800,19.2800,18.6200,18.8300,19.2800,823360,15555762.0000,2.287111,1,-2.334029,53.444975,5.298873,4.801426,29.178701,0
2018-01-31,sh.603879,18.8300,19.1300,17.7900,18.3700,18.8300,1810700,33685894.0000,5.029722,1,-2.442905,52.139362,5.169426,4.684131,28.465892,0
2018-02-01,sh.603879,18.7400,18.7400,16.5300,16.5300,18.3700,1283800,21785557.0000,3.566111,1,-10.016330,46.916911,4.651639,4.214953,25.614654,0
2018-02-02,sh.603879,14.8800,14.8800,14.8800,14.8800,16.5300,1703900,25354032.0000,4.733056,1,-9.981854,42.233735,4.187319,3.794223,23.057837,0
2018-02-05,sh.603879,13.7700,14.9500,13.7700,14.3100,14.8800,3133901,44685499.0000,8.705281,1,-3.830643,40.615910,4.026918,3.648880,22.174573,0
2018-02-06,sh.603879,13.8100,14.1500,12.8800,12.8800,14.3100,3583728,48822129.0000,9.954800,1,-9.993013,36.557158,3.624508,3.284247,19.958666,0
2018-02-07,sh.603879,13.2500,13.6000,12.0100,13.2200,12.8800,5370094,69359785.0000,14.916928,1,2.639753,37.522176,3.720186,3.370943,20.485525,0
