date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-18,sh.603290,130.0000,138.3000,126.0500,133.4900,130.6500,8120197,1070897556.0000,20.300500,1,2.173800,175.829232,43.680072,29.782139,-1415.154010,0
2020-03-19,sh.603290,131.3300,137.4900,129.4600,136.4000,133.4900,7575086,1017122651.0000,18.937700,1,2.179900,179.662201,44.632271,30.431371,-1446.003498,0
2020-03-20,sh.603290,136.2100,137.0000,126.2900,130.5100,136.4000,7403221,969477897.0000,18.508100,1,-4.318200,171.904061,42.704968,29.117289,-1383.562438,0
2020-03-23,sh.603290,122.0000,122.8000,117.4600,117.4600,130.5100,3812795,453997277.0000,9.532000,1,-9.999200,154.714972,38.434798,26.205784,-1245.216795,0
2020-03-24,sh.603290,115.3500,117.0000,105.7100,113.5000,117.4600,9217506,1023997520.0000,23.043800,1,-3.371400,149.498972,37.139023,25.322292,-1203.236049,0
2020-03-25,sh.603290,114.0000,118.9500,113.0000,114.0000,113.5000,5810065,673415648.0000,14.525200,1,0.440500,150.157558,37.302631,25.433844,-1208.536648,0
2020-03-26,sh.603290,113.8700,125.4000,110.6800,119.5800,114.0000,8867232,1076026919.0000,22.168100,1,4.894700,157.507376,39.128497,26.678764,-1267.691337,0
2020-03-27,sh.603290,120.0000,122.0000,112.5000,112.8900,119.5800,6445302,750651107.0000,16.113300,1,-5.594600,148.695498,36.939421,25.186199,-1196.769318,0
2020-03-30,sh.603290,108.0300,111.8800,102.1300,109.7000,112.8900,5185054,552310796.0000,12.962600,1,-2.825800,144.493720,35.895602,24.474497,-1162.951494,0
2020-03-31,sh.603290,112.0000,117.6300,110.0000,112.6700,109.7000,5098413,582435741.0000,12.746000,1,2.707400,148.405720,36.867434,25.137116,-1194.437054,0
2020-04-01,sh.603290,112.9900,123.9400,112.6700,123.9400,112.6700,11355842,1385620399.0000,28.389600,1,10.002700,163.250244,40.555159,27.651497,-1313.912563,0
2020-04-02,sh.603290,122.0000,132.4800,121.2000,129.3000,123.9400,10469977,1318453864.0000,26.174900,1,4.324700,170.310283,42.309037,28.847334,-1370.734988,0
2020-04-03,sh.603290,127.0000,127.0000,121.0000,122.0000,129.3000,7013210,867423987.0000,17.533000,1,-5.645800,160.694931,39.920359,27.218675,-1293.346237,0
2020-04-07,sh.603290,125.0000,125.2100,120.5300,122.3500,122.0000,7104199,873064312.0000,17.760500,1,0.286900,161.155941,40.034885,27.296762,-1297.056657,0
2020-04-08,sh.603290,118.2400,127.5000,118.2100,124.9900,122.3500,7077601,869477215.0000,17.694000,1,2.157700,147.831312,35.732357,25.657405,1535.022969,0
2020-04-09,sh.603290,125.0000,127.8800,122.5900,125.1000,124.9900,4681786,585111875.0000,11.704500,1,0.088000,147.961414,35.763804,25.679986,1536.373897,0
2020-04-10,sh.603290,126.0000,126.8000,113.5600,114.0900,125.1000,5593566,665664740.0000,13.983900,1,-8.801000,134.939390,32.616247,23.419901,1401.158257,0
2020-04-13,sh.603290,112.7300,117.9300,111.1700,115.1200,114.0900,3410654,392951373.0000,8.526600,1,0.902800,136.157618,32.910705,23.631335,1413.807858,0
2020-04-14,sh.603290,117.5000,118.5000,114.8100,117.9500,115.1200,3261149,380227783.0000,8.152900,1,2.458300,139.504787,33.719750,24.212265,1448.563559,0
2020-04-15,sh.603290,118.6600,120.9500,116.1000,116.3600,117.9500,3990458,472735471.0000,9.976100,1,-1.348000,137.624222,33.265198,23.885876,1429.036504,0
2020-04-16,sh.603290,113.1300,117.7900,112.1000,115.2800,116.3600,3400269,390023642.0000,8.500700,1,-0.928200,136.346857,32.956446,23.664179,1415.772845,0
2020-04-17,sh.603290,117.8500,126.8100,117.6000,120.3800,115.2800,8105763,992470569.0000,20.264400,1,4.424000,142.378857,34.414443,24.711085,1478.406793,0
2020-04-20,sh.603290,119.8000,123.0000,116.9800,119.5000,120.3800,4244941,505456084.0000,10.612400,1,-0.731000,141.338042,34.162867,24.530442,1467.599366,0
2020-04-21,sh.603290,118.1400,118.2800,110.2800,114.2000,119.5000,4498108,513950313.0000,11.245300,1,-4.435100,135.069492,32.647694,23.442481,1402.509185,0
2020-04-22,sh.603290,112.5000,116.2700,112.0800,115.6000,114.2000,2696510,309827843.0000,6.741300,1,1.225900,136.725336,33.047928,23.729867,1419.702818,0
2020-04-23,sh.603290,115.7300,123.9600,115.7300,120.0500,115.6000,5130228,615972667.0000,12.825600,1,3.849500,141.988551,34.320102,24.643344,1474.354008,0
2020-04-24,sh.603290,119.0000,121.5000,113.8000,115.6000,120.0500,3404574,397014785.0000,8.511400,1,-3.706800,136.725336,33.047928,23.729867,1419.702818,0
2020-04-27,sh.603290,115.5700,116.4900,112.3000,114.9000,115.6000,2016896,230389477.0000,5.042200,1,-0.605500,135.897414,32.847811,23.586174,1411.106002,0
2020-04-28,sh.603290,114.5000,126.0000,113.5000,123.1500,114.9000,5296707,640313991.0000,13.241800,1,7.180200,145.655061,35.206335,25.279698,1512.425623,0
2020-04-29,sh.603290,121.9700,133.2700,121.1000,130.7300,123.1500,5996800,773097376.0000,14.992000,1,6.155100,154.620269,37.373319,26.835688,1605.516863,0
2020-04-30,sh.603290,134.5100,143.8000,131.8100,143.8000,130.7300,5408981,754460107.0000,13.522500,1,9.997700,160.606965,21.996402,29.946773,192.575274,0
2020-05-06,sh.603290,148.3000,156.6000,143.0500,152.9000,143.8000,7250285,1078732679.0000,18.125700,1,6.328200,170.770549,23.388386,31.841875,204.761887,0
2020-05-07,sh.603290,149.0000,149.8000,143.8000,145.0000,152.9000,6071778,890727844.0000,15.179400,1,-5.166800,161.947218,22.179961,30.196677,194.182300,0
2020-05-08,sh.603290,146.0000,159.5000,144.2000,154.0100,145.0000,7154931,1081585072.0000,17.887300,1,6.213800,172.010283,23.558178,32.073036,206.248386,0
2020-05-11,sh.603290,155.0000,165.2000,151.0100,155.8700,154.0100,6006507,949102307.0000,15.016300,1,1.207700,174.087675,23.842693,32.460387,208.739277,0
2020-05-12,sh.603290,155.7000,157.0000,147.5000,154.2900,155.8700,4959209,752175916.0000,12.398000,1,-1.013700,172.323009,23.601008,32.131347,206.623359,0
2020-05-13,sh.603290,153.0000,158.0000,151.5000,155.1900,154.2900,3565873,552213971.0000,8.914700,1,0.583300,173.328199,23.738677,32.318775,207.828628,0
2020-05-14,sh.603290,153.1600,170.7100,153.1100,166.0000,155.1900,8129828,1355356837.0000,20.324600,1,6.965700,185.401643,25.392231,34.569989,222.305254,0
2020-05-15,sh.603290,165.0000,180.0000,162.4000,169.9900,166.0000,6991147,1196564067.0000,17.477900,1,2.403600,189.857984,26.002562,35.400918,227.648615,0
2020-05-18,sh.603290,174.0000,174.3900,160.1000,163.1000,169.9900,6644266,1102864570.0000,16.610700,1,-4.053200,182.162699,24.948632,33.966055,218.421608,0
2020-05-19,sh.603290,164.2000,170.4100,160.8600,168.9800,163.1000,4419317,738172479.0000,11.048300,1,3.605100,188.729937,25.848067,35.190583,226.296035,0
2020-05-20,sh.603290,167.0000,169.6000,156.3000,159.8500,168.9800,4868339,792464817.0000,12.170800,1,-5.403000,178.532847,24.451495,33.289233,214.069246,0
2020-05-21,sh.603290,158.9000,158.9100,149.5000,151.1900,159.8500,4284235,659947936.0000,10.710600,1,-5.417600,168.860689,23.126816,31.485763,202.471875,0
2020-05-22,sh.603290,150.6800,155.6700,147.5800,150.5200,151.1900,4127043,624906073.0000,10.317600,1,-0.443100,168.112381,23.024329,31.346233,201.574619,0
2020-05-25,sh.603290,149.0000,152.5000,144.5000,147.6100,150.5200,3235175,478605300.0000,8.087900,1,-1.933300,164.862268,22.579200,30.740217,197.677581,0
2020-05-26,sh.603290,149.1100,156.3800,149.1100,155.5100,147.6100,3896577,596959920.0000,9.741400,1,5.351900,173.685599,23.787626,32.385415,208.257169,0
2020-05-27,sh.603290,154.0100,156.3900,147.8600,147.9100,155.5100,3431871,518718156.0000,8.579700,1,-4.887100,165.197331,22.625090,30.802693,198.079338,0
2020-05-28,sh.603290,146.7600,149.0400,140.9500,147.6000,147.9100,3479393,505749141.0000,8.698500,1,-0.209600,164.851099,22.577670,30.738135,197.664189,0
2020-05-29,sh.603290,145.6800,149.9900,144.0000,148.0000,147.6000,2501917,368900532.0000,6.254800,1,0.271000,165.297850,22.638857,30.821436,198.199865,0
2020-06-01,sh.603290,150.3600,155.8400,147.6600,153.7000,147.7500,3426144,522502550.0000,8.565400,1,4.027100,171.664051,23.510758,32.008478,205.833238,0
2020-06-02,sh.603290,154.0000,154.8600,148.1100,150.4800,153.7000,3447159,519031095.0000,8.617900,1,-2.095000,168.067706,23.018210,31.337903,201.521052,0
2020-06-03,sh.603290,150.6400,152.8800,146.7800,147.3400,150.4800,4272758,637649868.0000,10.681900,1,-2.086700,164.560711,22.537899,30.683989,197.316001,0
2020-06-04,sh.603290,146.7000,147.4500,143.3300,146.9700,147.3400,3116716,453110742.0000,7.791800,1,-0.251100,164.147467,22.481302,30.606935,196.820501,0
2020-06-05,sh.603290,146.3000,153.1000,146.2800,147.7700,146.9700,4086533,612876114.0000,10.216300,1,0.544300,165.040969,22.603675,30.773538,197.891851,0
2020-06-08,sh.603290,150.5000,162.0000,150.4700,158.8100,147.7700,6529504,1030327160.0000,16.323800,1,7.471100,177.371295,24.292411,33.072650,212.676490,0
2020-06-09,sh.603290,161.9900,174.6900,161.9900,174.6900,158.8100,5856790,986630506.0000,14.642000,1,9.999400,195.107307,26.721499,36.379707,233.942800,0
2020-06-10,sh.603290,179.8000,189.9800,173.7500,186.0000,174.6900,6490293,1176197484.0000,16.225700,1,6.474300,207.739190,28.451536,38.735048,249.089019,0
2020-06-11,sh.603290,193.4800,196.9400,187.0000,189.8200,186.0000,6676833,1276762917.0000,16.692100,1,2.053800,212.005662,29.035863,39.530574,254.204718,0
2020-06-12,sh.603290,188.2600,192.0000,184.3100,190.0000,189.8200,4943931,930666988.0000,12.359800,1,0.094800,212.206700,29.063397,39.568060,254.445772,0
2020-06-15,sh.603290,185.6600,186.9100,174.0000,174.4000,190.0000,5950569,1069978673.0000,14.876400,1,-8.210500,194.783413,26.677139,36.319314,233.554435,0
2020-06-16,sh.603290,177.4500,180.4900,173.3000,175.9800,174.4000,3902935,689286483.0000,9.757300,1,0.906000,196.548079,26.918824,36.648353,235.670353,0
2020-06-17,sh.603290,176.0800,176.6900,168.6000,171.5000,175.9800,3734092,640366010.0000,9.335200,1,-2.545700,191.544468,26.233540,35.715380,229.670789,0
2020-06-18,sh.603290,171.9200,175.2900,168.0000,173.0000,171.5000,4123503,712998924.0000,10.308800,1,0.874600,193.219784,26.462988,36.027759,231.679572,0
2020-06-19,sh.603290,171.1100,180.5000,171.1100,176.6000,173.0000,4746157,837398021.0000,11.865400,1,2.080900,197.240543,27.013663,36.777470,236.500649,0
2020-06-22,sh.603290,180.8800,194.2600,180.6600,194.2600,176.6000,6949432,1314344518.0000,17.373600,1,10.000000,216.964597,29.715029,40.455217,260.150714,0
2020-06-23,sh.603290,195.1200,200.0000,188.3800,196.3900,194.2600,5633807,1090924511.0000,14.084500,1,1.096500,219.343546,30.040845,40.898796,263.003185,0
2020-06-24,sh.603290,196.0000,214.9900,193.9800,208.0000,196.3900,5555747,1141471190.0000,13.889400,1,5.911700,232.310492,31.816771,43.316613,278.551161,0
2020-06-29,sh.603290,204.0000,214.9500,201.0000,206.0000,208.0000,4432612,921518721.0000,11.081500,1,-0.961500,230.076738,31.510841,42.900107,275.872785,0
2020-06-30,sh.603290,208.1600,214.5000,204.1000,209.8000,206.0000,3595070,752713045.0000,8.987700,1,1.844700,234.320872,32.092109,43.691468,280.961700,0
2020-07-01,sh.603290,209.0000,217.8500,204.3000,209.5000,209.8000,3580263,753415845.0000,8.950700,1,-0.143000,233.985808,32.046219,43.628992,280.559944,0
2020-07-02,sh.603290,206.9800,214.7000,204.5100,207.7000,209.5000,3249782,679965368.0000,8.124500,1,-0.859200,231.975429,31.770882,43.254137,278.149405,0
2020-07-03,sh.603290,207.9300,209.9900,191.6900,202.4100,207.7000,4554023,913159940.0000,11.385100,1,-2.546900,226.067148,30.961696,42.152479,271.065099,0
2020-07-06,sh.603290,201.8000,222.6500,201.5000,222.6500,202.4100,4205631,916422211.0000,10.514100,1,9.999500,248.672746,34.057712,46.367518,298.170270,0
2020-07-07,sh.603290,234.4300,244.9200,228.6800,235.8000,222.6500,5494964,1316099471.0000,13.737400,1,5.906100,263.359683,36.069205,49.106044,315.780595,0
2020-07-08,sh.603290,238.6100,259.3800,238.6100,259.3800,235.8000,3649629,917462353.0000,9.124100,1,10.000000,289.695651,39.676126,54.016649,347.358655,0
2020-07-09,sh.603290,271.9900,279.8000,260.0000,272.9800,259.3800,5031812,1358328395.0000,12.579500,1,5.243300,304.885184,41.756453,56.848889,365.571615,0
2020-07-10,sh.603290,264.0000,272.5000,260.2700,264.6300,272.9800,3415546,909236105.0000,8.538900,1,-3.058800,295.559258,40.479193,55.109977,354.389393,0
2020-07-13,sh.603290,267.6800,276.9900,264.8900,271.9600,264.6300,3173843,854738137.0000,7.934600,1,2.769900,303.745969,41.600429,56.636471,364.205643,0
2020-07-14,sh.603290,268.0000,275.0000,254.0100,265.5000,271.9600,4252344,1118505711.0000,10.630900,1,-2.375300,296.530941,40.612273,55.291157,355.554487,0
2020-07-15,sh.603290,265.1300,267.4900,246.9200,247.7000,265.5000,3724122,943238878.0000,9.310300,1,-6.704300,276.650524,37.889492,51.584254,331.716936,0
2020-07-16,sh.603290,246.3400,256.0000,224.5200,235.0000,247.7000,5212746,1269010762.0000,13.031900,1,-5.127200,262.466181,35.946833,48.939442,314.709245,0
2020-07-17,sh.603290,234.8100,254.0000,233.4700,244.0600,235.0000,4514752,1102162928.0000,11.286900,1,3.855300,272.585090,37.332698,50.826214,326.842291,0
2020-07-20,sh.603290,246.2500,248.8800,230.0000,245.9500,244.0600,3899900,940202102.0000,9.749800,1,0.774400,274.695988,37.621802,51.219812,329.373356,0
2020-07-21,sh.603290,240.6100,256.0000,240.1800,248.5900,245.9500,3306448,824631837.4700,8.266100,1,1.073400,277.644545,38.025631,51.769600,332.908813,0
2020-07-22,sh.603290,244.8000,255.5200,244.6700,249.1900,248.5900,3102695,776513091.0800,7.756700,1,0.241400,278.314671,38.117410,51.894551,333.712326,0
2020-07-23,sh.603290,244.0000,250.5000,238.6900,250.5000,249.1900,2870858,701855671.1800,7.177100,1,0.525700,279.777780,38.317794,52.167363,335.466663,0
2020-07-24,sh.603290,247.4900,249.7700,225.4500,225.4500,250.5000,3943484,920110921.7400,9.858700,1,-10.000000,251.800002,34.486015,46.950626,301.919997,0
2020-07-27,sh.603290,220.0000,226.0000,210.5100,213.0000,225.4500,3198049,693949262.1200,7.995100,1,-5.522300,237.894879,32.581598,44.357877,285.247103,0
2020-07-28,sh.603290,219.0000,220.0000,208.5000,215.2100,213.0000,2263703,484893104.7000,5.659300,1,1.037600,240.363178,32.919651,44.818116,288.206709,0
2020-07-29,sh.603290,214.9900,236.7300,212.0300,236.7300,215.2100,3988080,903164631.0100,9.970200,1,9.999500,264.398379,36.211463,49.299720,317.026040,0
2020-07-30,sh.603290,236.0000,244.0000,230.0200,238.3000,236.7300,3124140,741978242.6900,7.810400,1,0.663200,266.151877,36.451618,49.626677,319.128566,0
2020-07-31,sh.603290,237.0000,252.1900,236.0100,244.0000,238.3000,3057823,750304458.4400,7.644600,1,2.391900,272.518078,37.323520,50.813719,326.761939,0
2020-08-03,sh.603290,246.9400,251.6400,238.8000,248.0600,244.0000,3293989,807356462.0800,8.235000,1,1.663900,277.052600,37.944559,51.659226,332.199044,0
2020-08-04,sh.603290,248.0600,251.8600,241.9500,243.8500,248.0600,2547056,628914564.2400,6.367600,1,-1.697200,272.350546,37.300575,50.782481,326.561061,0
2020-08-05,sh.603290,252.5200,259.9900,236.0100,239.9600,243.8500,3595098,884740937.2600,8.987700,1,-1.595200,268.005893,36.705541,49.972377,321.351619,0
2020-08-06,sh.603290,233.9900,236.7300,225.4500,230.5000,239.9600,2825391,651151190.0900,7.063500,1,-3.942300,257.440233,35.258489,48.002304,308.682898,0
2020-08-07,sh.603290,229.0000,231.9900,214.3700,219.0900,230.5000,3384000,744878179.3300,8.460000,1,-4.950100,244.696662,33.513156,45.626138,293.402759,0
2020-08-10,sh.603290,216.2900,226.2000,216.2900,224.2000,219.0900,2276630,502856691.9000,5.691600,1,2.332400,250.403906,34.294808,46.690310,300.246011,0
2020-08-11,sh.603290,223.8800,225.5500,214.4500,215.0000,224.2000,2050697,449296144.1400,5.126700,1,-4.103500,240.128634,32.887528,44.774383,287.925479,0
2020-08-12,sh.603290,214.0100,216.9300,205.0000,215.5000,215.0000,2264194,475019658.3100,5.660500,1,0.232600,240.687073,32.964011,44.878510,288.595073,0
2020-08-13,sh.603290,217.1600,218.0000,210.8600,213.4900,215.5000,1456524,312094053.6300,3.641300,1,-0.932700,238.442149,32.656551,44.459921,285.903305,0
2020-08-14,sh.603290,213.8000,216.5000,208.0000,215.4800,213.4900,2254556,480874302.5400,5.636400,1,0.932100,240.664735,32.960951,44.874345,288.568290,0
2020-08-17,sh.603290,216.0000,216.9700,209.9600,214.5000,215.4800,2432170,518384068.4100,6.080400,1,-0.454800,239.570195,32.811045,44.670257,287.255885,0
2020-08-18,sh.603290,214.2700,224.6200,212.5200,221.9800,214.5000,3097100,678569734.0600,7.742800,1,3.487200,247.924438,33.955225,46.227989,297.273013,0
2020-08-19,sh.603290,218.7800,218.8900,207.4500,207.4500,221.9800,2805223,595108897.2500,7.013100,1,-6.545600,231.696210,31.732640,43.202073,277.814608,0
2020-08-20,sh.603290,204.0000,206.9600,192.6400,201.8500,207.4500,2026642,408330218.2900,5.066600,1,-2.699400,225.441697,30.876035,42.035857,270.315153,0
2020-08-21,sh.603290,202.0000,204.6300,199.5000,202.6600,201.8500,1448828,292738057.5600,3.622100,1,0.401300,226.346367,30.999937,42.204542,271.399896,0
2020-08-24,sh.603290,201.1000,208.4300,198.0000,206.2800,202.6600,1421991,289920438.5200,3.555000,1,1.786200,230.389463,31.553671,42.958418,276.247757,0
2020-08-25,sh.603290,205.9800,213.7700,205.9800,207.2000,206.2800,1498021,313401542.7700,3.745100,1,0.446000,231.416990,31.694399,43.150010,277.479811,0
2020-08-26,sh.603290,208.1800,208.7400,186.8600,189.1900,207.2000,2590346,506387205.0000,6.475900,1,-8.692100,211.302029,28.939495,39.399375,253.361030,0
2020-08-27,sh.603290,189.3200,196.4600,185.0000,194.0900,189.1900,2086361,399578562.4900,5.215900,1,2.590000,216.774728,29.689025,40.419814,259.923052,0
2020-08-28,sh.603290,191.0000,191.0500,176.6500,182.7800,194.0900,4679666,848788865.1900,11.699200,1,-5.827200,192.951831,27.617932,35.257283,161.901978,0
2020-08-31,sh.603290,183.0000,184.0800,178.0000,178.0800,182.7800,2578103,467951912.5400,6.445300,1,-2.571400,187.990273,26.907765,34.350678,157.738835,0
2020-09-01,sh.603290,176.9000,176.9900,167.5500,174.0500,178.0800,3227214,556744932.3300,8.068000,1,-2.263000,183.736000,26.298835,33.573313,154.169161,0
2020-09-02,sh.603290,175.0000,175.9800,168.8000,169.6300,174.0500,2125661,364404682.0200,5.314200,1,-2.539500,179.070024,25.630976,32.720718,150.254035,0
2020-09-03,sh.603290,169.7800,178.6600,164.8800,172.9100,169.6300,3402676,587434001.6300,8.506700,1,1.933600,182.532559,26.126582,33.353413,153.159377,0
2020-09-04,sh.603290,175.0000,190.1000,174.6800,185.9100,172.9100,5202963,960383406.3400,13.007400,1,7.518400,196.256017,28.090873,35.861043,164.674454,0
2020-09-07,sh.603290,187.0000,196.6000,177.6800,181.7800,185.9100,5073642,955195351.0200,12.684100,1,-2.221500,191.896180,27.466832,35.064388,161.016203,0
2020-09-08,sh.603290,177.0000,177.7900,169.0100,171.6000,181.7800,3090088,533831192.6200,7.725200,1,-5.600200,181.149656,25.928641,33.100721,151.999012,0
2020-09-09,sh.603290,166.5100,168.9700,157.0100,158.3700,171.6000,3346964,538071843.9100,8.367400,1,-7.709800,167.183398,23.929598,30.548725,140.280207,0
2020-09-10,sh.603290,164.0000,164.5600,157.5200,159.4000,158.3700,1790986,287549062.3200,4.477500,1,0.650400,168.270718,24.085230,30.747406,141.192555,0
2020-09-11,sh.603290,156.0000,166.6000,155.1800,165.4100,159.4000,2164521,351877791.6000,5.411300,1,3.770400,174.615179,24.993337,31.906703,146.516064,0
2020-09-14,sh.603290,168.5900,174.5000,164.8000,173.8900,165.4100,2779173,475513617.0200,6.947900,1,5.126700,183.567096,26.274659,33.542450,154.027437,0
2020-09-15,sh.603290,172.3300,179.5000,167.5000,177.9000,173.8900,2547197,445206226.8800,6.368000,1,2.306100,187.800255,26.880567,34.315957,157.579395,0
2020-09-16,sh.603290,176.0600,179.9900,173.4700,173.6000,177.9000,1916468,337622346.5000,4.791200,1,-2.417100,183.260958,26.230840,33.486510,153.770562,0
2020-09-17,sh.603290,174.3900,190.9600,172.4700,190.9600,173.6000,3301039,605771210.8600,8.252600,1,10.000000,201.587053,28.853924,36.835161,169.147618,0
2020-09-18,sh.603290,196.8000,205.4700,192.1000,200.3800,190.9600,4930751,983253473.0800,12.326900,1,4.933000,211.531283,30.277280,38.652229,177.491620,0
2020-09-21,sh.603290,196.7400,201.1500,193.9700,194.6600,200.3800,2738058,538857691.4000,6.845100,1,-2.854600,205.492961,29.412992,37.548871,172.424986,0
2020-09-22,sh.603290,191.9800,196.5000,187.2800,190.0300,194.6600,2165219,413303661.5300,5.413000,1,-2.378500,200.605298,28.713402,36.655769,168.323847,0
2020-09-23,sh.603290,191.8000,201.0000,190.0100,197.9000,190.0300,3312661,648213285.6300,8.281700,1,4.141500,208.913269,29.902553,38.173850,175.294898,0
2020-09-24,sh.603290,194.0000,199.2800,192.0100,193.9300,197.9000,1862738,364359341.5400,4.656800,1,-2.006100,204.722336,29.302689,37.408058,171.778370,0
2020-09-25,sh.603290,195.4700,198.7800,188.6000,190.0900,193.9300,1888666,362800903.2200,4.721700,1,-1.980100,200.668637,28.722468,36.667343,168.376994,0
2020-09-28,sh.603290,191.0200,199.2000,187.0900,195.4900,190.0900,2321217,449845266.4800,5.803000,1,2.840800,206.369151,29.538404,37.708974,173.160179,0
2020-09-29,sh.603290,197.5000,200.0600,194.5000,196.6900,195.4900,2143256,424013679.5600,5.358100,1,0.613800,207.635932,29.719723,37.940447,174.223110,0
