date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-20,sh.600215,7.9200,7.9500,7.8200,7.8800,7.9200,6686422,52738886.0000,1.437839,1,-0.505050,59.726931,1.499443,7.581415,-250.102023,0
2016-09-21,sh.600215,7.9300,8.5100,7.9200,8.2600,7.8800,29303725,241375116.0000,6.301431,1,4.822337,62.607163,1.571751,7.947016,-262.162781,0
2016-09-22,sh.600215,8.2800,8.4000,8.1800,8.2400,8.2600,18881146,156273263.0000,4.060174,1,-0.242136,62.455572,1.567946,7.927774,-261.528004,0
2016-09-23,sh.600215,8.2400,8.3900,8.1400,8.3000,8.2400,15949225,131819612.0000,3.429698,1,0.728160,62.910346,1.579363,7.985500,-263.432334,0
2016-09-26,sh.600215,8.5100,8.5400,8.0000,8.0500,8.3000,15787779,131393994.0000,3.394981,1,-3.012048,61.015456,1.531791,7.744973,-255.497625,0
2016-09-27,sh.600215,7.9000,8.1800,7.9000,8.0600,8.0500,10303215,83076106.0000,2.215588,1,0.124226,61.091251,1.533694,7.754594,-255.815014,0
2016-09-28,sh.600215,8.0200,8.2000,8.0200,8.1300,8.0600,9308691,75713453.0000,2.001727,1,0.868483,61.621821,1.547014,7.821942,-258.036732,0
2016-09-29,sh.600215,8.1500,8.2300,8.1200,8.1300,8.1300,7846540,64125087.0000,1.687309,1,0.000000,61.621821,1.547014,7.821942,-258.036732,0
2016-09-30,sh.600215,8.1100,8.3000,8.1100,8.2600,8.1300,9267930,76285369.0000,1.992962,1,1.599017,62.607163,1.571751,7.947016,-262.162781,0
2016-10-10,sh.600215,8.3300,8.4400,8.1400,8.2600,8.2600,17320095,142178552.0000,3.724488,1,0.000000,62.607163,1.571751,7.947016,-262.162781,0
2016-10-11,sh.600215,8.2300,8.8100,8.1900,8.6900,8.2600,21288389,180265948.0000,4.577824,1,5.205803,65.866374,1.653574,8.360722,-275.810480,0
2016-10-12,sh.600215,8.6000,8.6500,8.4100,8.6300,8.6900,13986826,119399450.0000,3.007707,1,-0.690443,65.411600,1.642157,8.302996,-273.906150,0
2016-10-13,sh.600215,8.6300,8.7000,8.5200,8.6800,8.6300,9860264,84916144.0000,2.120337,1,0.579376,65.790578,1.651671,8.351101,-275.493092,0
2016-10-14,sh.600215,8.6800,8.9900,8.6400,8.7200,8.6800,19429982,171263299.0000,4.178195,1,0.460829,66.093761,1.659282,8.389586,-276.762645,0
2016-10-17,sh.600215,8.6800,8.7100,8.4200,8.4600,8.7200,14226614,121383028.0000,3.059271,1,-2.981654,64.123075,1.609808,8.139438,-268.510548,0
2016-10-18,sh.600215,8.4300,8.6300,8.4000,8.6100,8.4600,8242609,70211069.0000,1.772479,1,1.773045,65.260009,1.638351,8.283754,-273.271373,0
2016-10-19,sh.600215,8.7600,8.8200,8.5800,8.6400,8.6100,12206816,105946309.0000,2.624936,1,0.348440,65.487396,1.644059,8.312617,-274.223538,0
2016-10-20,sh.600215,8.6000,8.6300,8.3800,8.5100,8.6400,12775581,108523106.0000,2.747243,1,-1.504631,64.502053,1.619322,8.187543,-270.097490,0
2016-10-21,sh.600215,8.5700,8.5800,8.3900,8.4500,8.5100,6942571,58830462.0000,1.492920,1,-0.705058,64.047280,1.607905,8.129816,-268.193160,0
2016-10-24,sh.600215,8.4500,8.5900,8.4200,8.5400,8.4500,6060458,51608371.0000,1.303232,1,1.065091,64.729440,1.625031,8.216406,-271.049655,0
2016-10-25,sh.600215,8.6000,8.7400,8.5300,8.6100,8.5400,6726383,58023344.0000,1.446432,1,0.819669,65.260009,1.638351,8.283754,-273.271373,0
2016-10-26,sh.600215,8.6100,8.6700,8.5200,8.6400,8.6100,7474053,64227037.0000,1.607210,1,0.348440,65.487396,1.644059,8.312617,-274.223538,0
2016-10-27,sh.600215,8.6400,9.0000,8.6000,8.8700,8.6400,14199688,125327865.0000,3.053480,1,2.662032,67.230695,1.687825,8.533902,-281.523470,0
2016-10-28,sh.600215,8.8600,8.8600,8.5900,8.6000,8.8700,13782982,119861566.0000,2.963873,1,-3.043963,49.072939,1.644292,7.937707,-86.358681,0
2016-10-31,sh.600215,8.5100,8.6100,8.3500,8.4500,8.6000,8413577,71045716.0000,1.809243,1,-1.744193,48.217016,1.615612,7.799259,-84.852425,0
2016-11-01,sh.600215,8.4500,8.5000,8.4200,8.4800,8.4500,6938927,58719985.0000,1.492137,1,0.355026,48.388201,1.621348,7.826948,-85.153677,0
2016-11-02,sh.600215,8.4600,8.5200,8.4000,8.4400,8.4800,7010127,59356580.0000,1.507448,1,-0.471698,48.159954,1.613700,7.790029,-84.752008,0
2016-11-03,sh.600215,8.4100,8.6300,8.3400,8.5700,8.4400,9687251,81997671.0000,2.083132,1,1.540286,48.901755,1.638556,7.910017,-86.057430,0
2016-11-04,sh.600215,8.5300,8.5800,8.4400,8.4400,8.5700,5080296,43135813.0000,1.092460,1,-1.516921,48.159954,1.613700,7.790029,-84.752008,0
2016-11-07,sh.600215,8.4600,8.6800,8.4200,8.6200,8.4400,9187480,78906051.0000,1.975662,1,2.132705,49.187062,1.648116,7.956167,-86.559516,0
2016-11-08,sh.600215,8.7200,9.1700,8.6800,8.8700,8.6200,21459938,191414484.0000,4.614714,1,2.900232,50.613601,1.695915,8.186914,-89.069942,0
2016-11-09,sh.600215,8.8100,8.9300,8.6100,8.7900,8.8700,13334274,117401609.0000,2.867383,1,-0.901916,50.157109,1.680619,8.113075,-88.266606,0
2016-11-10,sh.600215,8.8900,9.0200,8.8200,8.9800,8.7900,8998151,80249067.0000,1.934949,1,2.161542,51.241278,1.716947,8.288443,-90.174530,0
2016-11-11,sh.600215,9.0300,9.4100,8.9400,9.2100,8.9800,16323680,150285552.0000,3.510221,1,2.561253,52.553694,1.760922,8.500730,-92.484123,0
2016-11-14,sh.600215,9.1900,9.2700,9.1100,9.2000,9.2100,9333153,85693137.0000,2.006988,1,-0.108580,52.496633,1.759010,8.491501,-92.383706,0
2016-11-15,sh.600215,9.2100,9.2900,9.1100,9.2000,9.2000,7041311,64687818.0000,1.514153,1,0.000000,52.496633,1.759010,8.491501,-92.383706,0
2016-11-16,sh.600215,9.1700,9.2100,9.0500,9.1000,9.2000,7164903,65365681.0000,1.540730,1,-1.086950,51.926017,1.739890,8.399202,-91.379535,0
2016-11-17,sh.600215,9.2500,9.3500,9.1000,9.1800,9.1000,9009169,83050591.0000,1.937319,1,0.879120,52.382510,1.755186,8.473041,-92.182872,0
2016-11-18,sh.600215,9.1100,9.2400,9.1100,9.1500,9.1800,6707519,61470119.0000,1.442375,1,-0.326805,52.211325,1.749450,8.445351,-91.881620,0
2016-11-21,sh.600215,9.2000,9.5600,9.1600,9.5000,9.1500,15076557,142508489.0000,3.242041,1,3.825141,54.208479,1.816369,8.768397,-95.396218,0
2016-11-22,sh.600215,9.4400,9.9300,9.4000,9.4700,9.5000,24060022,232840217.0000,5.173832,1,-0.315787,54.037295,1.810633,8.740708,-95.094967,0
2016-11-23,sh.600215,9.5400,9.7200,9.4100,9.5200,9.4700,12119240,115674364.0000,2.606104,1,0.527985,54.322603,1.820193,8.786857,-95.597052,0
2016-11-24,sh.600215,9.5400,9.7200,9.4600,9.6800,9.5200,10145087,97851447.0000,2.181585,1,1.680670,55.235588,1.850784,8.934535,-97.203725,0
2016-11-25,sh.600215,9.7600,9.8000,9.4000,9.6400,9.6800,12144707,116324212.0000,2.611580,1,-0.413223,55.007341,1.843137,8.897616,-96.802057,0
2016-11-28,sh.600215,9.6400,9.6800,9.3100,9.3600,9.6400,14288907,134639169.0000,3.072666,1,-2.904571,53.409618,1.789601,8.639179,-93.990379,0
2016-11-29,sh.600215,9.3800,9.4000,9.1000,9.1200,9.3600,13478999,124282645.0000,2.898505,1,-2.564100,52.040140,1.743714,8.417661,-91.580369,0
2016-11-30,sh.600215,9.1100,9.6500,9.0200,9.5900,9.1200,16188129,152248443.0000,3.481072,1,5.153512,54.722033,1.833577,8.851466,-96.299971,0
2016-12-01,sh.600215,9.5400,9.7700,9.4500,9.5800,9.5900,9345919,89512061.0000,2.009733,1,-0.104278,54.664972,1.831665,8.842236,-96.199554,0
2016-12-02,sh.600215,9.6000,9.6300,9.2900,9.3100,9.5800,6659598,62594892.0000,1.432070,1,-2.818367,53.124310,1.780042,8.593029,-93.488293,0
2016-12-05,sh.600215,9.2000,9.6600,9.1500,9.5800,9.3100,11968868,113422987.0000,2.573768,1,2.900102,54.664972,1.831665,8.842236,-96.199554,0
2016-12-06,sh.600215,9.7300,9.8000,9.5500,9.6600,9.5800,12418647,120318453.0000,2.670488,1,0.835072,55.121464,1.846960,8.916076,-97.002891,0
2016-12-07,sh.600215,9.6300,10.4400,9.6300,10.2000,9.6600,22056228,221276500.0000,4.742939,1,5.590062,58.202788,1.950207,9.414490,-102.425413,0
2016-12-08,sh.600215,10.2900,10.5000,10.1000,10.4900,10.2000,18018391,186003752.0000,3.874649,1,2.843137,59.857574,2.005654,9.682157,-105.337508,0
2016-12-09,sh.600215,10.4000,11.4900,10.3800,11.2200,10.4900,40351495,448050432.0000,8.677127,1,6.959013,64.023067,2.145227,10.355939,-112.667954,0
2016-12-12,sh.600215,11.2200,11.2200,11.2200,11.2200,11.2200,0,0.0000,,0,0.000000,64.023067,2.145227,10.355939,-112.667954,0
2016-12-13,sh.600215,11.2200,11.2200,11.2200,11.2200,11.2200,0,0.0000,,0,0.000000,64.023067,2.145227,10.355939,-112.667954,0
2016-12-14,sh.600215,11.2200,11.2200,11.2200,11.2200,11.2200,0,0.0000,,0,0.000000,64.023067,2.145227,10.355939,-112.667954,0
2016-12-15,sh.600215,11.2200,11.2200,11.2200,11.2200,11.2200,0,0.0000,,0,0.000000,64.023067,2.145227,10.355939,-112.667954,0
2016-12-16,sh.600215,11.2200,11.2200,11.2200,11.2200,11.2200,0,0.0000,,0,0.000000,64.023067,2.145227,10.355939,-112.667954,0
2016-12-19,sh.600215,11.2200,11.2200,11.2200,11.2200,11.2200,0,0.0000,,0,0.000000,64.023067,2.145227,10.355939,-112.667954,0
2016-12-20,sh.600215,11.2200,11.2200,11.2200,11.2200,11.2200,0,0.0000,,0,0.000000,64.023067,2.145227,10.355939,-112.667954,0
2016-12-21,sh.600215,11.2200,11.2200,11.2200,11.2200,11.2200,0,0.0000,,0,0.000000,64.023067,2.145227,10.355939,-112.667954,0
2016-12-22,sh.600215,11.2200,11.2200,11.2200,11.2200,11.2200,0,0.0000,,0,0.000000,64.023067,2.145227,10.355939,-112.667954,0
2016-12-23,sh.600215,11.2200,11.2200,11.2200,11.2200,11.2200,0,0.0000,,0,0.000000,64.023067,2.145227,10.355939,-112.667954,0
2016-12-26,sh.600215,11.2200,11.2200,11.2200,11.2200,11.2200,0,0.0000,,0,0.000000,64.023067,2.145227,10.355939,-112.667954,0
2016-12-27,sh.600215,11.2200,11.2200,11.2200,11.2200,11.2200,0,0.0000,,0,0.000000,64.023067,2.145227,10.355939,-112.667954,0
2016-12-28,sh.600215,11.2200,11.2200,11.2200,11.2200,11.2200,0,0.0000,,0,0.000000,64.023067,2.145227,10.355939,-112.667954,0
2016-12-29,sh.600215,11.2200,11.2200,11.2200,11.2200,11.2200,0,0.0000,,0,0.000000,64.023067,2.145227,10.355939,-112.667954,0
2016-12-30,sh.600215,12.3400,12.3400,12.3400,12.3400,11.2200,2275631,28081287.0000,0.489348,1,9.982173,70.413962,2.359368,11.389687,-123.914666,0
2017-01-03,sh.600215,13.5700,13.5700,13.5700,13.5700,12.3400,1234633,16753970.0000,0.265494,1,9.967581,77.432533,2.594540,12.524963,-136.265966,0
2017-01-04,sh.600215,14.9300,14.9300,14.7900,14.9300,13.5700,22645437,338013152.0000,4.869642,1,10.022110,85.192905,2.854567,13.780229,-149.922688,0
2017-01-05,sh.600215,14.9300,14.9300,14.9300,14.9300,14.9300,0,0.0000,,0,0.000000,85.192905,2.854567,13.780229,-149.922688,0
2017-01-06,sh.600215,14.9300,14.9300,14.9300,14.9300,14.9300,0,0.0000,,0,0.000000,85.192905,2.854567,13.780229,-149.922688,0
2017-01-09,sh.600215,14.9300,14.9300,14.9300,14.9300,14.9300,0,0.0000,,0,0.000000,85.192905,2.854567,13.780229,-149.922688,0
2017-01-10,sh.600215,14.9300,14.9300,14.9300,14.9300,14.9300,0,0.0000,,0,0.000000,85.192905,2.854567,13.780229,-149.922688,0
2017-01-11,sh.600215,14.9300,14.9300,14.9300,14.9300,14.9300,0,0.0000,,0,0.000000,85.192905,2.854567,13.780229,-149.922688,0
2017-01-12,sh.600215,14.9300,14.9300,14.9300,14.9300,14.9300,0,0.0000,,0,0.000000,85.192905,2.854567,13.780229,-149.922688,0
2017-01-13,sh.600215,14.9300,14.9300,14.9300,14.9300,14.9300,0,0.0000,,0,0.000000,85.192905,2.854567,13.780229,-149.922688,0
2017-01-16,sh.600215,14.9300,14.9300,14.9300,14.9300,14.9300,0,0.0000,,0,0.000000,85.192905,2.854567,13.780229,-149.922688,0
2017-01-17,sh.600215,14.9300,14.9300,14.9300,14.9300,14.9300,0,0.0000,,0,0.000000,85.192905,2.854567,13.780229,-149.922688,0
2017-01-18,sh.600215,14.9300,14.9300,14.9300,14.9300,14.9300,0,0.0000,,0,0.000000,85.192905,2.854567,13.780229,-149.922688,0
2017-01-19,sh.600215,14.9300,14.9300,14.9300,14.9300,14.9300,0,0.0000,,0,0.000000,85.192905,2.854567,13.780229,-149.922688,0
2017-01-20,sh.600215,13.4400,15.4000,13.4400,13.4400,14.9300,75273730,1032578480.0000,16.186754,1,-9.979911,76.690733,2.569684,12.404975,-134.960544,0
2017-01-23,sh.600215,13.0000,14.7800,12.8500,14.0400,13.4400,90860041,1281177120.0000,19.538412,1,4.464289,80.114427,2.684402,12.958768,-140.985568,0
2017-01-24,sh.600215,13.6200,13.6700,12.6400,12.8700,14.0400,72698357,952768016.0000,15.632950,1,-8.333334,73.438224,2.460702,11.878871,-129.236771,0
2017-01-25,sh.600215,12.6100,12.7600,11.9200,12.0300,12.8700,47577425,580664064.0000,10.230981,1,-6.526808,68.645053,2.300097,11.103560,-120.801737,0
2017-01-26,sh.600215,12.0000,12.1700,11.6100,11.6800,12.0300,33312294,393904416.0000,7.163428,1,-2.909389,66.647899,2.233178,10.780514,-117.287139,0
2017-02-03,sh.600215,11.7700,11.9700,11.7000,11.8600,11.6800,27081409,320951792.0000,5.823547,1,1.541090,67.675007,2.267593,10.946652,-119.094647,0
2017-02-06,sh.600215,11.8800,12.1400,11.4800,12.0600,11.8600,36498560,430075040.0000,7.848598,1,1.686347,68.816238,2.305833,11.131250,-121.102988,0
2017-02-07,sh.600215,11.9200,12.2300,11.8800,12.1500,12.0600,30359921,366276992.0000,6.528554,1,0.746262,69.329792,2.323040,11.214319,-122.006742,0
2017-02-08,sh.600215,12.0500,12.6500,12.0300,12.3500,12.1500,37056990,457462320.0000,7.968682,1,1.646097,70.471023,2.361280,11.398917,-124.015083,0
2017-02-09,sh.600215,12.3800,12.7800,12.1600,12.2900,12.3500,33539137,417838048.0000,7.212208,1,-0.485833,70.128654,2.349808,11.343537,-123.412581,0
2017-02-10,sh.600215,12.1600,12.2000,11.9100,12.0600,12.2900,23867925,287069664.0000,5.132524,1,-1.871436,68.816238,2.305833,11.131250,-121.102988,0
2017-02-13,sh.600215,12.0500,12.0700,11.7100,11.9200,12.0600,18456180,218914080.0000,3.968790,1,-1.160865,68.017376,2.279065,11.002031,-119.697149,0
2017-02-14,sh.600215,11.9200,12.2800,11.8500,12.2500,11.9200,22969345,278515168.0000,4.939295,1,2.768456,69.900408,2.342160,11.306618,-123.010912,0
2017-02-15,sh.600215,12.2700,12.2700,11.5400,11.7200,12.2500,23443179,279170320.0000,5.041187,1,-4.326529,66.876145,2.240826,10.817433,-117.688808,0
2017-02-16,sh.600215,11.6500,11.8300,11.5500,11.7500,11.7200,12960905,151622410.0000,2.787094,1,0.255970,67.047330,2.246562,10.845123,-117.990059,0
2017-02-17,sh.600215,11.7600,11.7900,11.1200,11.4600,11.7500,18346824,210593488.0000,3.945275,1,-2.468085,65.392545,2.191115,10.577456,-115.077964,0
2017-02-20,sh.600215,11.3600,11.5700,11.1800,11.4100,11.4600,10646639,120778980.0000,2.289438,1,-0.436302,65.107237,2.181555,10.531307,-114.575878,0
2017-02-21,sh.600215,11.4600,11.8600,11.3500,11.5800,11.4100,14660631,170974573.0000,3.152601,1,1.489922,66.077283,2.214058,10.688215,-116.282969,0
2017-02-22,sh.600215,11.6700,11.8600,11.5100,11.7700,11.5800,13222792,155001433.0000,2.843410,1,1.640765,67.161453,2.250386,10.863583,-118.190893,0
2017-02-23,sh.600215,11.8500,11.8500,11.4000,11.4900,11.7700,12652414,146136218.0000,2.720757,1,-2.378935,65.563729,2.196850,10.605146,-115.379215,0
2017-02-24,sh.600215,11.5200,11.5200,11.3100,11.3900,11.4900,7945092,90506507.0000,1.708501,1,-0.870317,64.993114,2.177731,10.512847,-114.375044,0
2017-02-27,sh.600215,11.4600,11.5600,11.2200,11.3500,11.3900,10535573,120072040.0000,2.265554,1,-0.351185,64.764868,2.170083,10.475927,-113.973376,0
2017-02-28,sh.600215,11.4100,11.6100,11.3500,11.5700,11.3500,9246636,106263498.0000,1.988383,1,1.938320,66.020222,2.212146,10.678985,-116.182552,0
2017-03-01,sh.600215,11.6000,11.6200,11.4000,11.4400,11.5700,7979335,91680570.0000,1.715865,1,-1.123597,65.278422,2.187291,10.558996,-114.877130,0
2017-03-02,sh.600215,11.4800,11.5700,11.0000,11.0300,11.4400,10858032,122352357.0000,2.334896,1,-3.583915,62.938898,2.108900,10.180571,-110.760030,0
2017-03-03,sh.600215,11.0400,11.1800,10.9000,11.0200,11.0300,9003992,99406229.0000,1.936205,1,-0.090655,62.881836,2.106988,10.171341,-110.659613,0
2017-03-06,sh.600215,11.0700,11.5600,11.0100,11.5300,11.0200,13300717,150862059.0000,2.860167,1,4.627942,65.791976,2.204498,10.642065,-115.780883,0
2017-03-07,sh.600215,11.4900,11.5200,11.3400,11.3800,11.5300,7785754,88864345.0000,1.674237,1,-1.300951,64.936052,2.175819,10.503617,-114.274627,0
2017-03-08,sh.600215,11.4000,11.5600,11.3400,11.4800,11.3800,8058157,92455386.0000,1.732814,1,0.878730,65.506668,2.194939,10.595916,-115.278798,0
2017-03-09,sh.600215,11.5100,12.6300,11.4200,12.6300,11.4800,30904759,370402512.0000,6.645715,1,10.017430,72.068747,2.414815,11.657354,-126.826761,0
2017-03-10,sh.600215,12.7600,13.1700,12.6300,12.9100,12.6300,50459980,651097664.0000,10.850841,1,2.216942,73.666471,2.468350,11.915790,-129.638439,0
2017-03-13,sh.600215,12.7900,12.9000,12.2600,12.4900,12.9100,24929625,310505888.0000,5.360831,1,-3.253293,71.269885,2.388047,11.528135,-125.420922,0
2017-03-14,sh.600215,12.5000,12.5800,12.1000,12.3000,12.4900,19673887,242674959.0000,4.230644,1,-1.521214,70.185716,2.351720,11.352767,-123.512998,0
2017-03-15,sh.600215,12.3000,12.3200,12.0200,12.1900,12.3000,12487273,151817270.0000,2.685245,1,-0.894314,69.558038,2.330688,11.251238,-122.408410,0
2017-03-16,sh.600215,12.3000,12.5100,12.1300,12.4000,12.1900,15095862,186425698.0000,3.246192,1,1.722724,70.756331,2.370840,11.445066,-124.517168,0
2017-03-17,sh.600215,12.3500,12.4400,11.9100,11.9400,12.4000,18290922,222014057.0000,3.933253,1,-3.709678,68.131499,2.282889,11.020491,-119.897983,0
2017-03-20,sh.600215,12.0300,12.3700,11.9200,12.1900,11.9400,11292352,137636905.0000,2.428291,1,2.093802,69.558038,2.330688,11.251238,-122.408410,0
2017-03-21,sh.600215,12.2200,12.2300,11.9700,12.0900,12.1900,8055023,97177683.0000,1.732141,1,-0.820340,68.987423,2.311569,11.158939,-121.404239,0
2017-03-22,sh.600215,12.0700,13.3000,11.9400,13.3000,12.0900,34211551,433673568.0000,7.356803,1,10.008270,75.891871,2.542917,12.275756,-133.554705,0
2017-03-23,sh.600215,13.1000,13.3800,12.6900,12.9400,13.3000,33392292,433667104.0000,7.180630,1,-2.706772,73.837655,2.474086,11.943480,-129.939690,0
2017-03-24,sh.600215,12.8500,14.1800,12.7100,13.4900,12.9400,45615346,616712336.0000,9.809058,1,4.250388,76.976041,2.579244,12.451124,-135.462629,0
2017-03-27,sh.600215,13.4000,13.9600,13.0300,13.5800,13.4900,28958275,391231056.0000,6.227146,1,0.667162,77.489595,2.596452,12.534193,-136.366383,0
2017-03-28,sh.600215,13.5000,14.2000,13.3600,13.7100,13.5800,24000920,331376912.0000,5.161123,1,0.957291,78.231395,2.621307,12.654182,-137.671805,0
2017-03-29,sh.600215,13.6000,13.7400,13.1900,13.2200,13.7100,19375611,258598979.0000,4.166503,1,-3.574032,75.435379,2.527621,12.201917,-132.751368,0
2017-03-30,sh.600215,13.2000,13.4600,12.7300,12.7900,13.2200,15145209,198302977.0000,3.256804,1,-3.252650,72.981732,2.445406,11.805032,-128.433434,0
2017-03-31,sh.600215,12.7400,13.6100,12.7400,13.3200,12.7900,16764228,222679487.0000,3.604955,1,4.143860,76.005994,2.546741,12.294216,-133.755539,0
2017-04-05,sh.600215,13.4400,13.6500,12.9800,13.5800,13.3200,16350096,219106909.0000,3.515901,1,1.951954,77.489595,2.596452,12.534193,-136.366383,0
2017-04-06,sh.600215,13.5800,13.8400,13.3500,13.5900,13.5800,14621530,199035026.0000,3.144193,1,0.073639,77.546656,2.598364,12.543423,-136.466800,0
2017-04-07,sh.600215,13.5900,14.2000,13.4100,14.1700,13.5900,25552185,356178992.0000,5.494705,1,4.267843,80.856227,2.709258,13.078757,-142.290990,0
2017-04-10,sh.600215,14.0800,14.4300,13.8500,13.9100,14.1700,18207478,255593487.0000,3.915310,1,-1.834864,79.372626,2.659547,12.838780,-139.680146,0
2017-04-11,sh.600215,13.8600,13.9900,13.3900,13.7800,13.9100,17547303,239983029.0000,3.773347,1,-0.934580,78.630826,2.634691,12.718791,-138.374724,0
2017-04-12,sh.600215,13.7600,14.3900,13.6200,14.2300,13.7800,18841978,265223719.0000,4.051752,1,3.265601,81.198596,2.720730,13.134136,-142.893493,0
2017-04-13,sh.600215,14.3200,14.6200,14.0100,14.0600,14.2300,16727382,238445142.0000,3.597032,1,-1.194653,80.228550,2.688226,12.977228,-141.186402,0
2017-04-14,sh.600215,13.9800,14.2400,13.7700,14.0500,14.0600,12263683,172305023.0000,2.637165,1,-0.071125,80.171488,2.686314,12.967998,-141.085985,0
2017-04-17,sh.600215,13.8700,13.9200,13.4100,13.5500,14.0500,13055326,178379232.0000,2.807398,1,-3.558719,77.318410,2.590716,12.506504,-136.065132,0
2017-04-18,sh.600215,13.5500,13.7800,12.5200,12.6200,13.5500,14217791,187992619.0000,3.057373,1,-6.863471,72.011685,2.412903,11.648124,-126.726344,0
2017-04-19,sh.600215,12.6900,12.7900,11.8000,12.3600,12.6200,16252621,197720413.0000,3.494940,1,-2.060224,70.528085,2.363192,11.408146,-124.115500,0
2017-04-20,sh.600215,12.3600,12.6300,12.2300,12.3600,12.3600,7712175,95821529.0000,1.658415,1,0.000000,70.528085,2.363192,11.408146,-124.115500,0
2017-04-21,sh.600215,12.7000,13.5600,12.4400,12.5500,12.3600,16278919,210679753.0000,3.500595,1,1.537221,71.612254,2.399519,11.583514,-126.023425,0
2017-04-24,sh.600215,12.4100,12.5400,11.3500,11.6300,12.5500,15466983,183326384.0000,3.325998,1,-7.330678,66.362591,2.223618,10.734364,-116.785054,0
2017-04-25,sh.600215,11.6900,11.8600,11.4200,11.4600,11.6300,7916547,91829996.0000,1.702363,1,-1.461738,65.392545,2.191115,10.577456,-115.077964,0
2017-04-26,sh.600215,11.4600,11.6700,11.1700,11.2000,11.4600,7554820,86047582.0000,1.624578,1,-2.268763,63.908944,2.141403,10.337479,-112.467120,0
2017-04-27,sh.600215,11.2000,11.8200,11.0000,11.5100,11.2000,10620299,121092620.0000,2.283774,1,2.767861,65.677853,2.200674,10.623606,-115.580049,0
2017-04-28,sh.600215,11.4100,11.7900,11.2700,11.4900,11.5100,7799602,89741333.0000,1.677215,1,-0.173766,210.004384,2.206091,12.897871,-3400.320866,0
2017-05-02,sh.600215,11.4800,11.5200,11.2900,11.4000,11.4900,4399094,50047342.0000,0.945975,1,-0.783291,208.359441,2.188811,12.796843,-3373.686499,0
2017-05-03,sh.600215,11.4100,11.4700,11.1100,11.3000,11.4000,5853672,65951287.0000,1.258765,1,-0.877188,206.531726,2.169611,12.684590,-3344.092758,0
2017-05-04,sh.600215,11.3000,11.6300,11.2100,11.5900,11.3000,7362037,84427057.0000,1.583122,1,2.566371,211.832098,2.225291,13.010124,-3429.914607,0
2017-05-05,sh.600215,11.5000,11.5700,11.3300,11.4000,11.5900,5148781,58906504.0000,1.107186,1,-1.639349,208.359441,2.188811,12.796843,-3373.686499,0
2017-05-08,sh.600215,11.4000,11.4500,11.2200,11.2700,11.4000,4468600,50612699.0000,0.960921,1,-1.140344,205.983412,2.163851,12.650915,-3335.214635,0
2017-05-09,sh.600215,11.3000,11.3600,11.0300,11.2000,11.2700,4818770,53883331.0000,1.036221,1,-0.621124,204.704012,2.150411,12.572337,-3314.499016,0
