date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-04-08,sh.603409,34.9000,36.2300,32.9700,34.0500,35.7000,4046587,138924430.7600,13.106000,1,-4.621800,25.554924,5.619330,3.992262,336.994879,0
2025-04-09,sh.603409,34.0000,34.0000,30.6800,33.6800,34.0500,3242860,106157104.1600,10.502900,1,-1.086600,25.277235,5.558268,3.948880,333.332967,0
2025-04-10,sh.603409,34.1800,35.0000,34.0300,34.5400,33.6800,2724340,94273440.4600,8.823500,1,2.553400,25.922675,5.700196,4.049713,341.844438,0
2025-04-11,sh.603409,34.0000,34.4100,33.8000,34.0900,34.5400,2220689,75743078.0800,7.192300,1,-1.302800,25.584944,5.625931,3.996951,337.390762,0
2025-04-14,sh.603409,34.3900,34.9200,34.3900,34.7200,34.0900,2069628,71871966.5700,6.703100,1,1.848000,26.057767,5.729901,4.070817,343.625909,0
2025-04-15,sh.603409,34.7900,37.1100,34.6100,37.0500,34.7200,5455932,197969863.1500,17.670500,1,6.710800,27.806459,6.114425,4.344003,366.686058,0
2025-04-16,sh.603409,36.5000,38.0000,36.0000,37.2200,37.0500,5284649,195451767.8500,17.115800,1,0.458800,27.934046,6.142481,4.363935,368.368558,0
2025-04-17,sh.603409,36.8000,38.0000,36.4000,37.4300,37.2200,3621524,134812500.8300,11.729300,1,0.564200,28.091654,6.177137,4.388556,370.446941,0
2025-04-18,sh.603409,36.9400,37.1200,35.0700,35.7100,37.4300,4290905,154352873.7700,13.897300,1,-4.595200,28.849089,3.068308,3.972966,14.253006,0
2025-04-21,sh.603409,35.7100,36.5000,35.5200,35.8100,35.7100,2266736,81420189.3900,7.341400,1,0.280000,28.929876,3.076900,3.984091,14.292919,0
2025-04-22,sh.603409,35.6800,36.3000,35.3500,35.4900,35.8100,2154412,77089741.7300,6.977600,1,-0.893600,28.671357,3.049405,3.948489,14.165197,0
2025-04-23,sh.603409,35.7700,36.2000,35.6000,36.0000,35.4900,2286881,82107133.9400,7.406700,1,1.437000,29.083372,3.093226,4.005230,14.368754,0
2025-04-24,sh.603409,35.9800,35.9800,34.6800,34.6800,36.0000,2412271,84933253.3500,7.812800,1,-3.666700,28.016981,2.979807,3.858372,13.841900,0
2025-04-25,sh.603409,34.9300,36.5000,34.6800,35.6700,34.6800,3195953,114648921.7300,10.351000,1,2.854700,28.816774,3.064871,3.968515,14.237041,0
2025-04-28,sh.603409,35.3800,35.6000,34.5200,34.5200,35.6700,2179853,75904785.0000,7.060000,1,-3.224000,27.887722,2.966060,3.840571,13.778039,0
2025-04-29,sh.603409,34.5100,34.8700,34.2000,34.5400,34.5200,1064569,36890923.5200,3.447900,1,0.057900,27.903879,2.967778,3.842796,13.786022,0
2025-04-30,sh.603409,34.7100,35.0800,34.5500,34.6700,34.5400,1342442,46812708.4200,4.347900,1,0.376400,28.008903,2.978948,3.857259,13.837909,0
2025-05-06,sh.603409,34.8600,35.7300,34.8600,35.6200,34.6700,1939567,68814462.1200,6.281800,1,2.740100,28.776380,3.060575,3.962953,14.217084,0
2025-05-07,sh.603409,36.0000,36.1000,35.3300,35.7600,35.6200,1981335,70908346.9000,6.417100,1,0.393000,28.889482,3.072604,3.978528,14.272963,0
2025-05-08,sh.603409,35.5800,36.4600,35.5800,36.2500,35.7600,2072521,75134823.1400,6.712400,1,1.370200,29.285339,3.114706,4.033044,14.468538,0
2025-05-09,sh.603409,36.2200,36.5600,35.8200,35.8700,36.2500,1803341,65108211.5900,5.840600,1,-1.048300,28.978348,3.082056,3.990767,14.316867,0
2025-05-12,sh.603409,36.1900,36.4800,36.0100,36.2300,35.8700,1829953,66336057.5000,5.926800,1,1.003600,29.269182,3.112988,4.030819,14.460555,0
2025-05-13,sh.603409,36.4000,36.5900,35.9000,35.9300,36.2300,1659091,60018183.0000,5.373400,1,-0.828000,29.026821,3.087211,3.997442,14.340815,0
2025-05-14,sh.603409,35.9400,36.3800,35.8100,36.1400,35.9300,1632601,58987099.2200,5.287600,1,0.584500,29.196474,3.105255,4.020806,14.424633,0
2025-05-15,sh.603409,36.3600,36.3700,35.7800,35.9600,36.1400,1131100,40672391.0000,3.663400,1,-0.498100,29.051057,3.089789,4.000780,14.352789,0
2025-05-16,sh.603409,35.8200,36.2600,35.7600,35.8700,35.9600,1447769,52117851.6500,4.689000,1,-0.250300,28.978348,3.082056,3.990767,14.316867,0
2025-05-19,sh.603409,35.8600,35.8800,35.0400,35.3100,35.8700,1711362,60436691.1800,5.542700,1,-1.561200,28.525940,3.033939,3.928463,14.093353,0
2025-05-20,sh.603409,35.2700,35.5900,35.1800,35.5500,35.3100,1069894,37905530.6000,3.465100,1,0.679700,28.719829,3.054560,3.955165,14.189145,0
2025-05-21,sh.603409,35.7000,37.9700,35.1900,37.2800,35.5500,5828679,215127928.7500,18.877800,1,4.866400,30.117447,3.203207,4.147638,14.879644,0
2025-05-22,sh.603409,36.9000,38.4100,36.5600,36.6200,37.2800,4293253,160355326.5900,13.904900,1,-1.770400,29.584252,3.146498,4.074209,14.616216,0
2025-05-23,sh.603409,36.3700,37.0000,35.9600,36.0700,36.6200,2686268,98008090.8700,8.700200,1,-1.501900,29.139923,3.099240,4.013018,14.396694,0
2025-05-26,sh.603409,35.9600,36.8600,35.8000,36.3700,36.0700,1783679,64983339.2800,5.776900,1,0.831700,29.382284,3.125017,4.046395,14.516433,0
2025-05-27,sh.603409,36.3000,36.3300,35.0500,35.2100,36.3700,2677601,94943585.1500,8.672100,1,-3.189400,28.445153,3.025347,3.917337,14.053440,0
2025-05-28,sh.603409,35.1100,35.5500,34.6100,34.6600,35.2100,1681700,58860081.0000,5.446600,1,-1.562100,28.000824,2.978089,3.856146,13.833918,0
2025-05-29,sh.603409,34.8000,35.1900,34.6700,35.1500,34.6600,1193779,41791077.0800,3.866400,1,1.413700,28.396681,3.020191,3.910662,14.029492,0
2025-05-30,sh.603409,35.0100,35.0100,34.3900,34.4100,35.1500,1435729,49608183.3800,4.650000,1,-2.105300,27.798856,2.956608,3.828332,13.734134,0
2025-06-03,sh.603409,34.3400,34.6300,34.2000,34.4800,34.4100,765868,26423275.6600,2.480500,1,0.203400,27.855407,2.962623,3.836120,13.762074,0
2025-06-04,sh.603409,34.4800,35.0600,34.4800,34.7500,34.4800,1010600,35168361.0000,3.273100,1,0.783100,28.073532,2.985822,3.866160,13.869839,0
2025-06-05,sh.603409,34.7500,34.8100,34.5400,34.6800,34.7500,963007,33359459.9900,3.119000,1,-0.201400,28.016981,2.979807,3.858372,13.841900,0
2025-06-06,sh.603409,34.6800,34.7300,34.5300,34.6100,34.6800,770917,26678273.9000,2.496800,1,-0.201800,27.960430,2.973793,3.850584,13.813961,0
2025-06-09,sh.603409,34.5800,34.8400,34.5300,34.7800,34.6100,885716,30744016.5800,2.868600,1,0.491200,28.097768,2.988400,3.869497,13.881813,0
2025-06-10,sh.603409,34.7800,34.8300,34.0300,34.2100,34.7800,1235849,42535715.1300,4.002600,1,-1.638900,27.637282,2.939424,3.806081,13.654308,0
2025-06-11,sh.603409,34.5000,35.1000,34.4300,34.7800,34.2100,1874847,65294775.5800,6.072200,1,1.666200,28.097768,2.988400,3.869497,13.881813,0
2025-06-12,sh.603409,34.5300,35.2000,34.5300,35.0600,34.7800,1620801,56692088.5700,5.249400,1,0.805100,28.323972,3.012458,3.900649,13.993570,0
2025-06-13,sh.603409,34.9400,34.9400,34.1100,34.2500,35.0600,1591400,54808368.0000,5.154200,1,-2.310300,27.669597,2.942861,3.810531,13.670273,0
2025-06-16,sh.603409,34.1000,34.4200,34.0600,34.3400,34.2500,627600,21507995.2700,2.032700,1,0.262800,27.742305,2.950594,3.820544,13.706195,0
2025-06-17,sh.603409,34.3200,34.4500,33.7000,33.9100,34.3400,1161091,39535523.6200,3.760500,1,-1.252200,27.394920,2.913647,3.772704,13.534568,0
2025-06-18,sh.603409,33.8300,33.9500,33.3500,33.6100,33.9100,993400,33371345.0000,3.217400,1,-0.884700,27.152559,2.887870,3.739327,13.414829,0
2025-06-19,sh.603409,33.6300,33.7400,33.0500,33.1200,33.6100,858991,28628666.7100,2.782100,1,-1.457900,26.756702,2.845768,3.684812,13.219254,0
2025-06-20,sh.603409,33.1800,33.6200,33.1500,33.2000,33.1200,562954,18752278.6600,1.823300,1,0.241500,26.821332,2.852641,3.693712,13.251185,0
2025-06-23,sh.603409,33.2100,33.3800,33.0000,33.3700,33.2000,608200,20193508.5200,1.969800,1,0.512000,26.958670,2.867248,3.712626,13.319037,0
2025-06-24,sh.603409,33.4700,34.3400,33.4200,34.2700,33.3700,1608699,54638872.8700,5.210200,1,2.697000,27.685754,2.944579,3.812756,13.678256,0
2025-06-25,sh.603409,34.4500,34.6000,34.2900,34.5600,34.2700,1202243,41454385.6400,3.893800,1,0.846200,27.920037,2.969497,3.845021,13.794004,0
2025-06-26,sh.603409,34.4900,34.6600,34.3000,34.3600,34.5600,894760,30811094.9700,2.897900,1,-0.578700,27.758462,2.952312,3.822770,13.714178,0
2025-06-27,sh.603409,34.3900,34.9700,34.3900,34.7400,34.3600,1185828,41120437.6400,3.840600,1,1.105900,28.065454,2.984963,3.865047,13.865848,0
2025-06-30,sh.603409,34.3800,34.3800,34.0300,34.1300,34.2400,960179,32754693.9200,3.109800,1,-0.321300,27.572652,2.932550,3.797181,13.622378,0
2025-07-01,sh.603409,34.1400,34.1400,33.8000,34.0300,34.1300,856365,29123152.7400,2.773600,1,-0.293000,27.491865,2.923958,3.786055,13.582464,0
2025-07-02,sh.603409,34.0300,34.6500,33.8800,34.2300,34.0300,1274895,43710392.0000,4.129100,1,0.587700,27.653439,2.941142,3.808306,13.662291,0
2025-07-03,sh.603409,34.2500,34.3500,34.0600,34.2300,34.2300,700900,23981616.0000,2.270100,1,0.000000,27.653439,2.941142,3.808306,13.662291,0
2025-07-04,sh.603409,34.1800,34.1900,33.8000,33.8000,34.2300,866463,29401712.1800,2.806300,1,-1.256200,27.306054,2.904195,3.760466,13.490664,0
2025-07-07,sh.603409,33.8300,34.0700,33.8100,34.0000,33.8000,505989,17183490.4500,1.638800,1,0.591700,27.467629,2.921380,3.782717,13.570490,0
2025-07-08,sh.603409,34.0000,34.6900,33.8500,34.4700,34.0000,1426619,49117829.9700,4.620500,1,1.382400,27.847328,2.961764,3.835008,13.758082,0
2025-07-09,sh.603409,34.4800,34.6200,34.2200,34.2600,34.4700,839689,28850276.2500,2.719600,1,-0.609200,27.677675,2.943720,3.811644,13.674265,0
2025-07-10,sh.603409,34.2700,34.3500,34.0600,34.2700,34.2600,675305,23089901.9000,2.187200,1,0.029200,27.685754,2.944579,3.812756,13.678256,0
2025-07-11,sh.603409,34.2600,34.3300,34.0200,34.2200,34.2700,835421,28566284.9600,2.705700,1,-0.145900,27.645360,2.940283,3.807194,13.658299,0
2025-07-14,sh.603409,34.2600,34.3800,34.1300,34.2900,34.2200,655405,22483658.1900,2.122700,1,0.204600,27.701911,2.946297,3.814982,13.686239,0
2025-07-15,sh.603409,34.3900,34.5000,33.7900,34.0500,34.2900,1042900,35548203.0000,3.377700,1,-0.699900,27.508022,2.925676,3.788280,13.590447,0
2025-07-16,sh.603409,34.5000,34.5000,34.0900,34.3500,34.0500,954199,32774082.7800,3.090400,1,0.881100,27.750384,2.951453,3.821657,13.710187,0
2025-07-17,sh.603409,34.1300,34.5500,34.1300,34.2900,34.3500,946505,32477430.6600,3.065500,1,-0.174700,27.701911,2.946297,3.814982,13.686239,0
2025-07-18,sh.603409,34.3300,34.3900,34.2000,34.3300,34.2900,689400,23640284.0000,2.232800,1,0.116700,27.734226,2.949734,3.819432,13.702204,0
2025-07-21,sh.603409,34.3700,34.8900,34.3200,34.5900,34.3300,1134300,39227540.0000,3.673700,1,0.757400,27.944273,2.972074,3.848358,13.805978,0
2025-07-22,sh.603409,34.6200,35.2200,34.5000,34.9600,34.5900,2342435,81599246.5000,7.586600,1,1.069700,28.243185,3.003866,3.889523,13.953657,0
2025-07-23,sh.603409,34.9200,34.9400,34.4200,34.5100,34.9600,1296848,44942828.8500,4.200200,1,-1.287200,27.879643,2.965201,3.839458,13.774048,0
2025-07-24,sh.603409,34.5000,34.7900,34.4200,34.7700,34.5100,842805,29223553.9500,2.729700,1,0.753400,28.089690,2.987540,3.868385,13.877822,0
2025-07-25,sh.603409,34.6600,35.0500,34.6100,34.8300,34.7700,954600,33285095.3700,3.091700,1,0.172600,28.138162,2.992696,3.875060,13.901770,0
2025-07-28,sh.603409,34.7100,35.4800,34.7000,35.3200,34.8300,1830088,64472377.4000,5.927200,1,1.406800,28.534019,3.034798,3.929576,14.097345,0
2025-07-29,sh.603409,35.3300,36.8000,35.3300,36.2600,35.3200,4434855,160217051.9100,14.363500,1,2.661400,29.293418,3.115566,4.034157,14.472529,0
2025-07-30,sh.603409,36.0800,36.6400,35.8600,35.8800,36.2600,3569519,129474232.8600,11.560900,1,-1.048000,28.986427,3.082915,3.991879,14.320859,0
2025-07-31,sh.603409,36.2400,39.3300,35.7300,37.4800,35.8800,7216650,272221024.6500,23.373100,1,4.459300,30.279021,3.220392,4.169889,14.959470,0
2025-08-01,sh.603409,38.3800,39.0000,36.3300,36.6000,37.4800,5314262,198814391.9200,17.211700,1,-2.347900,29.568094,3.144779,4.071984,14.608234,0
2025-08-04,sh.603409,36.3300,36.4900,35.6000,36.2600,36.6000,3270989,117784896.7400,10.594000,1,-0.929000,29.293418,3.115566,4.034157,14.472529,0
2025-08-05,sh.603409,36.5200,37.3800,36.3200,37.0600,36.2600,3738210,138131246.8100,12.107200,1,2.206300,29.939715,3.184304,4.123162,14.791834,0
2025-08-06,sh.603409,36.8500,39.1000,36.4800,38.7300,37.0600,6606379,250197779.0500,21.396600,1,4.506200,31.288861,3.327795,4.308960,15.458385,0
2025-08-07,sh.603409,37.9000,38.3000,37.2000,37.4400,38.7300,4976380,186587449.4300,16.117400,1,-3.330800,30.246706,3.216955,4.165439,14.943505,0
2025-08-08,sh.603409,37.3300,37.3300,36.5800,36.5800,37.4400,2570383,94565285.9100,8.324900,1,-2.297000,29.551937,3.143061,4.069759,14.600251,0
2025-08-11,sh.603409,36.6000,36.9900,36.5600,36.7600,36.5800,1480975,54499188.0000,4.796500,1,0.492100,29.697354,3.158527,4.089785,14.672095,0
2025-08-12,sh.603409,36.7500,36.8800,36.0800,36.3400,36.7600,2048454,74545726.0800,6.634500,1,-1.142500,29.358048,3.122439,4.043057,14.504459,0
2025-08-13,sh.603409,36.5700,36.5900,36.2200,36.3300,36.3400,1267900,46087435.0000,4.106400,1,-0.027500,29.349969,3.121580,4.041945,14.500468,0
2025-08-14,sh.603409,36.3600,36.3800,35.7500,35.7600,36.3300,1554773,56096214.5300,5.035600,1,-1.569000,28.889482,3.072604,3.978528,14.272963,0
2025-08-15,sh.603409,35.6400,36.2500,35.6400,36.2300,35.7600,1018809,36732898.7200,3.299700,1,1.314300,29.269182,3.112988,4.030819,14.460555,0
2025-08-18,sh.603409,36.2300,36.6800,36.2300,36.4900,36.2300,1853912,67683138.5500,6.004400,1,0.717600,29.479229,3.135328,4.059746,14.564329,0
2025-08-19,sh.603409,36.5000,36.6500,36.2000,36.4800,36.4900,1347967,49108595.4000,4.365800,1,-0.027400,29.471150,3.134469,4.058633,14.560338,0
2025-08-20,sh.603409,36.3200,36.6800,36.3000,36.5700,36.4800,1345359,49064339.4000,4.357300,1,0.246700,29.543858,3.142202,4.068646,14.596260,0
2025-08-21,sh.603409,36.5700,36.7200,36.3600,36.4200,36.5700,1465109,53512710.7400,4.745200,1,-0.410200,29.422678,3.129313,4.051958,14.536390,0
2025-08-22,sh.603409,36.5000,36.6400,36.1800,36.3900,36.4200,1363549,49534717.2500,4.416200,1,-0.082400,29.398441,3.126736,4.048620,14.524416,0
2025-08-25,sh.603409,36.3900,36.6200,36.1900,36.2400,36.3900,1808935,65747113.7600,5.858700,1,-0.412200,30.387937,3.162258,3.947938,33.059423,0
2025-08-26,sh.603409,36.2500,36.5500,36.1200,36.2300,36.2400,1373164,49926473.9800,4.447400,1,-0.027600,30.379552,3.161386,3.946849,33.050301,0
2025-08-27,sh.603409,36.2400,36.3400,35.9000,35.9100,36.2300,1714879,62033899.4800,5.554100,1,-0.883200,30.111225,3.133463,3.911988,32.758385,0
2025-08-28,sh.603409,35.9200,36.0400,34.8000,35.5000,35.9100,1985387,70343256.9400,6.430200,1,-1.141700,29.767432,3.097687,3.867324,32.384369,0
2025-08-29,sh.603409,35.3800,35.7000,35.3100,35.4500,35.5000,919443,32638330.2200,2.977900,1,-0.140800,29.725507,3.093324,3.861877,32.338757,0
2025-09-01,sh.603409,35.5000,35.7800,35.3700,35.5500,35.4500,839439,29859111.1000,2.718800,1,0.282100,29.809358,3.102050,3.872771,32.429980,0
2025-09-02,sh.603409,35.5600,35.7000,34.8000,35.1900,35.5500,1170757,41048709.6100,3.791800,1,-1.012700,29.507492,3.070637,3.833553,32.101575,0
2025-09-03,sh.603409,35.3700,35.5000,34.8500,34.9000,35.1900,788900,27737156.0000,2.555100,1,-0.824100,29.264321,3.045332,3.801960,31.837027,0
2025-09-04,sh.603409,34.8000,35.0000,34.4700,34.7200,34.9000,920822,31959981.3400,2.982300,1,-0.515800,29.113387,3.029625,3.782351,31.672825,0
2025-09-05,sh.603409,34.7000,35.1100,34.5600,35.1100,34.7200,858254,29998016.1900,2.779700,1,1.123300,29.440410,3.063656,3.824837,32.028597,0
2025-09-08,sh.603409,35.3200,35.5000,35.0800,35.4300,35.1100,895816,31591317.7000,2.901300,1,0.911400,29.708736,3.091579,3.859698,32.320512,0
2025-09-09,sh.603409,35.3700,35.4800,35.1100,35.2300,35.4300,727668,25632634.7200,2.356800,1,-0.564500,29.541032,3.074127,3.837910,32.138065,0
2025-09-10,sh.603409,35.2300,35.2300,34.7000,34.8700,35.2300,1168867,40749482.0100,3.709800,1,-1.021900,29.239165,3.042714,3.798692,31.809660,0
2025-09-11,sh.603409,34.7000,35.0000,34.6000,34.9700,34.8700,917875,31959166.2200,2.913200,1,0.286800,29.323017,3.051440,3.809586,31.900884,0
2025-09-12,sh.603409,34.8500,35.6000,34.8500,35.4600,34.9700,1795707,63462151.6200,5.699300,1,1.401200,29.733892,3.094197,3.862966,32.347879,0
2025-09-15,sh.603409,35.4600,35.9600,35.0600,35.8800,35.4600,1904321,67888629.1100,6.044000,1,1.184400,30.086070,3.130845,3.908720,32.731018,0
2025-09-16,sh.603409,35.8900,36.9200,35.7500,36.4600,35.8800,3181536,116198538.2900,10.097600,1,1.616500,30.572411,3.181455,3.971905,33.260115,0
2025-09-17,sh.603409,36.5000,36.9500,36.3000,36.5100,36.4600,2224321,81553416.0000,7.059600,1,0.137100,30.614337,3.185818,3.977352,33.305727,0
2025-09-18,sh.603409,36.5100,37.1600,36.1000,36.5700,36.5100,2955608,108124046.5900,9.380600,1,0.164300,30.664648,3.191054,3.983888,33.360461,0
2025-09-19,sh.603409,36.8000,37.1200,36.0200,36.5700,36.5700,2090030,76435611.3700,6.633400,1,0.000000,30.664648,3.191054,3.983888,33.360461,0
2025-09-22,sh.603409,36.5000,36.5200,35.6100,35.9800,36.5700,1575681,56711298.1500,5.000900,1,-1.613300,30.169922,3.139571,3.919614,32.822242,0
2025-09-23,sh.603409,35.9800,36.4200,35.5300,36.2900,35.9800,2088383,75178118.8100,6.628200,1,0.861600,30.429863,3.166621,3.953385,33.105035,0
2025-09-24,sh.603409,36.2000,36.4900,35.8500,36.2600,36.2900,1347239,48628481.4100,4.275900,1,-0.082700,30.404707,3.164004,3.950117,33.077668,0
2025-09-25,sh.603409,36.2600,36.6000,35.7000,35.7400,36.2600,1626446,58572355.7600,5.162100,1,-1.434100,29.968677,3.118629,3.893469,32.603305,0
2025-09-26,sh.603409,35.6300,35.8000,35.1100,35.1300,35.7400,1266489,44751760.0000,4.019600,1,-1.706800,29.457180,3.065401,3.827016,32.046841,0
2025-09-29,sh.603409,35.1200,35.2700,34.7600,35.0000,35.1300,858179,30057722.5200,2.723700,1,-0.370100,29.348173,3.054057,3.812854,31.928251,0
2025-09-30,sh.603409,35.1200,35.7700,34.9000,35.4400,35.0000,1320762,46802427.5000,4.191900,1,1.257100,29.717121,3.092451,3.860787,32.329634,0
2025-10-09,sh.603409,35.4900,35.7500,35.0000,35.6400,35.4400,1015224,35941996.5900,3.222100,1,0.564300,29.884825,3.109903,3.882575,32.512082,0
2025-10-10,sh.603409,35.5100,35.8600,35.3900,35.4500,35.6400,658079,23377644.7100,2.088600,1,-0.533100,29.725507,3.093324,3.861877,32.338757,0
2025-10-13,sh.603409,34.8000,35.3900,34.3000,35.0300,35.4500,958449,33357261.4600,3.042000,1,-1.184800,29.373328,3.056675,3.816122,31.955618,0
2025-10-14,sh.603409,34.9900,35.3500,34.6500,34.7000,35.0300,1030442,35968857.0000,3.270400,1,-0.942000,29.096617,3.027880,3.780173,31.654580,0
2025-10-15,sh.603409,34.7100,35.0200,34.5100,34.9300,34.7000,835401,29071686.5600,2.651400,1,0.662800,29.289477,3.047949,3.805229,31.864394,0
2025-10-16,sh.603409,34.9900,35.0000,34.4000,34.4500,34.9300,970250,33617707.9900,3.079400,1,-1.374200,28.886987,3.006065,3.752938,31.426521,0
2025-10-17,sh.603409,34.5000,34.5200,33.7000,33.7700,34.4500,979396,33392452.9600,3.108400,1,-1.973900,28.316794,2.946729,3.678860,30.806201,0
2025-10-20,sh.603409,33.8200,33.9800,33.4100,33.6100,33.7700,792348,26731385.2500,2.514800,1,-0.473800,28.182631,2.932768,3.661429,30.660243,0
2025-10-21,sh.603409,33.6100,34.3800,33.5600,34.0800,33.6100,717486,24354107.3000,2.277200,1,1.398400,28.576735,2.973779,3.712631,31.088994,0
2025-10-22,sh.603409,34.0800,34.4900,33.9900,34.1200,34.0800,504777,17245258.1200,1.602100,1,0.117400,28.610276,2.977270,3.716988,31.125483,0
2025-10-23,sh.603409,34.1200,34.5000,33.8700,34.2300,34.1200,634169,21639261.9500,2.012700,1,0.322400,28.702513,2.986868,3.728971,31.225829,0
2025-10-24,sh.603409,34.3100,34.7800,34.1400,34.5500,34.2300,920922,31713723.9600,2.922800,1,0.934900,28.970839,3.014791,3.763832,31.517745,0
2025-10-27,sh.603409,34.5000,34.6900,34.4100,34.5300,34.5500,579556,20022753.2400,1.839400,1,-0.057900,28.954069,3.013046,3.761653,31.499500,0
2025-10-28,sh.603409,34.7300,35.2400,34.6000,34.9300,34.5300,1192654,41773211.9500,3.785300,1,1.158400,27.692557,2.951141,3.596483,25.106146,0
2025-10-29,sh.603409,34.7600,34.8400,34.3000,34.5300,34.9300,1177533,40550950.4600,3.737300,1,-1.145100,27.375436,2.917346,3.555298,24.818644,0
2025-10-30,sh.603409,34.5500,34.7200,34.3500,34.4000,34.5300,745050,25732481.8500,2.364700,1,-0.376500,27.272372,2.906363,3.541913,24.725206,0
2025-10-31,sh.603409,34.1300,34.8300,34.1300,34.5200,34.4000,742682,25697080.5300,2.357100,1,0.348800,27.367508,2.916501,3.554268,24.811457,0
2025-11-03,sh.603409,34.6900,34.8000,34.3700,34.7000,34.5200,560237,19394573.8000,1.778100,1,0.521400,27.510212,2.931709,3.572802,24.940833,0
2025-11-04,sh.603409,34.8000,35.1400,34.5400,35.1000,34.7000,1334172,46706372.8800,4.234400,1,1.152700,27.827333,2.965504,3.613987,25.228335,0
2025-11-05,sh.603409,35.0200,35.2100,34.7200,35.0700,35.1000,747720,26199495.5500,2.373100,1,-0.085500,27.803549,2.962969,3.610898,25.206772,0
